latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.73112,-102.9565,297.4,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,270.1,0.6,N
47.71816,-102.67642,298.7,0.32,0.55,2020-04-20,08:00,N,nominal,1.0NRT,267.3,0.7,N
47.54431,-102.89277,295.9,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.8,0.3,N
47.54325,-102.87048,298.2,0.33,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.8,0.7,N
47.47535,-102.78721,299.4,0.32,0.55,2020-04-20,08:00,N,nominal,1.0NRT,268.1,0.5,N
43.27125,-79.80569,320.5,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,276.4,2.1,N
42.81557,-80.0913,312.5,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,269.5,1.9,N
42.80574,-80.09631,323.8,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,272.5,1.5,N
42.80683,-80.10033,298.8,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,269.9,1.5,N
42.8019,-80.10279,322.7,0.34,0.56,2020-04-20,08:00,N,nominal,1.0NRT,271.9,1.5,N
44.78832,-93.05473,298.7,0.39,0.36,2020-04-20,08:00,N,nominal,1.0NRT,270,0.4,N
41.11913,-85.35198,308.5,0.42,0.46,2020-04-20,08:06,N,nominal,1.0NRT,274.9,1.4,N
41.11878,-85.35315,310.5,0.42,0.46,2020-04-20,08:06,N,nominal,1.0NRT,274.5,1.3,N
41.41459,-88.18275,300.5,0.48,0.4,2020-04-20,08:06,N,nominal,1.0NRT,282.5,1.5,N
40.76163,-85.75768,297.4,0.41,0.45,2020-04-20,08:06,N,nominal,1.0NRT,274,0.8,N
41.17841,-87.85538,326.9,0.49,0.41,2020-04-20,08:06,N,nominal,1.0NRT,275.5,4.4,N
41.33056,-89.0812,296.9,0.45,0.39,2020-04-20,08:06,N,nominal,1.0NRT,276.2,0.6,N
40.92657,-87.34142,303.9,0.52,0.42,2020-04-20,08:06,N,nominal,1.0NRT,272.7,1.1,N
40.73302,-86.43432,307.9,0.39,0.44,2020-04-20,08:06,N,nominal,1.0NRT,273.8,1.3,N
41.47947,-90.83239,329.1,0.4,0.37,2020-04-20,08:06,N,nominal,1.0NRT,275.2,3.4,N
41.47864,-90.82766,300.3,0.4,0.37,2020-04-20,08:06,N,nominal,1.0NRT,272.4,3.4,N
41.18405,-93.15723,298.2,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,273.3,0.4,N
41.12474,-104.78842,303.2,0.36,0.58,2020-04-20,08:06,N,nominal,1.0NRT,270.9,0.5,N
43.70226,-88.38708,296.4,0.44,0.38,2020-04-20,08:06,N,nominal,1.0NRT,272.3,0.8,N
41.46482,-81.6703,304,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,271.4,1.6,N
41.45054,-81.67696,310.1,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,270.7,2.5,N
41.46391,-81.66953,304.6,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,271.1,1.3,N
41.44963,-81.67624,310.3,0.63,0.54,2020-04-20,08:06,N,nominal,1.0NRT,270.1,2,N
41.46698,-83.36572,309.6,0.52,0.5,2020-04-20,08:06,N,nominal,1.0NRT,275.2,1.4,N
43.10824,-92.19142,312.4,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,268.3,1.6,N
43.10496,-92.19238,296.2,0.38,0.36,2020-04-20,08:06,N,nominal,1.0NRT,265.8,0.9,N
41.22386,-83.20839,305.9,0.53,0.5,2020-04-20,08:06,N,nominal,1.0NRT,268.3,2.2,N
41.37116,-84.9159,299.6,0.44,0.46,2020-04-20,08:06,N,nominal,1.0NRT,275.1,1.4,N
41.36823,-84.92268,304.2,0.44,0.46,2020-04-20,08:06,N,nominal,1.0NRT,275,1.5,N
41.64341,-87.13866,327.5,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,277,3.8,N
41.6397,-87.14007,333.2,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,277.9,3.8,N
41.63843,-87.134,325.2,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,278.1,3.8,N
41.63715,-87.1279,295.3,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.8,0.9,N
41.63599,-87.14145,322.2,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,276.5,4.4,N
41.68132,-87.41585,303,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,279.4,2.1,N
41.62484,-87.14558,310.9,0.52,0.41,2020-04-20,08:06,N,nominal,1.0NRT,272.9,2.3,N
41.67765,-87.41721,308.3,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,279.3,2.1,N
41.67402,-87.45674,297.6,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.8,0.8,N
41.6776,-87.41897,308.4,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,279,1.8,N
41.67135,-87.46585,318.1,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,274.7,1.9,N
41.67015,-87.45995,298.6,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.5,0.9,N
41.66895,-87.45403,298.3,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,273.3,0.9,N
41.66292,-87.42436,309.3,0.5,0.41,2020-04-20,08:06,N,nominal,1.0NRT,276.4,2.2,N
41.6397,-87.40731,309.2,0.51,0.41,2020-04-20,08:06,N,nominal,1.0NRT,275.9,2.2,N
41.62747,-87.36694,308.8,0.51,0.41,2020-04-20,08:06,N,nominal,1.0NRT,275.1,1.7,N
41.61519,-87.32645,295.8,0.51,0.41,2020-04-20,08:06,N,nominal,1.0NRT,277.3,0.9,N
42.68465,-111.59156,350.8,0.54,0.42,2020-04-20,09:42,N,nominal,1.0NRT,277.3,11.1,N
40.24252,-104.87393,299.5,0.43,0.62,2020-04-20,09:42,N,nominal,1.0NRT,272.8,1,N
57.00776,-111.48096,297.4,0.38,0.36,2020-04-20,09:42,N,nominal,1.0NRT,272.5,1.3,N
50.45913,-97.59042,335.4,0.43,0.62,2020-04-20,09:42,N,nominal,1.0NRT,269.6,3.8,N
50.46096,-97.59603,310.2,0.43,0.62,2020-04-20,09:42,N,nominal,1.0NRT,268.9,4.1,N
50.45396,-97.59456,310.9,0.43,0.62,2020-04-20,09:42,N,nominal,1.0NRT,267.8,1.5,N
53.38409,-117.29788,329.9,0.43,0.38,2020-04-20,09:42,N,nominal,1.0NRT,274.8,3.8,N
53.38064,-117.29918,327.8,0.43,0.38,2020-04-20,09:42,N,nominal,1.0NRT,275.2,4.6,N
50.51657,-104.6311,311.6,0.46,0.47,2020-04-20,09:42,N,nominal,1.0NRT,270.6,2,N
47.9965,-102.59926,303.7,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,268.6,0.6,N
47.90683,-102.56971,312.9,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,272.9,0.9,N
47.93365,-102.70424,306.1,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,264.9,0.8,N
47.90538,-102.60418,298.2,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,272.6,1.4,N
47.90421,-102.60004,312,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,272.8,1.3,N
47.92168,-102.85829,308.6,0.32,0.55,2020-04-20,09:42,N,nominal,1.0NRT,267.3,0.6,N
47.52806,-102.75935,296.5,0.33,0.56,2020-04-20,09:42,N,nominal,1.0NRT,273.3,0.1,N
47.54213,-102.86922,304.9,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,273.3,0.4,N
47.54319,-102.89288,301.5,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,272.6,0.6,N
47.47437,-102.78796,295.3,0.33,0.56,2020-04-20,09:42,N,nominal,1.0NRT,274.2,0.4,N
47.59145,-104.0004,300.1,0.59,0.53,2020-04-20,09:42,N,nominal,1.0NRT,271.7,1.5,N
49.09638,-123.01459,301.5,0.4,0.44,2020-04-20,09:42,N,nominal,1.0NRT,275.9,0.6,N
48.27724,-116.93434,301.6,0.39,0.36,2020-04-20,09:42,N,nominal,1.0NRT,272.5,0.7,N
48.88697,-122.73579,301.6,0.38,0.43,2020-04-20,09:42,N,nominal,1.0NRT,284.1,1.6,N
45.94466,-111.47871,297.4,0.48,0.4,2020-04-20,09:42,N,nominal,1.0NRT,273.5,0.9,N
47.57331,-122.37199,308.3,0.54,0.42,2020-04-20,09:42,N,nominal,1.0NRT,279.4,0.9,N
47.5694,-122.37257,318.3,0.54,0.42,2020-04-20,09:42,N,nominal,1.0NRT,279.7,2.1,N
46.42796,-116.97226,299.2,0.39,0.36,2020-04-20,09:42,N,nominal,1.0NRT,281.5,0.6,N
47.99763,-102.60324,314.7,0.33,0.55,2020-04-20,09:42,N,nominal,1.0NRT,268.3,0.6,N
45.80197,-120.1667,301.5,0.43,0.38,2020-04-20,09:42,N,nominal,1.0NRT,278.4,0.8,N
45.64639,-120.21471,299.2,0.43,0.38,2020-04-20,09:42,N,nominal,1.0NRT,277.9,0.8,N
44.54239,-117.42002,299.7,0.38,0.36,2020-04-20,09:42,N,nominal,1.0NRT,277.6,0.8,N
42.68843,-111.59013,324.6,0.54,0.42,2020-04-20,09:42,N,nominal,1.0NRT,274.7,4,N
40.91428,-112.7305,295.3,0.52,0.42,2020-04-20,09:48,N,nominal,1.0NRT,278.9,1.7,N
40.82042,-114.25534,308.4,0.46,0.39,2020-04-20,09:48,N,nominal,1.0NRT,275.4,2.9,N
57.0423,-111.63054,295.4,0.58,0.7,2020-04-20,11:18,N,nominal,1.0NRT,268.3,1.8,N
54.34874,-118.41669,297.4,0.46,0.64,2020-04-20,11:24,N,nominal,1.0NRT,264.5,0.6,N
47.57055,-122.366,295.8,0.57,0.69,2020-04-20,11:24,N,nominal,1.0NRT,278,0.6,N
43.27528,-79.79402,327.5,0.5,0.41,2020-04-20,17:48,N,nominal,1.0NRT,282.1,2.5,D
40.83271,-79.93702,331.2,0.57,0.43,2020-04-20,17:48,N,nominal,1.0NRT,293.9,4.5,D
40.31108,-86.60637,328.2,0.41,0.6,2020-04-20,17:48,N,nominal,1.0NRT,292,2,D
42.80329,-80.10545,331,0.53,0.42,2020-04-20,17:48,N,nominal,1.0NRT,289.2,2.9,D
42.61063,-81.88406,332.6,0.42,0.45,2020-04-20,17:48,N,nominal,1.0NRT,295.3,2.8,D
42.61224,-81.88206,331.3,0.42,0.45,2020-04-20,17:48,N,nominal,1.0NRT,294.9,3.7,D
41.1781,-87.85574,329.7,0.44,0.63,2020-04-20,17:48,N,nominal,1.0NRT,295.2,2.3,D
43.27386,-79.79834,334.7,0.5,0.41,2020-04-20,17:48,N,nominal,1.0NRT,290.4,4.1,D
43.27265,-79.80437,329.3,0.5,0.41,2020-04-20,17:48,N,nominal,1.0NRT,295.8,4.3,D
41.63761,-87.13434,338.7,0.4,0.6,2020-04-20,17:48,N,nominal,1.0NRT,298.5,6.4,D
41.6363,-87.13895,333.7,0.4,0.6,2020-04-20,17:48,N,nominal,1.0NRT,298.2,5.8,D
41.66964,-87.46336,332.4,0.41,0.61,2020-04-20,17:48,N,nominal,1.0NRT,294.5,1.5,D
41.56898,-88.8264,347.5,0.48,0.65,2020-04-20,17:48,N,nominal,1.0NRT,294,5.4,D
41.57153,-88.82802,355.6,0.48,0.65,2020-04-20,17:48,N,nominal,1.0NRT,295.1,5.6,D
42.07605,-88.19548,330.7,0.43,0.62,2020-04-20,17:48,N,nominal,1.0NRT,285.6,2.7,D
42.08146,-88.19832,340.3,0.43,0.62,2020-04-20,17:48,N,nominal,1.0NRT,284,2.7,D
45.80872,-71.08704,346,0.45,0.39,2020-04-20,17:48,N,nominal,1.0NRT,283.8,6.1,D
46.04413,-73.13808,331.9,0.4,0.37,2020-04-20,17:48,N,nominal,1.0NRT,296,3.8,D
46.04345,-73.14327,340.5,0.4,0.37,2020-04-20,17:48,N,nominal,1.0NRT,290.5,3.2,D
43.87449,-86.39723,328.8,0.32,0.54,2020-04-20,17:48,N,nominal,1.0NRT,287.9,1.8,D
40.50686,-95.98898,344.7,0.42,0.38,2020-04-20,19:24,N,nominal,1.0NRT,302.3,5.2,D
41.61771,-87.32855,330.2,0.36,0.57,2020-04-20,19:24,N,nominal,1.0NRT,297.6,2.2,D
41.63837,-87.13407,343.4,0.37,0.58,2020-04-20,19:24,N,nominal,1.0NRT,298.5,7.4,D
40.35568,-91.88331,343.7,0.4,0.45,2020-04-20,19:24,N,nominal,1.0NRT,290.3,4,D
41.64353,-87.13884,348.6,0.36,0.58,2020-04-20,19:24,N,nominal,1.0NRT,295,6.8,D
40.46449,-96.07136,337.2,0.42,0.38,2020-04-20,19:24,N,nominal,1.0NRT,300,2.5,D
40.57214,-99.77721,348.2,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,289.2,5.5,D
40.57617,-99.77358,367,0.39,0.36,2020-04-20,19:30,N,high,1.0NRT,302.1,12.8,D
40.57543,-99.77811,336.4,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,286.9,4.7,D
41.76396,-94.04996,333.7,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,296.4,63.8,D
41.76839,-94.04459,352.5,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,298.5,63.8,D
41.76823,-94.03944,333.4,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,297.3,16.9,D
41.76759,-94.04554,354.2,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,296.6,16.9,D
41.77136,-94.04626,341.1,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,294.9,9.3,D
41.77072,-94.05235,342.8,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,295,9.5,D
42.09428,-94.00415,338.6,0.51,0.41,2020-04-20,19:30,N,nominal,1.0NRT,294.9,2.1,D
43.35266,-91.29129,350.1,0.47,0.48,2020-04-20,19:30,N,nominal,1.0NRT,293.7,7.9,D
43.19897,-98.89449,346.2,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,299.9,6.7,D
43.20227,-98.89539,345.5,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,298.3,6.7,D
41.95294,-116.11855,331,0.58,0.7,2020-04-20,19:30,N,nominal,1.0NRT,297.8,5.1,D
43.42132,-112.05457,333.8,0.34,0.56,2020-04-20,19:30,N,nominal,1.0NRT,304.7,2.4,D
44.72981,-109.02013,332.2,0.45,0.47,2020-04-20,19:30,N,nominal,1.0NRT,302.7,1.8,D
45.84927,-109.90064,328.4,0.47,0.47,2020-04-20,19:30,N,nominal,1.0NRT,298.5,2.2,D
47.7448,-102.77769,336.3,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,293.3,1.8,D
47.87619,-102.58351,339.7,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,295.1,3.4,D
47.90567,-102.57247,329.9,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,294.5,2,D
47.90803,-102.60039,331.3,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,292.2,2.1,D
47.93424,-102.58813,334.8,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,292.7,2.8,D
47.93549,-102.70771,337.6,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,295.1,2.7,D
47.92091,-102.85976,326.3,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,291.5,1.3,D
47.9963,-102.6027,348.2,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,292,5.3,D
47.96381,-103.13534,329,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,291.8,1.9,D
47.96497,-103.19079,326.6,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,291.3,1.9,D
46.15391,-113.01174,327.2,0.63,0.54,2020-04-20,19:30,N,nominal,1.0NRT,292.6,3.9,D
46.15385,-113.01199,328.7,0.63,0.54,2020-04-20,19:30,N,nominal,1.0NRT,292.6,6.9,D
48.37129,-103.32536,333.6,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,294.9,2.9,D
49.53864,-96.45076,348.9,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,278.6,39.2,D
49.53505,-96.44971,355.1,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,272.8,23.7,D
49.53879,-96.45061,348.6,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,276.9,23.7,D
49.01511,-102.48264,333.5,0.38,0.36,2020-04-20,19:30,N,nominal,1.0NRT,293.8,4,D
49.07418,-103.65685,335.1,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,291.5,2.8,D
49.11037,-103.67847,346.3,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,295.7,9,D
49.11365,-103.67975,325.1,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,293.3,2,D
50.15829,-96.45261,345.5,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,284.1,8.2,D
50.16205,-96.45351,325.6,0.5,0.41,2020-04-20,19:30,N,nominal,1.0NRT,282.6,3.9,D
46.3745,-116.39649,367,0.43,0.62,2020-04-20,19:30,N,high,1.0NRT,298.5,8.2,D
46.37311,-116.40099,327.2,0.43,0.62,2020-04-20,19:30,N,nominal,1.0NRT,296.1,8.2,D
46.37971,-116.40014,356.6,0.43,0.62,2020-04-20,19:30,N,low,1.0NRT,285.9,8.2,D
49.49208,-106.71393,328.7,0.45,0.39,2020-04-20,19:30,N,nominal,1.0NRT,294.4,1.8,D
50.51745,-104.63099,336.2,0.4,0.37,2020-04-20,19:30,N,nominal,1.0NRT,294,2.9,D
48.99189,-115.25436,336.4,0.32,0.55,2020-04-20,19:30,N,nominal,1.0NRT,290.7,3,D
48.99464,-115.2578,353.2,0.32,0.55,2020-04-20,19:30,N,nominal,1.0NRT,291.5,2.9,D
51.91319,-102.68427,329.6,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,277.6,2.3,D
50.20988,-111.73545,340,0.43,0.46,2020-04-20,19:30,N,nominal,1.0NRT,295.8,5,D
52.15313,-102.09492,325.7,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,277.8,6.2,D
52.15233,-102.10054,329.2,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,277.1,6.2,D
49.99602,-113.09872,340.1,0.49,0.49,2020-04-20,19:30,N,nominal,1.0NRT,295.2,6.4,D
52.08897,-108.29192,328,0.45,0.39,2020-04-20,19:30,N,nominal,1.0NRT,287.1,1.9,D
51.76848,-112.81243,337.3,0.43,0.46,2020-04-20,19:30,N,nominal,1.0NRT,294.9,4.3,D
52.52777,-113.2504,355.7,0.42,0.46,2020-04-20,19:30,N,nominal,1.0NRT,292.5,14.7,D
52.99073,-113.18929,336.7,0.41,0.45,2020-04-20,19:30,N,nominal,1.0NRT,289.8,3.9,D
52.99194,-113.19225,329,0.41,0.45,2020-04-20,19:30,N,nominal,1.0NRT,290.4,3.2,D
52.77528,-114.51369,326,0.46,0.47,2020-04-20,19:30,N,nominal,1.0NRT,281.4,1.2,D
47.87452,-102.59372,333.4,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,295,2.1,D
40.77339,-97.03111,333.1,0.4,0.37,2020-04-20,19:30,N,nominal,1.0NRT,298,1.3,D
41.66425,-87.42477,328.9,0.35,0.57,2020-04-20,19:30,N,nominal,1.0NRT,296.9,7.3,D
41.66805,-87.45558,326,0.35,0.57,2020-04-20,19:30,N,low,1.0NRT,296.6,2.4,D
40.56812,-99.78083,330.4,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,295.9,5.5,D
40.57288,-99.77267,342.8,0.39,0.36,2020-04-20,19:30,N,nominal,1.0NRT,296.4,5.7,D
42.03909,-116.23168,345.7,0.48,0.48,2020-04-20,21:06,N,nominal,1.0NRT,302.7,28.9,D
42.22057,-116.16499,341.9,0.48,0.48,2020-04-20,21:06,N,nominal,1.0NRT,308.4,5.2,D
42.22502,-116.1656,336.4,0.48,0.48,2020-04-20,21:06,N,low,1.0NRT,308.4,5.2,D
43.88555,-116.95501,339.4,0.46,0.47,2020-04-20,21:12,N,nominal,1.0NRT,309,2.1,D
44.72399,-109.05103,330.9,0.57,0.69,2020-04-20,21:12,N,nominal,1.0NRT,299.6,3.8,D
44.72344,-109.05186,330.5,0.57,0.69,2020-04-20,21:12,N,nominal,1.0NRT,299,3.3,D
45.23997,-108.88055,336.1,0.59,0.7,2020-04-20,21:12,N,nominal,1.0NRT,295.4,1.9,D
45.36099,-110.60065,333.4,0.48,0.65,2020-04-20,21:12,N,nominal,1.0NRT,291.7,12,D
45.34457,-117.96288,331.8,0.43,0.46,2020-04-20,21:12,N,low,1.0NRT,302.5,3.3,D
45.3798,-117.84511,341.8,0.43,0.46,2020-04-20,21:12,N,nominal,1.0NRT,304.9,3.5,D
45.0423,-123.17063,329.5,0.41,0.37,2020-04-20,21:12,N,nominal,1.0NRT,298.5,2.1,D
45.10491,-123.12204,331,0.41,0.37,2020-04-20,21:12,N,nominal,1.0NRT,293.8,1.6,D
45.22618,-122.71162,328.7,0.42,0.38,2020-04-20,21:12,N,low,1.0NRT,299.8,4,D
45.20555,-123.06897,327.6,0.41,0.37,2020-04-20,21:12,N,nominal,1.0NRT,295.4,3.2,D
46.23444,-107.86365,367,0.66,0.73,2020-04-20,21:12,N,high,1.0NRT,296.5,15.6,D
46.23439,-107.85492,347,0.66,0.73,2020-04-20,21:12,N,nominal,1.0NRT,282.9,15.6,D
46.23439,-107.86472,367,0.66,0.73,2020-04-20,21:12,N,high,1.0NRT,294,26.7,D
46.36629,-116.3835,340.3,0.52,0.5,2020-04-20,21:12,N,nominal,1.0NRT,295.3,14.5,D
46.23203,-119.34395,337.6,0.57,0.43,2020-04-20,21:12,N,nominal,1.0NRT,311.8,4.1,D
46.76559,-117.0485,336.1,0.49,0.48,2020-04-20,21:12,N,low,1.0NRT,307.5,11.8,D
46.67034,-119.16637,340.7,0.39,0.44,2020-04-20,21:12,N,nominal,1.0NRT,305.6,2.2,D
46.65939,-120.21259,339.6,0.53,0.42,2020-04-20,21:12,N,low,1.0NRT,312.8,7.9,D
47.2933,-106.98267,350,0.73,0.76,2020-04-20,21:12,N,nominal,1.0NRT,289.7,6.9,D
47.29564,-106.9836,351.2,0.73,0.76,2020-04-20,21:12,N,nominal,1.0NRT,289.5,11,D
47.5099,-111.76941,355.8,0.44,0.62,2020-04-20,21:12,N,nominal,1.0NRT,298.5,22.4,D
47.50976,-111.77533,349.5,0.44,0.62,2020-04-20,21:12,N,nominal,1.0NRT,302.1,20.6,D
47.5996,-111.88037,354.5,0.43,0.62,2020-04-20,21:12,N,nominal,1.0NRT,292.8,41.5,D
47.59946,-111.88626,348.8,0.43,0.62,2020-04-20,21:12,N,nominal,1.0NRT,315.3,47.5,D
47.59933,-111.89217,345.7,0.43,0.62,2020-04-20,21:12,N,nominal,1.0NRT,295.9,47.5,D
47.60525,-111.8863,340.2,0.43,0.62,2020-04-20,21:12,N,nominal,1.0NRT,297.1,6.4,D
47.62361,-111.84512,349.6,0.43,0.62,2020-04-20,21:12,N,nominal,1.0NRT,298.7,9,D
47.62347,-111.85113,336.1,0.43,0.62,2020-04-20,21:12,N,nominal,1.0NRT,297.8,5.4,D
47.18255,-119.95458,331.6,0.55,0.43,2020-04-20,21:12,N,low,1.0NRT,303.4,1.5,D
