latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.48339,-90.82126,295.4,0.76,0.77,2020-05-29,09:12,N,nominal,1.0NRT,284,1,N
45.9469,-111.47426,296.4,0.42,0.37,2020-05-29,09:12,N,nominal,1.0NRT,281.6,0.6,N
42.89066,-97.19803,322.5,0.35,0.57,2020-05-29,09:12,N,nominal,1.0NRT,281.9,1.3,N
40.85654,-94.19731,303.7,0.56,0.69,2020-05-29,09:12,N,nominal,1.0NRT,281.3,1.5,N
44.7023,-114.7914,305.9,0.52,0.41,2020-05-29,09:12,N,nominal,1.0NRT,271.8,0.5,N
45.23146,-123.16847,299.8,0.43,0.62,2020-05-29,09:12,N,nominal,1.0NRT,285.4,1,N
42.68597,-111.59306,311,0.4,0.37,2020-05-29,09:12,N,nominal,1.0NRT,284,1.3,N
42.68529,-111.58821,296.6,0.4,0.37,2020-05-29,09:12,N,nominal,1.0NRT,283.7,1.3,N
42.68264,-111.59394,327.1,0.4,0.37,2020-05-29,09:12,N,nominal,1.0NRT,283.1,2.7,N
42.68195,-111.5891,311.9,0.4,0.37,2020-05-29,09:12,N,nominal,1.0NRT,283.2,2.7,N
41.26824,-105.60442,305,0.48,0.4,2020-05-29,09:12,N,nominal,1.0NRT,282.3,1.6,N
40.2033,-105.23842,295.4,0.52,0.41,2020-05-29,09:12,N,nominal,1.0NRT,283.6,0.3,N
40.91414,-112.732,303.9,0.41,0.37,2020-05-29,09:12,N,nominal,1.0NRT,291.4,2,N
40.82194,-114.25349,311.4,0.45,0.39,2020-05-29,09:12,N,nominal,1.0NRT,288.8,1.1,N
58.28427,-116.33463,304.9,0.43,0.46,2020-05-29,10:48,N,nominal,1.0NRT,275.6,1.1,N
54.15922,-108.27913,304.8,0.55,0.68,2020-05-29,10:48,N,nominal,1.0NRT,274.5,0.9,N
54.15855,-108.28516,296.1,0.55,0.68,2020-05-29,10:48,N,nominal,1.0NRT,275,1.6,N
49.30769,-114.0075,305,0.52,0.67,2020-05-29,10:54,N,nominal,1.0NRT,277.8,1.3,N
49.30751,-114.00565,301.1,0.52,0.67,2020-05-29,10:54,N,nominal,1.0NRT,278.1,1.4,N
49.16008,-123.00771,300,0.45,0.47,2020-05-29,10:54,N,nominal,1.0NRT,285,0.8,N
49.15855,-123.00867,299,0.45,0.47,2020-05-29,10:54,N,nominal,1.0NRT,285,0.7,N
49.14365,-123.02416,298.8,0.45,0.47,2020-05-29,10:54,N,nominal,1.0NRT,284.4,0.9,N
48.88776,-122.73766,298,0.47,0.48,2020-05-29,10:54,N,nominal,1.0NRT,285.4,1.7,N
45.2289,-123.16599,319.6,0.57,0.52,2020-05-29,10:54,N,nominal,1.0NRT,285.3,3.9,N
45.2291,-123.16438,320.8,0.57,0.52,2020-05-29,10:54,N,nominal,1.0NRT,285.6,5.1,N
40.2103,-76.85011,328.7,0.34,0.56,2020-05-29,17:12,N,low,1.0NRT,300,3.8,D
46.106,-70.63026,339.7,0.42,0.38,2020-05-29,17:18,N,nominal,1.0NRT,295.6,5,D
40.87747,-88.81647,333.3,0.4,0.37,2020-05-29,18:54,N,nominal,1.0NRT,301.8,1.4,D
40.93965,-88.76936,340.8,0.41,0.37,2020-05-29,18:54,N,nominal,1.0NRT,306.1,8.1,D
43.18409,-84.8421,334.3,0.39,0.44,2020-05-29,18:54,N,nominal,1.0NRT,296,2.7,D
43.49625,-84.96507,327.6,0.39,0.44,2020-05-29,18:54,N,nominal,1.0NRT,290.9,1.3,D
41.38031,-99.99945,335.9,0.49,0.48,2020-05-29,18:54,N,nominal,1.0NRT,296.8,2.1,D
41.38462,-100.00123,344.9,0.49,0.48,2020-05-29,18:54,N,nominal,1.0NRT,297.2,8.4,D
41.38209,-100.00271,342.7,0.49,0.48,2020-05-29,18:54,N,nominal,1.0NRT,298,15.5,D
42.26656,-97.7184,345.8,0.55,0.43,2020-05-29,18:54,N,nominal,1.0NRT,302.5,8.2,D
43.23617,-94.54162,331.2,0.41,0.37,2020-05-29,18:54,N,nominal,1.0NRT,301.3,3.2,D
43.9079,-94.90543,333.5,0.42,0.37,2020-05-29,18:54,N,nominal,1.0NRT,299.3,3,D
44.0492,-96.00436,331.2,0.44,0.39,2020-05-29,18:54,N,nominal,1.0NRT,300,2,D
44.79872,-96.77592,347.4,0.46,0.39,2020-05-29,18:54,N,nominal,1.0NRT,299.2,11.5,D
44.7808,-97.74281,330.8,0.5,0.41,2020-05-29,18:54,N,low,1.0NRT,302,12.5,D
44.77955,-97.74887,350,0.5,0.41,2020-05-29,18:54,N,nominal,1.0NRT,306.3,12.5,D
44.97577,-97.0017,351.6,0.46,0.39,2020-05-29,18:54,N,nominal,1.0NRT,302,8.7,D
46.33382,-94.90929,346.3,0.4,0.37,2020-05-29,18:54,N,nominal,1.0NRT,292.1,8.9,D
46.12796,-98.12638,347.7,0.48,0.4,2020-05-29,19:00,N,nominal,1.0NRT,302.4,8.4,D
46.13963,-98.48236,330.4,0.5,0.41,2020-05-29,19:00,N,nominal,1.0NRT,298.9,8.4,D
46.13834,-98.48864,353.8,0.5,0.41,2020-05-29,19:00,N,nominal,1.0NRT,313.6,31,D
46.13705,-98.49493,330.8,0.5,0.41,2020-05-29,19:00,N,low,1.0NRT,303.6,31,D
42.68103,-111.59434,367,0.78,0.78,2020-05-29,19:00,N,high,1.0NRT,302.3,15.6,D
46.80393,-96.96226,352.8,0.44,0.38,2020-05-29,19:00,N,nominal,1.0NRT,296.8,10.5,D
46.80288,-96.96785,339.1,0.44,0.38,2020-05-29,19:00,N,nominal,1.0NRT,296.2,10.5,D
46.80631,-96.96922,345.3,0.44,0.38,2020-05-29,19:00,N,nominal,1.0NRT,301.7,10.5,D
46.80483,-96.95891,336.8,0.44,0.38,2020-05-29,19:00,N,nominal,1.0NRT,295.5,13.3,D
46.80376,-96.96448,356.3,0.44,0.38,2020-05-29,19:00,N,nominal,1.0NRT,299.5,13.3,D
46.80613,-96.97143,331.1,0.44,0.38,2020-05-29,19:00,N,low,1.0NRT,301.3,7.1,D
46.77309,-97.29836,342,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,295.6,4.6,D
46.78111,-97.29547,335.5,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,295,20.2,D
46.78347,-97.30256,342.7,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,296.1,4.8,D
46.76761,-97.48153,348.3,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,297,19.6,D
46.77109,-97.48295,347.2,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,303.7,20,D
46.76997,-97.48872,330.3,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,294,20,D
47.36533,-97.67123,344.2,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,297.2,10.1,D
47.26951,-99.71131,347.6,0.53,0.42,2020-05-29,19:00,N,nominal,1.0NRT,298.8,11.4,D
47.36137,-100.65883,330.2,0.57,0.43,2020-05-29,19:00,N,low,1.0NRT,300.8,7,D
47.35976,-100.66614,347.2,0.57,0.43,2020-05-29,19:00,N,nominal,1.0NRT,298.7,7,D
47.74604,-99.40295,345.9,0.5,0.41,2020-05-29,19:00,N,nominal,1.0NRT,289.9,13.3,D
48.90751,-98.22107,331,0.44,0.38,2020-05-29,19:00,N,nominal,1.0NRT,292.8,1.8,D
48.97165,-98.48254,336.4,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,297.3,7.1,D
48.97594,-99.00055,347.5,0.46,0.39,2020-05-29,19:00,N,nominal,1.0NRT,298.5,13.5,D
48.65825,-100.72432,335.7,0.54,0.42,2020-05-29,19:00,N,nominal,1.0NRT,291.5,22.7,D
48.65672,-100.73138,342.8,0.54,0.42,2020-05-29,19:00,N,nominal,1.0NRT,299.2,22.7,D
49.24544,-98.31348,332.5,0.44,0.38,2020-05-29,19:00,N,nominal,1.0NRT,296.3,3.1,D
49.24788,-98.45533,340.1,0.44,0.39,2020-05-29,19:00,N,nominal,1.0NRT,291.6,4.1,D
48.46313,-102.38435,339,0.42,0.45,2020-05-29,19:00,N,nominal,1.0NRT,293.4,10.2,D
48.46185,-102.38974,337.3,0.42,0.45,2020-05-29,19:00,N,nominal,1.0NRT,299.6,10.8,D
49.26117,-98.82085,347.1,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,311.5,45.6,D
49.25997,-98.8269,346.1,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,294.5,42.4,D
49.26463,-98.82243,340.5,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,304.1,45.6,D
48.87303,-101.37611,333.2,0.56,0.43,2020-05-29,19:00,N,nominal,1.0NRT,296.8,3.8,D
49.07097,-101.29071,343.6,0.55,0.43,2020-05-29,19:00,N,nominal,1.0NRT,302.9,11.4,D
49.06935,-101.29798,331.1,0.55,0.43,2020-05-29,19:00,N,nominal,1.0NRT,294.3,11.4,D
48.95606,-102.04655,367,0.39,0.44,2020-05-29,19:00,N,high,1.0NRT,303,12.3,D
48.95488,-102.05173,367,0.4,0.44,2020-05-29,19:00,N,high,1.0NRT,299.3,12.3,D
48.95369,-102.05693,346.9,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,297,7.3,D
48.95875,-102.05379,367,0.4,0.44,2020-05-29,19:00,N,high,1.0NRT,302.4,60.8,D
48.96111,-102.04341,333.6,0.39,0.44,2020-05-29,19:00,N,nominal,1.0NRT,298.5,34.6,D
48.95993,-102.0486,355.4,0.39,0.44,2020-05-29,19:00,N,nominal,1.0NRT,299.8,60.8,D
48.95756,-102.05898,354.6,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,307,34.5,D
48.95638,-102.06419,345.9,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,303,34.5,D
48.96144,-102.06103,367,0.4,0.44,2020-05-29,19:00,N,high,1.0NRT,332.1,34.5,D
48.96498,-102.04546,342.8,0.39,0.44,2020-05-29,19:00,N,low,1.0NRT,317.8,34.6,D
48.96026,-102.06623,339.9,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,309,34.5,D
48.96262,-102.05583,367,0.4,0.44,2020-05-29,19:00,N,low,1.0NRT,326,60.8,D
48.96532,-102.06307,367,0.4,0.44,2020-05-29,19:00,N,high,1.0NRT,308.3,17.2,D
48.9665,-102.05789,355.5,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,300.4,16.4,D
48.96413,-102.06827,330.4,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,302.7,17.2,D
49.5372,-99.91581,332.1,0.48,0.4,2020-05-29,19:00,N,nominal,1.0NRT,297,5.6,D
49.69483,-100.29178,331.7,0.49,0.41,2020-05-29,19:00,N,nominal,1.0NRT,290.9,5.3,D
49.69574,-100.29311,341.4,0.49,0.41,2020-05-29,19:00,N,nominal,1.0NRT,290.4,5.4,D
49.57113,-101.02273,342.3,0.53,0.42,2020-05-29,19:00,N,nominal,1.0NRT,302.6,21.4,D
49.5696,-101.02975,336.5,0.53,0.42,2020-05-29,19:00,N,nominal,1.0NRT,309.9,21.4,D
49.57481,-101.0246,344.8,0.53,0.42,2020-05-29,19:00,N,nominal,1.0NRT,302,21.4,D
49.57328,-101.03162,347.4,0.53,0.42,2020-05-29,19:00,N,nominal,1.0NRT,305.3,21.4,D
49.5557,-101.18727,340.3,0.53,0.42,2020-05-29,19:00,N,nominal,1.0NRT,299.4,8.1,D
49.31281,-102.76958,330.6,0.41,0.45,2020-05-29,19:00,N,nominal,1.0NRT,301.5,5,D
49.31675,-102.77173,367,0.41,0.45,2020-05-29,19:00,N,high,1.0NRT,303.2,5,D
49.33567,-103.0192,331.1,0.42,0.45,2020-05-29,19:00,N,nominal,1.0NRT,300.9,2.3,D
49.89252,-101.14917,332.7,0.52,0.42,2020-05-29,19:00,N,nominal,1.0NRT,296.5,6.8,D
48.6991,-106.24247,344.6,0.6,0.53,2020-05-29,19:00,N,nominal,1.0NRT,289.9,22.1,D
48.69701,-106.25014,341.2,0.6,0.53,2020-05-29,19:00,N,nominal,1.0NRT,282.8,13.3,D
48.70367,-106.24526,351.4,0.6,0.53,2020-05-29,19:00,N,nominal,1.0NRT,301.6,22.1,D
48.7016,-106.25292,342.3,0.6,0.53,2020-05-29,19:00,N,nominal,1.0NRT,285.3,13.3,D
48.70652,-106.2467,345.8,0.59,0.53,2020-05-29,19:00,N,nominal,1.0NRT,288.5,13.8,D
49.91161,-101.66976,339.5,0.55,0.42,2020-05-29,19:00,N,nominal,1.0NRT,300.3,6,D
50.31257,-99.92731,338.8,0.47,0.4,2020-05-29,19:00,N,nominal,1.0NRT,300.6,4.3,D
50.1714,-100.87901,355.2,0.51,0.41,2020-05-29,19:00,N,nominal,1.0NRT,296.6,19.8,D
50.17502,-100.88086,353.8,0.51,0.41,2020-05-29,19:00,N,nominal,1.0NRT,292.3,19.8,D
50.44151,-101.00376,330,0.5,0.41,2020-05-29,19:00,N,nominal,1.0NRT,298.5,3.3,D
50.28886,-101.83037,340.5,0.54,0.42,2020-05-29,19:00,N,nominal,1.0NRT,289.9,9.5,D
50.28723,-101.83765,347.6,0.54,0.42,2020-05-29,19:00,N,nominal,1.0NRT,287.5,9.5,D
50.62759,-101.2407,334.9,0.51,0.41,2020-05-29,19:00,N,nominal,1.0NRT,300.8,3,D
50.62713,-101.24094,334,0.51,0.41,2020-05-29,19:00,N,nominal,1.0NRT,300.3,4.1,D
50.74343,-100.84643,338.2,0.49,0.4,2020-05-29,19:00,N,nominal,1.0NRT,302.4,9.4,D
50.33923,-103.3699,343,0.41,0.45,2020-05-29,19:00,N,nominal,1.0NRT,298.6,8.8,D
50.34315,-103.37215,367,0.41,0.45,2020-05-29,19:00,N,high,1.0NRT,299.6,8.8,D
51.08759,-100.96143,327.4,0.49,0.4,2020-05-29,19:00,N,nominal,1.0NRT,298.9,1.7,D
50.574,-103.31831,335.2,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,301.7,2.9,D
51.26954,-100.26694,328.7,0.46,0.39,2020-05-29,19:00,N,low,1.0NRT,301.9,0.8,D
51.45519,-100.10964,337.6,0.45,0.39,2020-05-29,19:00,N,nominal,1.0NRT,294.8,3,D
51.25397,-101.23909,344.6,0.49,0.41,2020-05-29,19:00,N,nominal,1.0NRT,304,6.1,D
51.11589,-102.28403,341.4,0.54,0.42,2020-05-29,19:00,N,nominal,1.0NRT,295.5,5.9,D
50.90167,-104.00721,352.5,0.42,0.45,2020-05-29,19:00,N,nominal,1.0NRT,293.6,8.8,D
50.90376,-104.00391,339.3,0.42,0.45,2020-05-29,19:00,N,nominal,1.0NRT,292.1,3.7,D
50.90237,-104.0096,353.4,0.42,0.45,2020-05-29,19:00,N,nominal,1.0NRT,292.3,8.5,D
50.9077,-104.00627,333.7,0.42,0.45,2020-05-29,19:00,N,nominal,1.0NRT,289.9,3.7,D
51.15044,-103.22346,339.4,0.39,0.44,2020-05-29,19:00,N,nominal,1.0NRT,291.6,6.8,D
51.15548,-103.22039,351.6,0.39,0.44,2020-05-29,19:00,N,nominal,1.0NRT,294.3,6.8,D
51.36188,-103.61017,367,0.4,0.44,2020-05-29,19:00,N,high,1.0NRT,294.1,31.3,D
51.47339,-103.2804,335.7,0.57,0.43,2020-05-29,19:00,N,nominal,1.0NRT,286.8,8.2,D
51.40034,-103.63306,343.1,0.4,0.44,2020-05-29,19:00,N,nominal,1.0NRT,283.8,8.7,D
51.89999,-101.85225,348.2,0.5,0.41,2020-05-29,19:00,N,nominal,1.0NRT,305.4,9.4,D
52.12601,-100.78758,328.6,0.46,0.39,2020-05-29,19:00,N,nominal,1.0NRT,298.6,2.1,D
51.90359,-101.8542,339.5,0.5,0.41,2020-05-29,19:00,N,nominal,1.0NRT,300.7,9.4,D
51.90719,-101.85616,335,0.5,0.41,2020-05-29,19:00,N,nominal,1.0NRT,301.2,3.5,D
51.52147,-103.64036,333.4,0.39,0.44,2020-05-29,19:00,N,nominal,1.0NRT,289.7,6.4,D
51.99854,-102.10585,334.1,0.51,0.41,2020-05-29,19:00,N,nominal,1.0NRT,303,4.4,D
52.00215,-102.1079,340.2,0.51,0.41,2020-05-29,19:00,N,nominal,1.0NRT,300.5,4.4,D
52.00063,-102.11498,333.9,0.51,0.41,2020-05-29,19:00,N,low,1.0NRT,304.3,4.4,D
51.9991,-102.12214,339.2,0.51,0.41,2020-05-29,19:00,N,nominal,1.0NRT,303.9,5.1,D
51.83502,-102.9482,327.5,0.55,0.43,2020-05-29,19:00,N,nominal,1.0NRT,296.4,1.9,D
52.00252,-102.12303,327.3,0.51,0.41,2020-05-29,19:00,N,low,1.0NRT,301.8,4.3,D
51.8353,-102.9466,327.5,0.55,0.42,2020-05-29,19:00,N,nominal,1.0NRT,296.8,2.7,D
