latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27045,-79.81033,326.4,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,273.2,3.3,N
43.2687,-79.80463,317.4,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,275.6,3.3,N
43.26311,-79.80786,329.6,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,275.4,3.3,N
43.06684,-80.85811,302.7,0.44,0.62,2020-04-14,08:18,N,nominal,1.0NRT,271.3,1.1,N
42.81752,-80.09151,296.7,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,270.1,0.8,N
42.81193,-80.09472,311.4,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,270.7,2.2,N
42.80634,-80.09789,313,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,272,2.2,N
42.80461,-80.09225,295.5,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,270.9,1.6,N
42.80073,-80.10101,321.8,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,272,2.3,N
42.80244,-80.10664,309.5,0.48,0.65,2020-04-14,08:18,N,nominal,1.0NRT,270.3,2.3,N
44.78575,-93.05417,301.6,0.4,0.37,2020-04-14,08:18,N,nominal,1.0NRT,264,0.5,N
42.28221,-83.11031,315.2,0.36,0.57,2020-04-14,08:18,N,nominal,1.0NRT,272.5,0.9,N
43.68828,-90.6673,306,0.47,0.39,2020-04-14,08:18,N,nominal,1.0NRT,267.1,1.1,N
41.56693,-84.05371,309.7,0.34,0.56,2020-04-14,08:18,N,nominal,1.0NRT,270.6,1.5,N
41.56482,-84.04583,309.1,0.34,0.56,2020-04-14,08:18,N,nominal,1.0NRT,270.2,0.8,N
41.22298,-83.20646,302.6,0.38,0.59,2020-04-14,08:18,N,nominal,1.0NRT,265.8,1.8,N
41.64513,-87.14208,300.6,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,267.5,1.3,N
41.6438,-87.13651,301.6,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,270.1,1.3,N
41.64246,-87.13094,299.5,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,270.3,0.7,N
41.64087,-87.14393,311.3,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,270,2.3,N
41.63954,-87.13838,315.9,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,272.5,2.3,N
41.63821,-87.13281,318.2,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,271.8,1.7,N
41.6366,-87.14577,303.7,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,271.2,2.3,N
41.63527,-87.14022,311.6,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,273.1,2.3,N
41.63394,-87.13464,302.2,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,271.3,1.7,N
41.67843,-87.41916,305.8,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,277.2,1.2,N
41.67551,-87.42635,336.4,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,272,4.4,N
41.67257,-87.43349,298.4,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,272.6,0.9,N
41.66288,-87.43166,299.2,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,271.5,1,N
57.04266,-111.6207,295.4,0.4,0.37,2020-04-14,09:54,N,nominal,1.0NRT,270.1,0.9,N
57.04174,-111.63541,304.4,0.4,0.37,2020-04-14,09:54,N,nominal,1.0NRT,267.6,1.1,N
53.84681,-113.11852,327.3,0.41,0.37,2020-04-14,09:54,N,nominal,1.0NRT,273.5,2.3,N
46.24438,-122.76818,310.8,0.42,0.38,2020-04-14,09:54,N,nominal,1.0NRT,268.2,1.1,N
46.24092,-122.76897,303.5,0.42,0.38,2020-04-14,09:54,N,nominal,1.0NRT,270,1.1,N
46.11059,-122.90263,300.5,0.42,0.38,2020-04-14,09:54,N,nominal,1.0NRT,275.2,0.7,N
40.91604,-112.73464,296.3,0.49,0.48,2020-04-14,10:00,N,nominal,1.0NRT,274.6,1.1,N
40.82475,-114.2565,297.2,0.42,0.45,2020-04-14,10:00,N,nominal,1.0NRT,271,0.7,N
40.82084,-114.25854,306.7,0.42,0.45,2020-04-14,10:00,N,nominal,1.0NRT,269.6,1.2,N
40.73574,-122.32349,296.3,0.39,0.36,2020-04-14,10:00,N,nominal,1.0NRT,280.3,0.3,N
45.23004,-123.16679,327.2,0.42,0.38,2020-04-14,10:00,N,nominal,1.0NRT,275.9,3,N
42.68478,-111.59094,343.7,0.5,0.49,2020-04-14,10:00,N,nominal,1.0NRT,268.8,12.6,N
42.68366,-111.59145,347.3,0.5,0.49,2020-04-14,10:00,N,nominal,1.0NRT,267.5,14.7,N
42.50975,-114.45947,330.4,0.56,0.43,2020-04-14,10:00,N,nominal,1.0NRT,270.7,9.6,N
43.34636,-123.43809,332.4,0.42,0.37,2020-04-14,10:00,N,nominal,1.0NRT,275.9,3,N
43.34707,-123.44339,306,0.42,0.37,2020-04-14,10:00,N,nominal,1.0NRT,275.7,1.9,N
40.67277,-94.10638,333.7,0.64,0.72,2020-04-14,18:00,N,nominal,1.0NRT,282,5.9,D
48.55639,-101.86738,347.5,0.74,0.76,2020-04-14,18:00,N,nominal,1.0NRT,273.6,9.3,D
48.73693,-102.02811,336.6,0.74,0.76,2020-04-14,18:00,N,nominal,1.0NRT,276.4,13.1,D
48.74046,-102.01898,357.1,0.74,0.76,2020-04-14,18:00,N,low,1.0NRT,277,23.6,D
50.12381,-102.84423,326.9,0.41,0.37,2020-04-14,19:42,N,nominal,1.0NRT,283,3.4,D
40.02113,-91.16555,329.1,0.32,0.54,2020-04-14,19:42,N,nominal,1.0NRT,279,3,D
40.68987,-94.06158,340.4,0.46,0.47,2020-04-14,19:42,N,nominal,1.0NRT,283.4,4.8,D
40.23687,-104.07517,332,0.41,0.37,2020-04-14,19:42,N,nominal,1.0NRT,291.3,1.8,D
42.17811,-97.9671,327.2,0.48,0.4,2020-04-14,19:42,N,nominal,1.0NRT,285.4,3.3,D
42.22078,-97.72404,332.1,0.49,0.4,2020-04-14,19:42,N,nominal,1.0NRT,278.8,2.4,D
41.47838,-111.35316,341.4,0.5,0.49,2020-04-14,19:42,N,nominal,1.0NRT,289.8,15.3,D
41.48279,-111.35466,367,0.5,0.49,2020-04-14,19:42,N,high,1.0NRT,295.5,15.3,D
41.48851,-111.3506,346.9,0.5,0.49,2020-04-14,19:42,N,nominal,1.0NRT,291.3,12.1,D
41.72239,-112.46851,341.8,0.55,0.51,2020-04-14,19:42,N,nominal,1.0NRT,291.3,5,D
43.20386,-116.0303,347.4,0.37,0.58,2020-04-14,19:42,N,nominal,1.0NRT,298.5,4.6,D
44.37485,-119.01115,367,0.47,0.64,2020-04-14,19:42,N,high,1.0NRT,293.2,15.5,D
44.37302,-119.0171,354.4,0.47,0.64,2020-04-14,19:42,N,nominal,1.0NRT,293.1,15.5,D
48.73205,-102.02326,351.4,0.42,0.37,2020-04-14,19:42,N,nominal,1.0NRT,285.5,4.3,D
48.73134,-102.0289,325.1,0.42,0.37,2020-04-14,19:42,N,nominal,1.0NRT,285.5,4.3,D
45.51202,-118.81837,330.5,0.43,0.62,2020-04-14,19:42,N,nominal,1.0NRT,289.1,1.7,D
45.51531,-118.81745,329.9,0.43,0.62,2020-04-14,19:42,N,nominal,1.0NRT,289.7,2.1,D
48.84153,-104.37789,331,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,288.6,4.3,D
48.84077,-104.38309,334.4,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,289.8,4.3,D
48.84481,-104.379,344.2,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,291.7,8.7,D
48.84404,-104.3842,334.1,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,289.9,8.7,D
44.67791,-122.73474,326.5,0.67,0.74,2020-04-14,19:42,N,nominal,1.0NRT,287.4,7.2,D
44.67513,-122.74276,342.2,0.67,0.74,2020-04-14,19:42,N,nominal,1.0NRT,291.2,7.2,D
44.67064,-122.73968,331.9,0.67,0.74,2020-04-14,19:42,N,nominal,1.0NRT,289.4,4.6,D
44.67678,-122.74411,327.2,0.67,0.74,2020-04-14,19:42,N,nominal,1.0NRT,291.1,3.7,D
49.35687,-104.06346,334.5,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,288.7,3.1,D
45.87993,-119.86555,346.5,0.46,0.64,2020-04-14,19:42,N,nominal,1.0NRT,292.4,4.5,D
45.87822,-119.87109,334.1,0.46,0.64,2020-04-14,19:42,N,nominal,1.0NRT,289.2,4.5,D
45.87821,-119.86694,367,0.46,0.64,2020-04-14,19:42,N,high,1.0NRT,294.6,8.2,D
49.40628,-104.38261,331.5,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,288.8,3.9,D
49.40552,-104.3879,338,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,291.3,4.1,D
49.44098,-104.33327,337.1,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,290.7,2.5,D
45.98628,-120.09983,326.5,0.47,0.64,2020-04-14,19:42,N,nominal,1.0NRT,294.8,2.4,D
50.20921,-99.16034,325.3,0.52,0.42,2020-04-14,19:42,N,nominal,1.0NRT,275.9,1.5,D
49.61872,-104.34773,334.4,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,283.9,2.8,D
49.61795,-104.35306,332.4,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,287.1,2.8,D
49.55707,-105.07053,343.6,0.38,0.36,2020-04-14,19:42,N,nominal,1.0NRT,289.8,3.4,D
49.9016,-105.93661,327.7,0.38,0.36,2020-04-14,19:42,N,nominal,1.0NRT,291,1.3,D
47.1834,-119.96082,345,0.42,0.61,2020-04-14,19:42,N,nominal,1.0NRT,279.9,5.1,D
50.98682,-103.4692,336.9,0.41,0.37,2020-04-14,19:42,N,nominal,1.0NRT,282.2,3,D
50.95105,-104.48113,345,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,286.9,5.1,D
50.80529,-106.08991,331.4,0.38,0.36,2020-04-14,19:42,N,nominal,1.0NRT,291.2,2.6,D
50.81139,-106.59625,342.7,0.38,0.36,2020-04-14,19:42,N,nominal,1.0NRT,290.8,4,D
51.05245,-105.38638,326.4,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,291.9,2.2,D
51.05491,-105.39304,325.6,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,294.3,2.4,D
51.0541,-105.39847,331.2,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,293.5,2.4,D
51.06547,-105.36826,333.3,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,290.3,2.2,D
50.98904,-105.98289,331.4,0.38,0.36,2020-04-14,19:42,N,nominal,1.0NRT,287.3,4.6,D
50.98822,-105.9883,355.5,0.38,0.36,2020-04-14,19:42,N,nominal,1.0NRT,290.5,4.6,D
50.98738,-105.99369,343.7,0.38,0.36,2020-04-14,19:42,N,nominal,1.0NRT,289.6,3.4,D
51.29539,-105.1235,329.7,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,286.2,2.5,D
51.62748,-105.34214,328.3,0.39,0.36,2020-04-14,19:42,N,nominal,1.0NRT,286.1,9.3,D
51.63076,-105.34336,357.2,0.39,0.36,2020-04-14,19:42,N,low,1.0NRT,288.3,9.3,D
51.62996,-105.34889,357.2,0.39,0.36,2020-04-14,19:42,N,low,1.0NRT,289.6,9.3,D
54.60741,-122.88273,328.4,0.63,0.54,2020-04-14,19:42,N,nominal,1.0NRT,277.3,7.6,D
40.54317,-120.60545,341,0.4,0.44,2020-04-14,21:18,N,nominal,1.0NRT,302.3,2.1,D
41.48038,-111.35119,367,0.61,0.71,2020-04-14,21:24,N,high,1.0NRT,292.1,65.8,D
40.81247,-122.48185,325.6,0.5,0.41,2020-04-14,21:24,N,nominal,1.0NRT,298.2,1.7,D
41.48351,-111.34579,347.3,0.61,0.71,2020-04-14,21:24,N,nominal,1.0NRT,279.1,43.4,D
41.48343,-111.35439,350.2,0.61,0.71,2020-04-14,21:24,N,nominal,1.0NRT,289.9,47.7,D
41.88229,-121.42773,367,0.57,0.43,2020-04-14,21:24,N,high,1.0NRT,355.1,130.5,D
41.88298,-121.42086,352.7,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,306.7,130.5,D
41.88161,-121.43462,339.8,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,313.5,20.4,D
41.87613,-121.48949,340.4,0.56,0.43,2020-04-14,21:24,N,nominal,1.0NRT,308.9,72.6,D
41.88696,-121.42155,340.8,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,311.3,90.2,D
41.88009,-121.49016,337.5,0.56,0.43,2020-04-14,21:24,N,low,1.0NRT,308.9,4.2,D
41.88628,-121.42841,367,0.57,0.43,2020-04-14,21:24,N,low,1.0NRT,335.2,90.2,D
41.88033,-121.42131,340.2,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,303.1,23.9,D
41.87968,-121.42822,367,0.57,0.43,2020-04-14,21:24,N,low,1.0NRT,326,202.1,D
41.88367,-121.42891,367,0.57,0.43,2020-04-14,21:24,N,high,1.0NRT,365.6,202.1,D
41.88431,-121.422,353.7,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,310.7,23.9,D
41.87782,-121.49076,340.9,0.56,0.43,2020-04-14,21:24,N,nominal,1.0NRT,308.1,61.8,D
41.88765,-121.42957,351.6,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,312.9,19.7,D
41.98624,-121.53726,336.1,0.56,0.43,2020-04-14,21:24,N,nominal,1.0NRT,308.9,4.7,D
41.9902,-121.53794,348,0.56,0.43,2020-04-14,21:24,N,nominal,1.0NRT,309.3,12.3,D
41.98775,-121.53785,347.1,0.56,0.43,2020-04-14,21:24,N,nominal,1.0NRT,310.2,11.7,D
42.81312,-124.50112,326,0.44,0.38,2020-04-14,21:24,N,nominal,1.0NRT,291.9,2.6,D
43.8161,-116.99237,334.3,0.33,0.55,2020-04-14,21:24,N,nominal,1.0NRT,295.3,1.6,D
43.81793,-116.99323,336.5,0.33,0.55,2020-04-14,21:24,N,nominal,1.0NRT,296.2,1.3,D
43.99657,-117.06383,338.7,0.33,0.55,2020-04-14,21:24,N,nominal,1.0NRT,298.7,1.6,D
44.36854,-119.01896,346.2,0.53,0.5,2020-04-14,21:24,N,nominal,1.0NRT,293.6,7.2,D
44.37366,-119.01257,340.9,0.53,0.5,2020-04-14,21:24,N,nominal,1.0NRT,295.5,10.1,D
44.37321,-119.01907,349.8,0.53,0.5,2020-04-14,21:24,N,nominal,1.0NRT,296.4,10.1,D
44.50945,-120.05685,339.8,0.47,0.48,2020-04-14,21:24,N,nominal,1.0NRT,294.1,10.9,D
44.74844,-121.47034,336.1,0.41,0.45,2020-04-14,21:24,N,nominal,1.0NRT,294.1,3,D
44.67421,-122.73813,344.5,0.54,0.42,2020-04-14,21:24,N,nominal,1.0NRT,305.5,14.1,D
44.6781,-122.73877,334.6,0.54,0.42,2020-04-14,21:24,N,nominal,1.0NRT,299.8,14.1,D
44.67811,-123.05015,343.8,0.52,0.41,2020-04-14,21:24,N,nominal,1.0NRT,303.4,7.7,D
45.17509,-122.67445,331.4,0.55,0.42,2020-04-14,21:24,N,nominal,1.0NRT,295.1,2.9,D
45.47945,-120.3019,367,0.47,0.48,2020-04-14,21:24,N,high,1.0NRT,307.6,10.3,D
45.48386,-120.30247,344.5,0.47,0.48,2020-04-14,21:24,N,nominal,1.0NRT,303.2,10.3,D
45.48341,-120.3082,339.7,0.47,0.48,2020-04-14,21:24,N,nominal,1.0NRT,304.3,7.7,D
45.22853,-123.16495,337.3,0.52,0.42,2020-04-14,21:24,N,nominal,1.0NRT,302.7,5.5,D
45.90216,-119.26366,336,0.53,0.5,2020-04-14,21:24,N,nominal,1.0NRT,301.1,3.9,D
45.72562,-122.37454,340.4,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,295.4,16.9,D
45.72958,-122.3756,342.9,0.57,0.43,2020-04-14,21:24,N,nominal,1.0NRT,291.7,16.9,D
45.98747,-120.10034,349.7,0.48,0.48,2020-04-14,21:24,N,nominal,1.0NRT,303.1,5.8,D
45.99193,-120.10112,344.3,0.48,0.48,2020-04-14,21:24,N,nominal,1.0NRT,303.2,5.8,D
46.29948,-119.53011,330.8,0.52,0.5,2020-04-14,21:24,N,nominal,1.0NRT,292.8,3.4,D
46.29823,-119.53078,331.9,0.52,0.5,2020-04-14,21:24,N,nominal,1.0NRT,291.9,4.3,D
46.42424,-120.41306,336.4,0.47,0.48,2020-04-14,21:24,N,nominal,1.0NRT,305.4,4.1,D
46.45472,-120.24697,336.2,0.48,0.48,2020-04-14,21:24,N,nominal,1.0NRT,300.9,3.7,D
46.45918,-120.24776,342.3,0.48,0.48,2020-04-14,21:24,N,nominal,1.0NRT,301.9,3.7,D
46.45737,-120.24257,341,0.48,0.48,2020-04-14,21:24,N,nominal,1.0NRT,302.7,4.8,D
46.45693,-120.24899,337.4,0.48,0.48,2020-04-14,21:24,N,nominal,1.0NRT,301.2,4.8,D
46.66385,-120.22123,337.7,0.49,0.48,2020-04-14,21:24,N,nominal,1.0NRT,299.3,5.8,D
46.66338,-120.22755,343.4,0.48,0.48,2020-04-14,21:24,N,nominal,1.0NRT,303,5.8,D
46.66877,-120.21587,337,0.49,0.48,2020-04-14,21:24,N,nominal,1.0NRT,300.9,4.5,D
46.66832,-120.22204,332.4,0.49,0.48,2020-04-14,21:24,N,nominal,1.0NRT,299.1,3.4,D
46.66785,-120.22829,330,0.48,0.48,2020-04-14,21:24,N,low,1.0NRT,301,3.4,D
46.66608,-120.21674,338.9,0.49,0.48,2020-04-14,21:24,N,nominal,1.0NRT,300.4,7.3,D
46.66565,-120.22294,343.3,0.49,0.48,2020-04-14,21:24,N,nominal,1.0NRT,298.8,7.3,D
46.66521,-120.22929,342,0.49,0.48,2020-04-14,21:24,N,nominal,1.0NRT,302.4,5.8,D
46.93007,-122.38718,342.4,0.39,0.44,2020-04-14,21:24,N,nominal,1.0NRT,292.2,6.7,D
49.56112,-121.67512,353.1,0.45,0.47,2020-04-14,21:24,N,nominal,1.0NRT,292.9,10.7,D
49.56577,-121.67142,340.7,0.45,0.47,2020-04-14,21:24,N,nominal,1.0NRT,290.6,27.4,D
49.56528,-121.67792,341.1,0.45,0.47,2020-04-14,21:24,N,nominal,1.0NRT,282.8,10.7,D
