latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.22678,-100.4886,367,0.39,0.6,2020-05-14,20:18,N,high,1.0NRT,299.6,9.3,D
51.07619,-104.68359,340.1,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,298,4.6,D
51.28101,-100.48454,326,0.4,0.6,2020-05-14,20:18,N,low,1.0NRT,296.5,2.9,D
51.41721,-101.36488,331.5,0.36,0.58,2020-05-14,20:18,N,nominal,1.0NRT,295.5,3.8,D
51.32265,-103.88449,343.4,0.56,0.52,2020-05-14,20:18,N,nominal,1.0NRT,296.1,8.3,D
51.28725,-104.6833,350.5,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,304.5,22.8,D
51.28679,-104.69088,341.4,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,294.5,22.8,D
51.29188,-104.68396,354.8,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,308.4,22.8,D
51.2965,-104.68462,348.3,0.52,0.5,2020-05-14,20:18,N,nominal,1.0NRT,297.4,14.1,D
51.33196,-105.08078,343.9,0.5,0.49,2020-05-14,20:18,N,nominal,1.0NRT,302.4,25.2,D
51.33152,-105.08805,344.6,0.5,0.49,2020-05-14,20:18,N,nominal,1.0NRT,309.2,27.5,D
51.33606,-105.08875,355,0.5,0.49,2020-05-14,20:18,N,nominal,1.0NRT,306.3,27.5,D
51.80844,-105.5172,347.3,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,300.7,9.8,D
51.81292,-105.51794,367,0.49,0.48,2020-05-14,20:18,N,high,1.0NRT,301.7,9.8,D
51.80954,-105.519,353.8,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,303,19.9,D
52.05471,-100.1662,343,0.41,0.61,2020-05-14,20:18,N,nominal,1.0NRT,292,2.6,D
52.09447,-102.06157,367,0.34,0.56,2020-05-14,20:18,N,high,1.0NRT,304.9,10.3,D
52.0943,-102.06664,347.6,0.34,0.56,2020-05-14,20:18,N,nominal,1.0NRT,300,10.3,D
52.0997,-102.062,367,0.34,0.56,2020-05-14,20:18,N,high,1.0NRT,303.3,10.3,D
51.92559,-106.04808,342.3,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,300.9,5.4,D
51.95819,-106.02605,330.8,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,301.3,2.8,D
51.97622,-106.02227,367,0.46,0.47,2020-05-14,20:18,N,high,1.0NRT,303.8,8.6,D
51.97574,-106.0291,334.8,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,297.9,2.2,D
51.97284,-106.07013,341.1,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,298.9,3.4,D
51.98061,-106.02303,338.4,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,300.2,8.6,D
51.98014,-106.02984,331.8,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,288.5,2.2,D
51.9752,-106.02209,367,0.46,0.47,2020-05-14,20:18,N,high,1.0NRT,303.9,7.1,D
51.97204,-106.07001,342,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,299.2,6.1,D
51.97959,-106.02286,340.6,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,300.6,7.1,D
51.97914,-106.02969,339.8,0.46,0.47,2020-05-14,20:18,N,nominal,1.0NRT,291.1,7.1,D
52.22506,-105.544,343.8,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,297.9,17.4,D
52.22458,-105.55128,355.7,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,302,17.4,D
52.22955,-105.54473,331.9,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,297.1,3.6,D
52.32988,-103.93703,350.1,0.57,0.52,2020-05-14,20:18,N,nominal,1.0NRT,296,10.4,D
52.22104,-105.55215,343.5,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,299.5,5.5,D
52.22599,-105.54558,347.1,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,299.3,20.5,D
52.22554,-105.55286,344.2,0.49,0.48,2020-05-14,20:18,N,nominal,1.0NRT,301.3,17.8,D
52.33272,-103.93777,356.6,0.57,0.52,2020-05-14,20:18,N,nominal,1.0NRT,296.4,15.3,D
52.69935,-102.26648,340.3,0.34,0.56,2020-05-14,20:18,N,nominal,1.0NRT,298.3,5.4,D
52.69943,-102.26415,337.7,0.34,0.56,2020-05-14,20:18,N,nominal,1.0NRT,298.2,5.6,D
52.83749,-102.49036,351.3,0.33,0.55,2020-05-14,20:18,N,nominal,1.0NRT,296.8,4.1,D
52.7799,-105.56315,346.8,0.49,0.49,2020-05-14,20:18,N,nominal,1.0NRT,319.8,50,D
52.77944,-105.5706,339,0.49,0.49,2020-05-14,20:18,N,nominal,1.0NRT,297.1,50,D
52.78441,-105.56392,342.6,0.49,0.49,2020-05-14,20:18,N,nominal,1.0NRT,311.2,50,D
53.00293,-107.95838,336,0.4,0.44,2020-05-14,20:24,N,nominal,1.0NRT,294,30.1,D
53.00243,-107.96437,334.5,0.4,0.44,2020-05-14,20:24,N,nominal,1.0NRT,292.4,30.1,D
53.00702,-107.95931,367,0.4,0.44,2020-05-14,20:24,N,high,1.0NRT,313.8,30.1,D
53.00651,-107.96527,295.1,0.4,0.44,2020-05-14,20:24,N,low,1.0NRT,302.5,30.1,D
53.0094,-107.96172,356.6,0.4,0.44,2020-05-14,20:24,N,nominal,1.0NRT,300.5,20.1,D
53.25086,-104.94641,326.8,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,276.3,8.7,D
53.25597,-104.93901,335.4,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,270.4,13,D
53.26441,-104.95657,344.5,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,267.4,15.8,D
53.26907,-104.95731,351.7,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,269.6,15.8,D
53.26997,-104.94113,358.1,0.53,0.5,2020-05-14,20:24,N,low,1.0NRT,284,68.2,D
53.26952,-104.94923,358.1,0.53,0.5,2020-05-14,20:24,N,low,1.0NRT,276.3,15.8,D
53.27463,-104.94184,356.5,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,293,96,D
53.27418,-104.94994,356.8,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,287.1,109.3,D
53.27373,-104.95803,354.3,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,288.4,109.3,D
53.27885,-104.95064,356.4,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,296.1,109.3,D
53.28306,-104.95943,367,0.53,0.5,2020-05-14,20:24,N,high,1.0NRT,338.5,187.6,D
53.28351,-104.95135,352.9,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,297.3,187.6,D
53.2826,-104.96751,208,0.53,0.5,2020-05-14,20:24,N,low,1.0NRT,315.8,308.5,D
53.28817,-104.95206,356.7,0.53,0.5,2020-05-14,20:24,N,low,1.0NRT,280.5,187.6,D
53.29238,-104.96084,356.1,0.53,0.5,2020-05-14,20:24,N,nominal,1.0NRT,267.6,16.5,D
53.29284,-104.95276,357.1,0.53,0.5,2020-05-14,20:24,N,low,1.0NRT,279.3,16.5,D
53.29192,-104.96893,357.1,0.53,0.5,2020-05-14,20:24,N,low,1.0NRT,278.9,69.4,D
53.45063,-106.11785,341.8,0.48,0.48,2020-05-14,20:24,N,nominal,1.0NRT,274.3,17.2,D
53.45556,-106.11131,340.1,0.48,0.48,2020-05-14,20:24,N,nominal,1.0NRT,277.1,17.2,D
53.45507,-106.11868,342,0.48,0.48,2020-05-14,20:24,N,nominal,1.0NRT,282.6,17.2,D
53.4529,-106.11252,341.7,0.48,0.48,2020-05-14,20:24,N,nominal,1.0NRT,280.1,26.3,D
53.45734,-106.11336,327,0.48,0.48,2020-05-14,20:24,N,nominal,1.0NRT,278.6,4.1,D
53.84561,-113.11771,332.5,0.42,0.38,2020-05-14,20:24,N,nominal,1.0NRT,293.9,2.5,D
