latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.28496,-105.76762,339.9,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.3,16.3,N
40.28553,-105.77263,367,0.48,0.4,2020-10-22,08:36,N,high,2.0NRT,290.3,16.3,N
40.28614,-105.77789,354.4,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,292.6,18.6,N
40.28676,-105.78331,337.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.5,18.6,N
40.2874,-105.78888,335,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.9,8.1,N
40.28806,-105.79461,333.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.2,8.1,N
40.29149,-105.82487,337.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.8,5.5,N
40.29219,-105.83109,333.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286,5.5,N
40.29291,-105.83742,334.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.1,5.6,N
40.29361,-105.84361,323.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.9,5.6,N
40.29557,-105.86089,337.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.9,7,N
40.29619,-105.86628,344.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291.1,7,N
40.29679,-105.87155,338.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288,4.8,N
40.29739,-105.87687,322.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.1,4.8,N
40.29802,-105.88234,341.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.9,4.9,N
40.29866,-105.88795,331.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.3,4.9,N
40.2993,-105.89359,322.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.7,6.1,N
40.29992,-105.89904,333.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.2,6.1,N
40.30052,-105.90436,338.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.9,8.6,N
40.30113,-105.90974,339.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.7,8.6,N
40.30175,-105.91522,351.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,290.1,7.8,N
40.30238,-105.92081,340.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.1,7.8,N
40.303,-105.92628,337.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281,6.8,N
40.30363,-105.93184,343.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.7,6.8,N
40.30429,-105.93769,344.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.5,10.4,N
40.30503,-105.94433,345.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.1,10.4,N
40.30578,-105.95097,350.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291,12.5,N
40.30649,-105.95731,353.6,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,293.2,12.5,N
40.30717,-105.96341,346.1,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,290.4,8.6,N
40.30785,-105.96938,336.9,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,285.4,8.6,N
40.30851,-105.97527,334.6,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,282.4,7.9,N
40.30916,-105.98109,337.7,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,284.6,7.9,N
40.30981,-105.98682,332.8,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,282.1,19.6,N
40.31046,-105.99262,342.8,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,295.4,19.6,N
40.31171,-106.00368,335.1,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,280.1,19.1,N
40.28802,-105.76152,316.9,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.3,1.9,N
40.29173,-105.79379,308.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,276.7,2.9,N
40.29318,-105.80659,313.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280,4.7,N
40.29389,-105.81284,313,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.1,3.9,N
40.29449,-105.81814,315.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.5,3.9,N
40.29514,-105.82381,319.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.3,4.5,N
40.29798,-105.84882,308.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.5,2.1,N
40.29863,-105.85458,313.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.7,2.1,N
40.29927,-105.86017,317.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.2,5.6,N
40.3011,-105.87617,319.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.8,7.8,N
40.31155,-105.96858,300.5,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,276.9,3.9,N
40.31223,-105.97459,304.6,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,276.6,2,N
40.2886,-105.76658,334,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.6,9.3,N
40.28918,-105.77162,367,0.48,0.4,2020-10-22,08:36,N,high,2.0NRT,296.3,9.3,N
40.28978,-105.77683,354.3,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291.1,7.3,N
40.29041,-105.78221,336.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283,7.3,N
40.29105,-105.78782,320.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.1,2.9,N
40.29245,-105.8001,321.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.6,4.7,N
40.29585,-105.83,331.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.1,4.5,N
40.29658,-105.83646,342,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.2,5,N
40.29729,-105.84275,325.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.3,5,N
40.29989,-105.86558,346.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,292.8,5.6,N
40.30049,-105.87086,336.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.3,7.8,N
40.30172,-105.88162,340.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.9,10,N
40.30235,-105.88715,340.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287,10,N
40.30297,-105.89267,350.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,290.4,18.3,N
40.30359,-105.89806,355.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,294.4,18.3,N
40.30419,-105.90334,355.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,290.6,19.9,N
40.30479,-105.90868,349.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.7,19.9,N
40.30542,-105.91419,342.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.5,12.2,N
40.30606,-105.91982,350,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.2,12.2,N
40.30669,-105.92535,356.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.5,13.4,N
40.30732,-105.93093,344.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.1,13.4,N
40.30799,-105.93687,343.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.1,8.9,N
40.30873,-105.94347,350.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,290.9,8.9,N
40.30947,-105.95007,353.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291.3,9.5,N
40.31018,-105.9564,351.1,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,288.3,9.5,N
40.31087,-105.96255,333.4,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,283.4,3.9,N
40.291,-105.75462,296.6,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,276.3,1.9,N
40.29284,-105.77068,306.3,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275.1,9.3,N
40.29539,-105.79289,319.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.1,2.9,N
40.30167,-105.84805,303.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279,2.1,N
40.30233,-105.85384,310.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.1,2.1,N
40.30297,-105.85943,317.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.6,5.6,N
40.31386,-105.95538,305.5,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,277.4,9.5,N
40.29344,-105.77587,325.9,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279.8,7.3,N
40.29404,-105.78113,337.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279.8,7.3,N
40.29469,-105.7867,320,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.1,2.9,N
40.29613,-105.7994,335.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.7,4.7,N
40.29687,-105.80583,335.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.1,4.7,N
40.29757,-105.81202,323.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.1,3.9,N
40.29819,-105.81747,339.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.4,3.9,N
40.29883,-105.82307,333.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.9,4.5,N
40.29953,-105.82916,320.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.6,4.5,N
40.30727,-105.89715,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,298.9,18.3,N
40.30788,-105.90244,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,298.9,19.9,N
40.30848,-105.90778,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,293.2,19.9,N
40.3091,-105.91322,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,291.5,12.2,N
40.30974,-105.91882,355.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,290.5,12.2,N
40.31037,-105.92435,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,288.8,13.4,N
40.311,-105.92995,334.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279.6,13.4,N
40.31167,-105.93594,327,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.1,8.9,N
40.31242,-105.94254,353.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291.4,8.9,N
40.31316,-105.94912,351.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,292.7,9.5,N
40.29458,-105.75305,298.7,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275.4,1.5,N
40.2971,-105.77496,297.9,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,274.5,5.9,N
40.30537,-105.84731,304,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279.5,3.4,N
40.30603,-105.8531,314.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.7,3.4,N
40.3147,-105.92923,301.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,272.5,7.9,N
40.31682,-105.9479,313.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.2,2.4,N
40.29771,-105.78023,338.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.9,5.9,N
40.29834,-105.78575,322.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275.2,8.3,N
40.29905,-105.79192,322.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280,8.3,N
40.2998,-105.7985,341.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,289.2,5.6,N
40.30054,-105.80503,335.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.4,5.6,N
40.30127,-105.81135,336.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.1,8.3,N
40.3019,-105.81693,344.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.8,8.3,N
40.30254,-105.82249,330,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.5,8.5,N
40.30322,-105.82842,336.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.4,8.5,N
40.30394,-105.83476,337.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,289.9,6.8,N
40.30466,-105.84115,332.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.1,6.8,N
40.30666,-105.8587,334.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.7,13.1,N
40.30729,-105.86417,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,300.2,13.1,N
40.3079,-105.86951,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,302,20.3,N
40.30851,-105.87486,350,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,296.5,20.3,N
40.30913,-105.88022,329.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.5,3.3,N
40.30974,-105.88558,322.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.7,3.3,N
40.31034,-105.89093,354.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,299.2,39.6,N
40.31096,-105.89626,357,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,309.8,39.6,N
40.31156,-105.90158,339,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,320,381.4,N
40.31218,-105.90694,337.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,315,381.4,N
40.3128,-105.91241,356.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,294.9,24.4,N
40.31343,-105.91798,329.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.9,24.4,N
40.31407,-105.92362,350.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.6,7.9,N
40.30013,-105.76859,299.8,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275.2,2.3,N
40.30077,-105.77411,310.5,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275.4,5.9,N
40.30346,-105.79753,317.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279.4,5.6,N
40.30906,-105.84653,318.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.4,3.4,N
40.31222,-105.87422,319.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.5,20.3,N
40.31283,-105.87957,299.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.4,3.3,N
40.31344,-105.88488,303.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.4,3.3,N
40.31717,-105.91753,307.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,274.6,24.4,N
40.3178,-105.92315,295,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,274,7.9,N
40.30139,-105.7795,355.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284,5.9,N
40.30202,-105.78497,355.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.7,8.3,N
40.30271,-105.79095,350.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.7,8.3,N
40.30422,-105.80424,336.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.8,5.6,N
40.30495,-105.81057,340.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.5,8.3,N
40.30561,-105.81631,347.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291.8,8.3,N
40.30625,-105.82191,354.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,295.5,8.5,N
40.30692,-105.82784,346.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,294.7,8.5,N
40.30763,-105.83406,343.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,294.1,6.8,N
40.30835,-105.84035,331,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287,6.8,N
40.30972,-105.85236,329.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291.3,3.4,N
40.31037,-105.85802,334.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.3,13.1,N
40.311,-105.86351,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,299.7,13.1,N
40.31161,-105.86887,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,305.7,20.3,N
40.31404,-105.89018,342.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.5,39.6,N
40.31465,-105.89551,337.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,321.9,39.6,N
40.31527,-105.90086,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,379.7,381.4,N
40.31589,-105.90629,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,372.5,381.4,N
40.31652,-105.91187,344.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288,24.4,N
40.3031,-105.76161,306.3,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,273.6,29.1,N
40.31204,-105.83956,319.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.5,11.3,N
40.31594,-105.87365,302.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.9,23.7,N
40.31655,-105.87899,296.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.1,2.5,N
40.31715,-105.88428,297.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.1,2.5,N
40.31776,-105.88955,306.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.9,4.8,N
40.32025,-105.91138,314.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275.2,2.4,N
40.3209,-105.91711,296.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,274.8,2.4,N
40.30376,-105.76742,346.4,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.3,29.1,N
40.30444,-105.77331,356.3,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,296.2,35.2,N
40.30509,-105.77889,367,0.49,0.4,2020-10-22,08:36,N,high,2.0NRT,302.5,35.2,N
40.30572,-105.78442,357.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,296.1,17.3,N
40.30639,-105.79028,352.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.5,17.3,N
40.30713,-105.79671,326.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.6,7.2,N
40.3079,-105.80344,342.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.2,7.2,N
40.30863,-105.80984,335.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.4,5.7,N
40.3093,-105.81567,335.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.3,5.7,N
40.30995,-105.82133,330.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,287.8,7.8,N
40.31063,-105.82727,354.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,298.4,7.8,N
40.31133,-105.8334,343.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,291.9,11.3,N
40.31274,-105.84575,329,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.1,8.3,N
40.31342,-105.85162,339.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,296.6,8.3,N
40.31407,-105.85731,328.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.3,27.8,N
40.3147,-105.86287,357.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,298.4,27.8,N
40.31532,-105.86828,349.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,294.2,23.7,N
40.31836,-105.89485,340.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.3,4.8,N
40.29234,-106.0003,318.8,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,278.6,5.1,N
40.29369,-106.01254,314.2,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,281.3,4.5,N
40.29646,-106.03764,317.4,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,281.2,3.7,N
40.29713,-106.0437,309.2,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,277.9,3.7,N
40.2692,-105.79462,345.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.4,21.9,N
40.26984,-105.80029,353.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,308.5,21.9,N
40.2705,-105.80616,342.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,290.1,6.4,N
40.27119,-105.81223,340.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,288.9,6.4,N
40.27186,-105.81817,325.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.2,4.1,N
40.27252,-105.82405,328.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.2,4.1,N
40.27319,-105.82999,330.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,289.1,3.8,N
40.27518,-105.84758,321.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.9,3.9,N
40.2771,-105.86461,325.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.4,4.8,N
40.27896,-105.88108,330.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.2,3.3,N
40.28204,-105.90834,320.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279.6,4,N
40.28264,-105.91365,322.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.1,4,N
40.28719,-105.95425,333.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.1,7.5,N
40.28788,-105.96043,337.2,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,285.3,7.5,N
40.28852,-105.9662,340.2,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,285.8,8.9,N
40.28915,-105.97177,342.2,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,288.4,8.9,N
40.28978,-105.9774,342.7,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,288.2,7.3,N
40.29041,-105.98309,333.9,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,284.6,7.3,N
40.29105,-105.98878,326.7,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,282.3,4.5,N
40.29168,-105.99446,326.7,0.49,0.41,2020-10-22,08:36,N,nominal,2.0NRT,280.9,4.5,N
40.293,-106.00632,330.7,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,283.4,5.1,N
40.29441,-106.01904,336.6,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,286.4,4.5,N
40.29511,-106.02538,327.3,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,282.6,4.9,N
40.29579,-106.03156,330,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,283.3,4.9,N
40.29781,-106.04974,346.1,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,279.9,11.6,N
40.29914,-106.06178,342.7,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,282,8.2,N
40.29979,-106.06766,350.9,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,288.8,8.2,N
40.30042,-106.0734,352.7,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,299.3,30.2,N
40.27219,-105.78782,314.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,276.7,4.7,N
40.27619,-105.82309,310.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.6,4.1,N
40.28078,-105.86378,308,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,281.1,4.8,N
40.28203,-105.87475,311.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.3,3.3,N
40.28389,-105.89125,311.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.3,3.3,N
40.2845,-105.89664,311.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.8,2.2,N
40.28513,-105.90218,316.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,278.7,2.2,N
40.28694,-105.91814,318.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.1,2.7,N
40.28755,-105.92355,308.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,276.1,2.7,N
40.28817,-105.9291,311.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275.6,2.8,N
40.28881,-105.93475,310.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,275,2.8,N
40.28948,-105.94075,318.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.4,4.1,N
40.30019,-106.03695,316.8,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,279.5,3.7,N
40.30352,-106.06701,305.4,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,275.2,8.2,N
40.30416,-106.07274,302.9,0.5,0.41,2020-10-22,08:36,N,nominal,2.0NRT,275.7,30.2,N
40.72133,-110.75652,301.9,0.57,0.52,2020-10-22,08:36,N,nominal,2.0NRT,272.8,1.1,N
40.27283,-105.79337,354.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,292.1,21.9,N
40.27348,-105.7991,330.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.6,21.9,N
40.27415,-105.80502,324,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286,6.4,N
40.27485,-105.81128,332.1,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.8,6.4,N
40.27552,-105.81721,330.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.6,4.1,N
40.27686,-105.82907,320.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.6,3.8,N
40.27755,-105.83514,328.9,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,285.9,3.8,N
40.27821,-105.84104,321.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.3,3.9,N
40.27887,-105.84682,338.8,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.9,3.9,N
40.27952,-105.85258,345.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,280.1,8.4,N
40.28016,-105.85824,351.2,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,283.5,8.4,N
40.28265,-105.88028,321.4,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,284.3,3.3,N
40.28328,-105.88584,330.7,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,286.9,3.3,N
40.28574,-105.90757,329.5,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.2,4,N
40.28634,-105.91288,320.3,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,279.6,4,N
40.29019,-105.94718,325.6,0.49,0.4,2020-10-22,08:36,N,nominal,2.0NRT,282.5,4.1,N
