latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.10175,-80.89854,301.6,0.45,0.63,2020-08-10,06:24,N,nominal,2.0NRT,287.1,0.8,N
42.8332,-80.04511,301.2,0.4,0.6,2020-08-10,06:24,N,nominal,2.0NRT,287.8,1,N
42.29767,-83.1543,327.5,0.58,0.69,2020-08-10,06:24,N,nominal,2.0NRT,289.7,3.5,N
42.29134,-83.16912,309.6,0.58,0.69,2020-08-10,06:24,N,nominal,2.0NRT,289.6,5.6,N
42.29879,-83.15862,320.8,0.58,0.69,2020-08-10,06:24,N,nominal,2.0NRT,290,2.9,N
42.29866,-83.15143,309.4,0.57,0.69,2020-08-10,06:24,N,nominal,2.0NRT,289.4,2.9,N
42.2924,-83.16618,315.2,0.58,0.69,2020-08-10,06:24,N,nominal,2.0NRT,289.7,3.9,N
41.43572,-75.59614,309.5,0.46,0.47,2020-08-10,06:24,N,nominal,2.0NRT,288.2,1,N
41.56536,-84.05128,298.9,0.63,0.72,2020-08-10,06:24,N,nominal,2.0NRT,276.7,0.9,N
41.56531,-84.04334,295.9,0.63,0.72,2020-08-10,06:24,N,nominal,2.0NRT,276.2,0.9,N
41.56328,-84.04508,301.3,0.63,0.72,2020-08-10,06:24,N,nominal,2.0NRT,276.3,0.9,N
41.46311,-81.67681,310,0.48,0.65,2020-08-10,06:24,N,nominal,2.0NRT,290.4,1.6,N
41.45103,-81.67746,319.6,0.48,0.65,2020-08-10,06:24,N,nominal,2.0NRT,290.3,2.3,N
41.46832,-83.37231,303.4,0.58,0.7,2020-08-10,06:24,N,nominal,2.0NRT,284,2.1,N
41.46822,-83.36502,301.2,0.58,0.7,2020-08-10,06:24,N,nominal,2.0NRT,284.6,1.7,N
41.44986,-81.67654,317.4,0.48,0.65,2020-08-10,06:24,N,nominal,2.0NRT,290.4,1.8,N
41.4698,-83.36942,308.2,0.58,0.7,2020-08-10,06:24,N,nominal,2.0NRT,284.4,2,N
41.46325,-83.36956,297.8,0.58,0.7,2020-08-10,06:24,N,nominal,2.0NRT,283.8,1.3,N
41.36877,-84.92108,305.7,0.7,0.75,2020-08-10,06:24,N,nominal,2.0NRT,286.9,2.6,N
41.37086,-84.91777,301.7,0.7,0.75,2020-08-10,06:24,N,nominal,2.0NRT,286.6,2.7,N
45.07109,-83.40958,297.6,0.61,0.71,2020-08-10,06:24,N,nominal,2.0NRT,271.1,3.3,N
41.36388,-84.92669,299.1,0.7,0.75,2020-08-10,06:24,N,nominal,2.0NRT,285.8,1.6,N
45.0743,-83.40701,296.6,0.61,0.71,2020-08-10,06:24,N,nominal,2.0NRT,270.4,2.2,N
41.22049,-83.20914,299.5,0.57,0.69,2020-08-10,06:24,N,nominal,2.0NRT,288.6,1,N
41.22699,-83.20906,302.4,0.57,0.69,2020-08-10,06:24,N,nominal,2.0NRT,289,1,N
40.636,-74.2244,308.7,0.39,0.44,2020-08-10,06:24,N,nominal,2.0NRT,292.9,1,N
40.63556,-74.21974,305.9,0.39,0.44,2020-08-10,06:24,N,nominal,2.0NRT,292.5,1,N
48.11175,-103.43686,302.9,0.35,0.57,2020-08-10,08:00,N,nominal,2.0NRT,281.7,0.8,N
48.02214,-102.72116,297.3,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.3,0.7,N
47.99438,-103.25667,304.6,0.35,0.56,2020-08-10,08:00,N,nominal,2.0NRT,283.8,0.6,N
47.99379,-103.24265,296.6,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,283.4,0.5,N
47.9934,-103.23343,297.1,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,284.1,0.6,N
47.99301,-103.22421,295.2,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,284.1,0.8,N
47.96422,-103.29384,300.3,0.35,0.56,2020-08-10,08:00,N,nominal,2.0NRT,280.6,0.7,N
47.93446,-102.71774,348,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,286.9,3,N
47.95964,-103.29576,298.9,0.35,0.56,2020-08-10,08:00,N,nominal,2.0NRT,279.9,0.2,N
47.93225,-102.72,317.3,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.7,1.9,N
47.93203,-102.71561,311.8,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.8,1.2,N
47.78487,-102.90637,299.1,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.8,0.3,N
47.76412,-102.68502,300.6,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.4,0.3,N
47.7444,-102.594,298.7,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.6,0.4,N
43.88133,-78.69994,296,0.37,0.58,2020-08-10,08:00,N,nominal,2.0NRT,285.5,0.8,N
47.76143,-103.0797,295.4,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,281.9,0.6,N
47.71758,-102.67699,301.9,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.2,0.6,N
47.71717,-102.66801,297.9,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.5,1,N
47.70598,-102.64752,297.3,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.4,0.3,N
47.71965,-102.66723,303.2,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.8,0.8,N
47.71502,-102.67706,298.2,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.4,0.7,N
47.70327,-102.6475,296.4,0.32,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.7,0.4,N
47.61904,-102.54665,301.2,0.64,0.54,2020-08-10,08:00,N,nominal,2.0NRT,283.1,1,N
47.58985,-102.88266,297.1,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.5,0.4,N
42.0491,-73.97914,306.8,0.69,0.74,2020-08-10,08:00,N,nominal,2.0NRT,286.1,1.6,N
42.04775,-73.97582,297.9,0.69,0.74,2020-08-10,08:00,N,nominal,2.0NRT,286,1.1,N
43.26433,-79.80838,320.4,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,289.4,1.7,N
43.49146,-79.62585,300.2,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,287.8,0.8,N
57.0056,-111.48955,295.6,0.79,0.78,2020-08-10,08:00,N,nominal,2.0NRT,282.5,2,N
57.00689,-111.48215,302.2,0.79,0.78,2020-08-10,08:00,N,nominal,2.0NRT,283.7,2.4,N
54.69339,-90.83706,302.6,0.42,0.38,2020-08-10,08:00,N,nominal,2.0NRT,286.9,0.7,N
54.68997,-90.83835,303.3,0.42,0.38,2020-08-10,08:00,N,nominal,2.0NRT,287.2,0.7,N
54.50935,-90.70398,298.5,0.42,0.37,2020-08-10,08:00,N,nominal,2.0NRT,285.2,0.7,N
54.50854,-90.6976,299.4,0.42,0.37,2020-08-10,08:00,N,nominal,2.0NRT,286,0.9,N
54.50174,-90.70019,326.3,0.42,0.37,2020-08-10,08:00,N,nominal,2.0NRT,290.3,2.3,N
54.49834,-90.70148,318.2,0.42,0.37,2020-08-10,08:00,N,nominal,2.0NRT,288.1,2.3,N
54.49495,-90.70277,297.4,0.42,0.37,2020-08-10,08:00,N,nominal,2.0NRT,285.2,0.9,N
55.07048,-110.53498,296.1,0.74,0.76,2020-08-10,08:00,N,nominal,2.0NRT,281.2,0.4,N
53.80643,-90.74535,303.3,0.41,0.37,2020-08-10,08:00,N,nominal,2.0NRT,286.5,1.4,N
53.80305,-90.74661,309.9,0.41,0.37,2020-08-10,08:00,N,nominal,2.0NRT,287.9,1.4,N
51.43658,-88.62511,299.8,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,287.7,0.4,N
51.4342,-88.63187,307.1,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,288.3,1.3,N
51.43333,-88.62643,305.1,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,288.1,0.6,N
51.43181,-88.63863,303,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,287.7,1.3,N
51.43095,-88.63319,319.8,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,289.9,1.3,N
51.43008,-88.62775,298.7,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,287.5,0.6,N
51.42856,-88.63995,308.7,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,288.6,1.3,N
51.4277,-88.63452,308.6,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,288.3,1.3,N
51.42531,-88.64128,327.4,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,291.1,1.3,N
51.42445,-88.63584,304.3,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,288.1,1.3,N
51.42207,-88.64261,331,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,291.3,2.1,N
51.42293,-88.64804,298.3,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,286.4,0.8,N
51.41882,-88.64393,301.4,0.38,0.36,2020-08-10,08:00,N,nominal,2.0NRT,287.2,2.1,N
50.51814,-104.62911,305,0.41,0.61,2020-08-10,08:00,N,nominal,2.0NRT,281.8,1.1,N
50.48849,-104.5709,304.4,0.41,0.61,2020-08-10,08:00,N,nominal,2.0NRT,282.5,1.5,N
50.48659,-104.57091,309.2,0.41,0.61,2020-08-10,08:00,N,nominal,2.0NRT,283.2,1.8,N
49.83056,-99.9101,316.6,0.51,0.49,2020-08-10,08:00,N,nominal,2.0NRT,283.6,2.9,N
48.50216,-97.13261,301.5,0.56,0.43,2020-08-10,08:00,N,nominal,2.0NRT,283.7,0.7,N
46.52242,-84.36987,305.1,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,290.7,0.9,N
46.52016,-84.37831,332.4,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,291.5,4.3,N
46.51568,-84.39529,312.5,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,290.3,1.7,N
46.50597,-84.40714,300.5,0.53,0.42,2020-08-10,08:00,N,nominal,2.0NRT,289.5,0.6,N
46.51501,-84.39474,312,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,289.8,2,N
46.50527,-84.40664,301.8,0.54,0.42,2020-08-10,08:00,N,nominal,2.0NRT,289.2,0.6,N
48.39875,-102.91115,295.4,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,281.6,0.7,N
48.37103,-102.63739,301.7,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,278.8,1,N
48.33973,-102.74639,306.8,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.4,0.7,N
44.05407,-77.12222,300.4,0.43,0.62,2020-08-10,08:00,N,nominal,2.0NRT,288.4,1,N
48.33826,-102.74821,299.4,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.8,0.6,N
48.28866,-102.79446,337.1,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.3,2.7,N
48.28352,-102.79514,340.9,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282,2,N
48.28331,-102.7906,302.4,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.4,2,N
48.22702,-102.93874,299.1,0.34,0.56,2020-08-10,08:00,N,nominal,2.0NRT,281,0.3,N
48.16178,-102.7581,305.5,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,281.1,1.3,N
48.16159,-102.75385,309.9,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,280.6,0.9,N
48.17336,-103.27998,307.8,0.35,0.57,2020-08-10,08:00,N,nominal,2.0NRT,282.6,0.4,N
48.1681,-103.2808,298,0.35,0.57,2020-08-10,08:00,N,nominal,2.0NRT,282.6,0.5,N
48.11412,-102.88457,300.3,0.33,0.55,2020-08-10,08:00,N,nominal,2.0NRT,282.3,0.9,N
44.55523,-87.8717,301.8,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,291.6,0.3,N
44.5551,-87.86782,302.1,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,291.4,0.5,N
40.63423,-74.22093,303.4,0.74,0.76,2020-08-10,08:06,N,nominal,2.0NRT,286.1,2,N
42.94415,-82.41523,305.1,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,288.1,1.5,N
44.82485,-95.52615,328.5,0.45,0.39,2020-08-10,08:06,N,nominal,2.0NRT,289,2.4,N
44.82554,-95.53181,310.3,0.45,0.39,2020-08-10,08:06,N,nominal,2.0NRT,288.7,2.4,N
43.70203,-88.3881,305,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,291.1,0.6,N
40.89355,-77.70872,302.2,0.5,0.66,2020-08-10,08:06,N,nominal,2.0NRT,287.8,1,N
42.30383,-83.1559,304,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,291,1.2,N
42.29948,-83.15782,307.4,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,291.1,1.2,N
42.2971,-83.15306,304.8,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,291,2.1,N
42.29705,-83.17278,322.7,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,290.9,1.9,N
42.29562,-83.16687,303.9,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,290.1,1.9,N
42.29127,-83.16879,304.7,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,290.4,1.5,N
41.46446,-81.67751,312.1,0.62,0.54,2020-08-10,08:06,N,nominal,2.0NRT,290.9,2.4,N
41.46263,-81.67042,312.8,0.62,0.54,2020-08-10,08:06,N,nominal,2.0NRT,291.2,2.4,N
41.45312,-81.67487,307,0.62,0.54,2020-08-10,08:06,N,nominal,2.0NRT,290.7,1.5,N
41.44837,-81.67706,302.4,0.62,0.54,2020-08-10,08:06,N,nominal,2.0NRT,290.7,1.1,N
41.63247,-83.50049,305.3,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,291.9,1.8,N
42.4814,-87.88481,301.9,0.47,0.4,2020-08-10,08:06,N,nominal,2.0NRT,289.8,0.5,N
41.46922,-83.36986,307.7,0.52,0.5,2020-08-10,08:06,N,nominal,2.0NRT,285.8,1.6,N
41.46774,-83.36388,299.6,0.52,0.5,2020-08-10,08:06,N,nominal,2.0NRT,285.7,1.3,N
41.45895,-83.36773,299.7,0.52,0.5,2020-08-10,08:06,N,nominal,2.0NRT,285.8,1,N
41.46749,-83.36422,310.7,0.52,0.5,2020-08-10,08:06,N,nominal,2.0NRT,286.1,2.6,N
41.4587,-83.3681,300.9,0.52,0.5,2020-08-10,08:06,N,nominal,2.0NRT,285.9,1,N
41.56853,-84.04614,314.3,0.48,0.48,2020-08-10,08:06,N,nominal,2.0NRT,290.8,3,N
40.39215,-79.85399,337.1,0.41,0.61,2020-08-10,08:06,N,nominal,2.0NRT,289.8,3.5,N
40.39344,-79.85858,310.1,0.41,0.61,2020-08-10,08:06,N,nominal,2.0NRT,290.3,3.5,N
40.39089,-79.84949,311.1,0.41,0.61,2020-08-10,08:06,N,nominal,2.0NRT,288.9,2.4,N
41.22463,-83.20786,315.2,0.53,0.5,2020-08-10,08:06,N,nominal,2.0NRT,286.7,2.5,N
40.75627,-81.43287,307.8,0.33,0.56,2020-08-10,08:06,N,nominal,2.0NRT,289,1,N
40.75526,-81.44014,302.4,0.33,0.56,2020-08-10,08:06,N,nominal,2.0NRT,289.5,0.8,N
40.30357,-79.87734,302.1,0.41,0.61,2020-08-10,08:06,N,nominal,2.0NRT,289.7,0.8,N
40.30228,-79.87273,301.6,0.41,0.61,2020-08-10,08:06,N,nominal,2.0NRT,289.8,0.8,N
40.79254,-82.52727,298.9,0.59,0.53,2020-08-10,08:06,N,nominal,2.0NRT,287.7,1.4,N
41.37016,-84.91491,309.7,0.44,0.46,2020-08-10,08:06,N,nominal,2.0NRT,290.2,1.9,N
41.36721,-84.92168,314.4,0.44,0.46,2020-08-10,08:06,N,nominal,2.0NRT,290,1.9,N
41.68267,-87.41752,305.6,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,291.2,2.5,N
41.67901,-87.41888,315,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,292.2,3.7,N
41.67775,-87.43204,305.9,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,290.4,1.9,N
41.67278,-87.46554,329.7,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,290.2,5,N
41.66557,-87.43016,310,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,290.6,1.9,N
41.6619,-87.43152,304.6,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,290.6,1.9,N
41.64116,-87.40727,309.7,0.5,0.41,2020-08-10,08:06,N,nominal,2.0NRT,290.4,1.5,N
41.63017,-87.37305,305.9,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,290.3,1.5,N
41.62894,-87.3671,308.3,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,286.7,0.6,N
41.62157,-87.33141,301.7,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,288.9,0.9,N
41.62034,-87.32544,301.5,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,288.7,0.9,N
41.62527,-87.36845,302.7,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,289.3,0.6,N
41.61666,-87.3268,310.2,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,288.9,0.9,N
41.61298,-87.32816,310.3,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,290,2.1,N
40.72215,-84.12572,304.4,0.49,0.49,2020-08-10,08:06,N,nominal,2.0NRT,291.9,1.6,N
41.73113,-89.40206,305.1,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.4,0.4,N
43.50068,-105.39874,297.2,0.41,0.6,2020-08-10,08:06,N,nominal,2.0NRT,284.8,0.8,N
41.41376,-88.18276,311.1,0.48,0.4,2020-08-10,08:06,N,nominal,2.0NRT,295,2.1,N
41.18131,-87.85964,319.2,0.49,0.4,2020-08-10,08:06,N,nominal,2.0NRT,291.3,2.3,N
41.18015,-87.85387,312.4,0.49,0.4,2020-08-10,08:06,N,nominal,2.0NRT,291.1,1.7,N
41.17768,-87.86092,302.6,0.49,0.4,2020-08-10,08:06,N,nominal,2.0NRT,290.6,0.9,N
41.17651,-87.85516,303.4,0.49,0.4,2020-08-10,08:06,N,nominal,2.0NRT,290.9,1,N
41.46062,-90.68411,308.9,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.5,0.6,N
41.4815,-90.82262,305.7,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.1,1.2,N
41.47983,-90.83308,327,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,293.3,2.5,N
40.93276,-88.65501,307.4,0.46,0.39,2020-08-10,08:06,N,nominal,2.0NRT,291.6,0.9,N
40.64452,-89.6417,313.3,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293,2,N
40.64107,-89.64281,328.9,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.8,2,N
40.63667,-89.63887,315.5,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.7,2.4,N
40.63572,-89.63381,318.1,0.44,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.5,1.7,N
41.00378,-96.15383,306,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,288.8,0.9,N
41.66805,-104.00175,309.2,0.33,0.56,2020-08-10,08:06,N,nominal,2.0NRT,285.5,1,N
41.27037,-105.60416,301.1,0.4,0.6,2020-08-10,08:06,N,nominal,2.0NRT,283.1,1.7,N
41.26736,-105.60477,310.9,0.4,0.6,2020-08-10,08:06,N,nominal,2.0NRT,284.9,1.6,N
40.22596,-95.45406,313.3,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,292,1.3,N
40.0326,-94.79273,300.2,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,285.6,0.5,N
40.03183,-94.79475,303.5,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,286,0.8,N
40.26198,-104.56495,304.1,0.35,0.57,2020-08-10,08:06,N,nominal,2.0NRT,286.3,0.5,N
40.26234,-104.563,296.8,0.35,0.57,2020-08-10,08:06,N,nominal,2.0NRT,285.8,0.6,N
48.18215,-119.06892,297.9,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,287.3,47.7,N
48.18375,-119.05678,351.3,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,303.3,64.2,N
48.18303,-119.05111,325.4,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,289.3,18.7,N
48.18103,-119.06355,336.7,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,317.8,64.2,N
48.18031,-119.05788,348.3,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,319,64.2,N
48.17959,-119.05221,349.8,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,318.6,18.7,N
48.17885,-119.04644,342.4,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,293,18.7,N
48.1776,-119.06469,337.1,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,290.9,3.3,N
48.17688,-119.05901,339.6,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,294.3,3.3,N
48.17615,-119.05327,346.1,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,310,20.8,N
48.1754,-119.04746,346.9,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,306.4,20.8,N
48.17491,-119.07163,300.1,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,287.3,1.2,N
48.17418,-119.06591,313.8,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,289,3.3,N
48.17345,-119.06021,304.9,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,289.3,3.3,N
48.17271,-119.05437,310.8,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,290.4,20.8,N
48.17196,-119.04849,317.1,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,287.5,20.8,N
48.17075,-119.06709,299,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,288.1,0.8,N
48.17002,-119.06139,305.7,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,290.4,0.8,N
48.16878,-119.07973,311.9,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,288.5,2,N
48.16659,-119.06249,298.8,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,288.7,0.8,N
48.15288,-119.06725,313,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,288.4,1.1,N
48.14946,-119.06852,349.5,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,293.1,25.1,N
48.14874,-119.06287,339,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,291.5,3.2,N
48.14803,-119.05721,311.4,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,289.4,3.2,N
48.14604,-119.06982,349.5,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,303.5,25.1,N
48.14533,-119.0642,330.5,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,290.8,3.2,N
48.1446,-119.05843,300.9,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,289.1,3.2,N
48.14333,-119.0767,322.7,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,290.2,3.3,N
48.14261,-119.07096,330.8,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,290.7,3.3,N
48.1419,-119.06538,329.3,0.43,0.38,2020-08-10,09:42,N,nominal,2.0NRT,289.9,3.5,N
46.8751,-113.24875,298.5,0.41,0.37,2020-08-10,09:42,N,nominal,2.0NRT,278.6,0.6,N
45.94551,-111.47366,302.8,0.48,0.4,2020-08-10,09:42,N,nominal,2.0NRT,285,1.5,N
45.94613,-111.47392,302.9,0.48,0.4,2020-08-10,09:42,N,nominal,2.0NRT,284.9,1.3,N
47.57195,-122.3703,330,0.54,0.42,2020-08-10,09:42,N,nominal,2.0NRT,288.4,5,N
47.56906,-122.34161,306.2,0.54,0.42,2020-08-10,09:42,N,nominal,2.0NRT,288.3,1.1,N
47.45666,-122.0461,295.5,0.52,0.42,2020-08-10,09:42,N,nominal,2.0NRT,285.3,0.6,N
47.45546,-122.04536,297.1,0.52,0.42,2020-08-10,09:42,N,nominal,2.0NRT,285.2,0.6,N
44.99639,-108.6271,295.2,0.43,0.46,2020-08-10,09:42,N,nominal,2.0NRT,285,0.5,N
47.26466,-122.42827,298.3,0.54,0.42,2020-08-10,09:42,N,nominal,2.0NRT,288.2,0.7,N
44.99582,-108.62389,295.7,0.43,0.46,2020-08-10,09:42,N,nominal,2.0NRT,285.3,0.6,N
47.26517,-122.42828,300.1,0.54,0.42,2020-08-10,09:42,N,nominal,2.0NRT,288.3,1,N
