latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.07035,-83.40923,304.8,0.51,0.66,2020-03-08,06:30,N,nominal,1.0NRT,273.1,3,N
45.07223,-83.40794,311.9,0.51,0.66,2020-03-08,06:30,N,nominal,1.0NRT,275.4,2.7,N
42.79557,-72.39079,303.3,0.45,0.39,2020-03-08,06:30,N,nominal,1.0NRT,267.2,0.7,N
48.81474,-86.91031,323.9,0.45,0.39,2020-03-08,08:06,N,nominal,1.0NRT,263.9,2.3,N
45.07356,-83.4023,305.4,0.5,0.49,2020-03-08,08:06,N,nominal,1.0NRT,272.7,2,N
46.72979,-92.07828,313.3,0.38,0.36,2020-03-08,08:06,N,nominal,1.0NRT,274,1.5,N
46.17948,-94.19553,308.1,0.39,0.36,2020-03-08,08:06,N,nominal,1.0NRT,273.5,0.8,N
45.41507,-92.024,298.3,0.39,0.36,2020-03-08,08:06,N,nominal,1.0NRT,273.1,0.6,N
41.67353,-87.43349,297.4,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,267.9,1.1,N
41.67173,-87.46409,327.9,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,269.4,2.2,N
41.66772,-87.44578,322.4,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,268.8,2.6,N
41.67073,-87.45953,296.1,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,267.7,0.8,N
41.66972,-87.45495,303.2,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,267.3,0.8,N
41.66369,-87.42743,305,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,268.7,1.3,N
41.64193,-87.40593,311.6,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,269.7,1.6,N
41.62883,-87.36594,303.3,0.4,0.44,2020-03-08,08:12,N,nominal,1.0NRT,267.8,1.8,N
41.61567,-87.32581,320.2,0.4,0.44,2020-03-08,08:12,N,nominal,1.0NRT,267.7,2.1,N
41.6208,-87.34899,297.4,0.4,0.44,2020-03-08,08:12,N,nominal,1.0NRT,265.8,0.9,N
41.6167,-87.33047,315.5,0.4,0.44,2020-03-08,08:12,N,nominal,1.0NRT,267.8,2.1,N
41.12036,-85.35403,317.7,0.5,0.49,2020-03-08,08:12,N,nominal,1.0NRT,272.5,3.4,N
41.11926,-85.35498,296.8,0.5,0.49,2020-03-08,08:12,N,nominal,1.0NRT,271,1.6,N
41.11786,-85.34914,305.6,0.51,0.49,2020-03-08,08:12,N,nominal,1.0NRT,271.7,1.4,N
43.85221,-105.78019,300.4,0.36,0.57,2020-03-08,08:12,N,nominal,1.0NRT,269.8,0.7,N
41.18158,-87.857,308.4,0.38,0.43,2020-03-08,08:12,N,nominal,1.0NRT,260.7,1.8,N
40.92715,-87.34241,297.6,0.41,0.45,2020-03-08,08:12,N,nominal,1.0NRT,265.8,0.6,N
41.48294,-90.823,306.5,0.44,0.38,2020-03-08,08:12,N,nominal,1.0NRT,274.5,1.5,N
41.48045,-90.82932,326.5,0.44,0.38,2020-03-08,08:12,N,nominal,1.0NRT,270.9,1.5,N
42.08389,-97.36477,295.1,0.43,0.38,2020-03-08,08:12,N,nominal,1.0NRT,279,0.8,N
42.07974,-97.36039,303.7,0.43,0.38,2020-03-08,08:12,N,nominal,1.0NRT,279.6,0.8,N
41.54108,-94.54956,304.1,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,276.3,0.6,N
40.64389,-89.64077,300.1,0.5,0.41,2020-03-08,08:12,N,nominal,1.0NRT,265.4,1,N
41.11721,-92.63472,298.3,0.4,0.37,2020-03-08,08:12,N,nominal,1.0NRT,271.1,0.4,N
41.56346,-96.59725,305.4,0.41,0.37,2020-03-08,08:12,N,nominal,1.0NRT,278.1,1,N
42.12715,-101.63794,300.7,0.42,0.46,2020-03-08,08:12,N,nominal,1.0NRT,267,1.1,N
42.12294,-101.63858,299.3,0.42,0.46,2020-03-08,08:12,N,nominal,1.0NRT,267.8,1.1,N
41.00626,-96.15501,308.2,0.4,0.37,2020-03-08,08:12,N,nominal,1.0NRT,281.8,1,N
40.34018,-95.60223,307,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.3,0.8,N
40.33688,-95.60307,302.4,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.7,0.7,N
40.70029,-105.61719,327,0.33,0.55,2020-03-08,08:12,N,nominal,1.0NRT,272.3,2.2,N
40.91653,-91.33875,308.7,0.43,0.38,2020-03-08,08:12,N,nominal,1.0NRT,267.1,0.7,N
42.30141,-83.15532,338,0.6,0.53,2020-03-08,08:12,N,nominal,1.0NRT,276.6,17.8,N
42.29673,-83.15752,338.3,0.6,0.53,2020-03-08,08:12,N,nominal,1.0NRT,274.9,7.9,N
42.28384,-83.10799,303.4,0.61,0.53,2020-03-08,08:12,N,nominal,1.0NRT,271.8,1.6,N
42.29389,-83.16679,308.2,0.6,0.53,2020-03-08,08:12,N,nominal,1.0NRT,271.9,7.9,N
42.25758,-83.12846,303.2,0.6,0.53,2020-03-08,08:12,N,nominal,1.0NRT,270.2,2.1,N
41.46436,-81.67441,312.2,0.37,0.58,2020-03-08,08:12,N,nominal,1.0NRT,275.8,1.8,N
41.45926,-81.67695,312,0.37,0.58,2020-03-08,08:12,N,nominal,1.0NRT,273.5,2.5,N
41.453,-81.67529,331.5,0.37,0.58,2020-03-08,08:12,N,nominal,1.0NRT,275.9,2.5,N
41.1297,-80.69151,299.3,0.43,0.62,2020-03-08,08:12,N,nominal,1.0NRT,268.8,0.9,N
41.46543,-83.36381,305.5,0.62,0.54,2020-03-08,08:12,N,nominal,1.0NRT,272.9,2.9,N
41.4607,-83.36604,296.7,0.62,0.54,2020-03-08,08:12,N,nominal,1.0NRT,271.4,1.2,N
41.5687,-84.047,302.5,0.57,0.52,2020-03-08,08:12,N,nominal,1.0NRT,272.9,1.5,N
40.39577,-79.8501,307.6,0.49,0.65,2020-03-08,08:12,N,nominal,1.0NRT,270.9,1.8,N
40.39506,-79.85326,304.2,0.49,0.65,2020-03-08,08:12,N,nominal,1.0NRT,272.6,1.5,N
40.39346,-79.84789,304.7,0.49,0.65,2020-03-08,08:12,N,nominal,1.0NRT,270.2,1.5,N
41.22678,-83.20717,311.8,0.32,0.55,2020-03-08,08:12,N,nominal,1.0NRT,274.5,1.8,N
41.37004,-84.92291,303.7,0.52,0.5,2020-03-08,08:12,N,nominal,1.0NRT,273.7,1.9,N
41.36855,-84.91685,303.5,0.52,0.5,2020-03-08,08:12,N,nominal,1.0NRT,272.4,1.9,N
41.36562,-84.92482,336.7,0.52,0.5,2020-03-08,08:12,N,nominal,1.0NRT,271,7.1,N
41.64603,-87.13846,297,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,267.2,7.6,N
41.64207,-87.14008,348.2,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,272.3,7.6,N
41.64101,-87.13538,320.7,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,271.8,7.6,N
41.64313,-87.14478,296.3,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,266.7,4.3,N
41.63995,-87.13066,308.6,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,267.4,1.4,N
41.63811,-87.14169,339.9,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,272,2.7,N
41.63705,-87.13699,300,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,268.3,2.7,N
41.63598,-87.13226,301.4,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,267.2,1.6,N
41.63307,-87.13857,324.5,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,268.9,2.7,N
41.63978,-87.14259,327.5,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,268.9,2.5,N
41.6377,-87.13316,321.3,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,268.2,1.9,N
41.63874,-87.13789,312.2,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,269.2,1.9,N
41.63581,-87.14419,313.2,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,268.6,2.5,N
41.63477,-87.13948,312.7,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,268.9,1.9,N
41.63373,-87.13475,311.6,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,268.4,1.9,N
41.62975,-87.13633,295.1,0.4,0.45,2020-03-08,08:12,N,nominal,1.0NRT,265.9,1.3,N
41.68429,-87.42426,330,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,272.4,2.2,N
41.67937,-87.42123,296.9,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,269.3,2.2,N
41.67746,-87.43196,312.4,0.39,0.44,2020-03-08,08:12,N,nominal,1.0NRT,269.2,1.1,N
64.48115,-110.30395,324.5,0.4,0.37,2020-03-08,09:48,N,nominal,1.0NRT,235.2,1.3,N
56.65371,-121.90849,336.5,0.38,0.43,2020-03-08,09:48,N,nominal,1.0NRT,259.5,10.4,N
52.82744,-124.2001,333.4,0.42,0.45,2020-03-08,09:48,N,nominal,1.0NRT,255.9,7.2,N
52.82759,-124.19937,330.4,0.42,0.45,2020-03-08,09:48,N,nominal,1.0NRT,255.7,3.3,N
51.6216,-120.85239,334.5,0.47,0.39,2020-03-08,09:48,N,nominal,1.0NRT,258.2,6.3,N
40.14459,-74.13785,337.1,0.39,0.36,2020-03-08,17:54,N,nominal,1.0NRT,294.2,4.2,D
40.14394,-74.14236,343.5,0.39,0.36,2020-03-08,17:54,N,nominal,1.0NRT,294.7,6.4,D
40.1479,-74.13867,330.4,0.39,0.36,2020-03-08,17:54,N,nominal,1.0NRT,288.7,4.2,D
40.14724,-74.14319,346.5,0.39,0.36,2020-03-08,17:54,N,nominal,1.0NRT,294,6.4,D
40.14658,-74.14771,325.5,0.39,0.36,2020-03-08,17:54,N,nominal,1.0NRT,290.3,6.4,D
40.38511,-76.39131,336.5,0.39,0.36,2020-03-08,17:54,N,nominal,1.0NRT,286.2,2.5,D
40.38543,-76.53583,337.1,0.39,0.37,2020-03-08,17:54,N,nominal,1.0NRT,287.6,2.2,D
40.45572,-76.45779,337.1,0.39,0.36,2020-03-08,17:54,N,nominal,1.0NRT,285.3,2.1,D
40.7462,-77.23836,338.6,0.4,0.37,2020-03-08,17:54,N,nominal,1.0NRT,287.2,1.8,D
40.39256,-79.8531,349.7,0.49,0.4,2020-03-08,17:54,N,nominal,1.0NRT,295.6,10.6,D
40.88967,-77.71023,329.4,0.41,0.37,2020-03-08,17:54,N,nominal,1.0NRT,290.5,3.9,D
41.14843,-76.96685,336.6,0.4,0.37,2020-03-08,17:54,N,nominal,1.0NRT,292.2,8.1,D
41.45029,-81.67728,334,0.56,0.43,2020-03-08,17:54,N,nominal,1.0NRT,294.7,2.9,D
41.46321,-81.67506,344.9,0.56,0.43,2020-03-08,17:54,N,nominal,1.0NRT,292.1,7,D
40.22973,-88.17613,335.3,0.41,0.61,2020-03-08,17:54,N,nominal,1.0NRT,290.4,6.3,D
41.36607,-84.92039,332.6,0.53,0.5,2020-03-08,17:54,N,nominal,1.0NRT,288,3.5,D
40.13795,-89.70429,367,0.49,0.65,2020-03-08,17:54,N,high,1.0NRT,300,19.2,D
40.41844,-90.17712,329.8,0.51,0.66,2020-03-08,17:54,N,nominal,1.0NRT,289.8,4,D
41.17999,-87.85698,328.3,0.37,0.58,2020-03-08,17:54,N,nominal,1.0NRT,291.3,1.3,D
41.14938,-88.15907,333,0.39,0.59,2020-03-08,17:54,N,nominal,1.0NRT,289,3,D
40.74957,-89.73979,367,0.47,0.64,2020-03-08,17:54,N,high,1.0NRT,290.7,10.8,D
40.74796,-89.74525,355.4,0.47,0.64,2020-03-08,17:54,N,nominal,1.0NRT,292.9,10.8,D
43.26139,-79.80942,330.7,0.44,0.39,2020-03-08,17:54,N,nominal,1.0NRT,293.1,3.5,D
43.26588,-79.80526,326.8,0.44,0.39,2020-03-08,17:54,N,nominal,1.0NRT,293.4,3.6,D
43.27138,-79.79577,332.9,0.44,0.39,2020-03-08,17:54,N,nominal,1.0NRT,288.3,6,D
43.27485,-79.79699,331.7,0.44,0.39,2020-03-08,17:54,N,nominal,1.0NRT,282,4.5,D
43.27673,-79.82629,330.3,0.44,0.39,2020-03-08,17:54,N,nominal,1.0NRT,289.7,3,D
41.51819,-88.02894,350,0.37,0.58,2020-03-08,17:54,N,nominal,1.0NRT,288.7,5.4,D
42.64963,-85.04601,332.6,0.5,0.49,2020-03-08,17:54,N,nominal,1.0NRT,286.8,4.8,D
42.65079,-85.04842,338.8,0.5,0.49,2020-03-08,17:54,N,nominal,1.0NRT,287.1,6.3,D
41.1006,-91.01788,336.4,0.53,0.67,2020-03-08,17:54,N,nominal,1.0NRT,292,5,D
41.10646,-91.02098,355.7,0.53,0.67,2020-03-08,17:54,N,nominal,1.0NRT,292.8,12.3,D
41.88143,-89.27769,342.5,0.42,0.61,2020-03-08,17:54,N,nominal,1.0NRT,286,6.5,D
41.88004,-89.28252,357.6,0.42,0.61,2020-03-08,17:54,N,low,1.0NRT,288.1,6.5,D
42.34859,-88.53609,329.1,0.37,0.58,2020-03-08,17:54,N,nominal,1.0NRT,283.3,1.6,D
46.51472,-84.39433,330.9,0.57,0.43,2020-03-08,17:54,N,nominal,1.0NRT,278,4.6,D
40.14974,-91.47687,341.3,0.51,0.49,2020-03-08,19:30,N,nominal,1.0NRT,297.7,4.7,D
40.27165,-89.81785,346.7,0.62,0.54,2020-03-08,19:30,N,nominal,1.0NRT,295.5,7.2,D
40.27666,-89.81836,352.5,0.62,0.54,2020-03-08,19:30,N,nominal,1.0NRT,302.7,39.5,D
40.28215,-89.81142,339.2,0.62,0.54,2020-03-08,19:30,N,nominal,1.0NRT,294.1,30.6,D
40.28167,-89.81886,345.8,0.62,0.54,2020-03-08,19:30,N,nominal,1.0NRT,300.3,39.5,D
40.31118,-89.42845,356.2,0.33,0.55,2020-03-08,19:30,N,nominal,1.0NRT,294.5,4.5,D
40.40634,-90.37069,343,0.58,0.52,2020-03-08,19:30,N,nominal,1.0NRT,292.8,5.8,D
40.4112,-90.37135,352.6,0.58,0.52,2020-03-08,19:30,N,nominal,1.0NRT,291.5,13.4,D
40.55737,-88.03973,332.5,0.39,0.59,2020-03-08,19:30,N,nominal,1.0NRT,292.1,2.4,D
40.04051,-94.88403,329.8,0.52,0.41,2020-03-08,19:30,N,nominal,1.0NRT,293.7,5.2,D
40.04433,-94.8847,331.7,0.52,0.41,2020-03-08,19:30,N,nominal,1.0NRT,294.9,5.2,D
40.0488,-94.8793,336,0.52,0.41,2020-03-08,19:30,N,nominal,1.0NRT,291.8,7.1,D
40.46523,-92.73635,332.8,0.44,0.46,2020-03-08,19:30,N,nominal,1.0NRT,294.2,2.8,D
40.46906,-92.74218,328.6,0.44,0.46,2020-03-08,19:30,N,nominal,1.0NRT,294.1,3.4,D
40.34328,-94.1336,347.6,0.56,0.43,2020-03-08,19:30,N,nominal,1.0NRT,297.3,13.4,D
40.35123,-94.13493,341.4,0.56,0.43,2020-03-08,19:30,N,nominal,1.0NRT,299.3,24.1,D
40.35588,-94.12882,327.1,0.56,0.43,2020-03-08,19:30,N,nominal,1.0NRT,294.3,16.9,D
40.35521,-94.13558,342.8,0.56,0.43,2020-03-08,19:30,N,nominal,1.0NRT,302.8,16.9,D
40.35987,-94.12945,333.8,0.56,0.43,2020-03-08,19:30,N,nominal,1.0NRT,294.2,16.9,D
40.36385,-94.13007,342,0.56,0.43,2020-03-08,19:30,N,nominal,1.0NRT,295.2,11.6,D
40.32583,-94.65331,339.9,0.53,0.42,2020-03-08,19:30,N,nominal,1.0NRT,297.7,6.8,D
40.42337,-94.03165,329.6,0.57,0.43,2020-03-08,19:36,N,nominal,1.0NRT,294.3,3.7,D
40.93592,-88.18356,367,0.38,0.59,2020-03-08,19:36,N,high,1.0NRT,300.3,16.1,D
40.6511,-92.47311,340,0.46,0.47,2020-03-08,19:36,N,nominal,1.0NRT,294.6,22.1,D
40.33753,-95.60455,329.4,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,298.7,2.5,D
40.65182,-92.4741,340,0.46,0.47,2020-03-08,19:36,N,nominal,1.0NRT,296.6,45.4,D
40.93616,-88.18443,367,0.38,0.59,2020-03-08,19:36,N,high,1.0NRT,299.3,22,D
41.01256,-88.67794,330.8,0.36,0.58,2020-03-08,19:36,N,nominal,1.0NRT,291,2.6,D
40.54508,-95.68742,336.8,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,301.1,6.4,D
40.54944,-95.68236,334.8,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,298.9,4.6,D
40.54878,-95.68812,331.4,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,297.1,3.2,D
40.54712,-95.68394,334.6,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,300.9,13.3,D
40.55083,-95.68464,337.8,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,298.1,4.3,D
40.5885,-95.68591,336.3,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,300.5,15.4,D
41.25975,-86.89561,327.1,0.45,0.63,2020-03-08,19:36,N,nominal,1.0NRT,289.7,2.2,D
41.45895,-88.89155,367,0.36,0.57,2020-03-08,19:36,N,high,1.0NRT,292.6,7.1,D
41.60348,-87.3025,333,0.43,0.62,2020-03-08,19:36,N,nominal,1.0NRT,288.6,3.6,D
41.60367,-87.29989,325.9,0.43,0.62,2020-03-08,19:36,N,nominal,1.0NRT,286.9,5.6,D
41.63853,-87.1344,326.2,0.44,0.62,2020-03-08,19:36,N,nominal,1.0NRT,292,8.4,D
41.63834,-87.13982,335.8,0.44,0.62,2020-03-08,19:36,N,nominal,1.0NRT,291.7,6.5,D
41.64418,-87.13999,328,0.44,0.62,2020-03-08,19:36,N,nominal,1.0NRT,284.6,2.6,D
41.47944,-90.82932,329.7,0.56,0.52,2020-03-08,19:36,N,nominal,1.0NRT,293.7,4.5,D
41.42602,-91.63504,336.9,0.51,0.5,2020-03-08,19:36,N,nominal,1.0NRT,292.5,6,D
41.49762,-92.93747,333.5,0.44,0.46,2020-03-08,19:36,N,nominal,1.0NRT,293.9,5.7,D
41.49716,-92.94283,338.7,0.44,0.46,2020-03-08,19:36,N,nominal,1.0NRT,293.4,4.7,D
40.43711,-101.73512,338.5,0.39,0.36,2020-03-08,19:36,N,nominal,1.0NRT,300.3,2.4,D
40.70156,-100.65254,331.6,0.38,0.36,2020-03-08,19:36,N,nominal,1.0NRT,298.5,3.2,D
41.9944,-88.66584,335,0.37,0.58,2020-03-08,19:36,N,nominal,1.0NRT,288.7,4.1,D
40.04893,-105.10086,338.8,0.49,0.4,2020-03-08,19:36,N,nominal,1.0NRT,298.9,8.6,D
42.13441,-89.13688,333.9,0.35,0.57,2020-03-08,19:36,N,nominal,1.0NRT,288.4,2.2,D
42.1333,-89.13615,327.4,0.35,0.57,2020-03-08,19:36,N,nominal,1.0NRT,288.7,2.2,D
42.01878,-92.52351,342.2,0.47,0.48,2020-03-08,19:36,N,nominal,1.0NRT,297.4,14.9,D
42.0183,-92.52935,336.7,0.47,0.48,2020-03-08,19:36,N,nominal,1.0NRT,292,14.9,D
42.01728,-92.52469,345.9,0.47,0.48,2020-03-08,19:36,N,nominal,1.0NRT,296.5,11.9,D
42.02169,-92.52534,345.2,0.47,0.48,2020-03-08,19:36,N,nominal,1.0NRT,292.1,11.9,D
40.55301,-103.91176,331.9,0.44,0.38,2020-03-08,19:36,N,nominal,1.0NRT,304.2,2.5,D
41.4185,-99.50391,341.3,0.39,0.36,2020-03-08,19:36,N,nominal,1.0NRT,303.1,5.3,D
41.53303,-99.41049,367,0.39,0.36,2020-03-08,19:36,N,high,1.0NRT,345.6,118.6,D
41.53369,-99.40581,335.4,0.39,0.36,2020-03-08,19:36,N,nominal,1.0NRT,305.8,118.6,D
41.53634,-99.41132,367,0.39,0.36,2020-03-08,19:36,N,high,1.0NRT,363.1,118.6,D
41.53701,-99.40664,367,0.39,0.36,2020-03-08,19:36,N,low,1.0NRT,339.4,118.6,D
41.53967,-99.41216,343.8,0.39,0.36,2020-03-08,19:36,N,nominal,1.0NRT,314.1,61.5,D
49.20283,-113.27122,340.3,0.45,0.47,2020-03-08,19:36,N,nominal,1.0NRT,274.8,5.6,D
50.80441,-109.17801,343,0.45,0.39,2020-03-08,19:36,N,nominal,1.0NRT,272.7,6.1,D
53.15453,-116.48866,325.1,0.47,0.48,2020-03-08,19:36,N,nominal,1.0NRT,267.1,3,D
46.40054,-120.2168,341.1,0.41,0.45,2020-03-08,21:18,N,nominal,1.0NRT,284.2,3.4,D
47.56806,-122.37068,328.3,0.51,0.41,2020-03-08,21:18,N,nominal,1.0NRT,288.2,2.7,D
49.50233,-111.00896,329.9,0.57,0.69,2020-03-08,21:18,N,nominal,1.0NRT,275.9,3,D
53.15511,-116.47673,334.2,0.34,0.56,2020-03-08,21:18,N,nominal,1.0NRT,269.1,2.2,D
