latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.4247,-71.17245,299.6,0.39,0.36,2020-07-24,06:42,N,nominal,2.0NRT,287.2,0.6,N
48.25356,-79.02033,303.9,0.47,0.48,2020-07-24,06:42,N,nominal,2.0NRT,278.6,1.2,N
46.43116,-72.74695,298.2,0.41,0.37,2020-07-24,06:42,N,nominal,2.0NRT,287.1,0.2,N
46.04373,-73.14074,333,0.41,0.37,2020-07-24,06:42,N,nominal,2.0NRT,291.8,4.2,N
45.83823,-73.24877,306.6,0.41,0.37,2020-07-24,06:42,N,nominal,2.0NRT,291.2,1.2,N
45.78289,-73.91306,307.6,0.43,0.38,2020-07-24,06:42,N,nominal,2.0NRT,285.7,0.9,N
46.52795,-84.35979,298,0.41,0.6,2020-07-24,06:42,N,nominal,2.0NRT,285.3,0.5,N
46.52279,-84.37669,301.7,0.41,0.6,2020-07-24,06:42,N,nominal,2.0NRT,286.4,1.8,N
46.52262,-84.37112,296.1,0.41,0.6,2020-07-24,06:42,N,nominal,2.0NRT,285.9,1.1,N
46.51777,-84.39903,309.6,0.41,0.61,2020-07-24,06:42,N,nominal,2.0NRT,285,1.9,N
46.51762,-84.39361,296.7,0.41,0.61,2020-07-24,06:42,N,nominal,2.0NRT,284.4,1.3,N
46.53132,-84.35892,297.7,0.41,0.6,2020-07-24,06:42,N,nominal,2.0NRT,285.1,0.4,N
46.52078,-84.38171,301.3,0.41,0.6,2020-07-24,06:42,N,nominal,2.0NRT,284.8,1,N
46.5206,-84.37617,299,0.41,0.6,2020-07-24,06:42,N,nominal,2.0NRT,286.2,1.5,N
46.51569,-84.39848,313,0.41,0.61,2020-07-24,06:42,N,nominal,2.0NRT,285,2,N
45.34081,-73.52181,304.6,0.41,0.37,2020-07-24,06:42,N,nominal,2.0NRT,290.2,1.1,N
45.07327,-83.40602,333.6,0.36,0.57,2020-07-24,06:42,N,nominal,2.0NRT,293.7,3.2,N
45.0651,-84.82967,297.6,0.42,0.61,2020-07-24,06:42,N,nominal,2.0NRT,284.8,0.3,N
50.06425,-86.18791,295.1,0.51,0.66,2020-07-24,06:42,N,nominal,2.0NRT,284.8,1.2,N
45.06453,-84.82906,298,0.42,0.61,2020-07-24,06:42,N,nominal,2.0NRT,284.7,0.2,N
44.16822,-76.8036,300.3,0.52,0.41,2020-07-24,06:42,N,nominal,2.0NRT,289.8,1,N
44.05567,-77.12141,307.8,0.53,0.42,2020-07-24,06:42,N,nominal,2.0NRT,290.8,2.1,N
43.86679,-79.50004,299.3,0.45,0.47,2020-07-24,06:42,N,nominal,2.0NRT,288.2,0.3,N
43.70387,-88.38854,298.2,0.62,0.71,2020-07-24,06:42,N,nominal,2.0NRT,286.4,0.9,N
50.05999,-86.1834,334.7,0.39,0.44,2020-07-24,08:18,N,nominal,2.0NRT,285.2,4.5,N
50.0588,-86.17822,337.7,0.39,0.44,2020-07-24,08:18,N,nominal,2.0NRT,285.7,4.5,N
50.05618,-86.18558,297.6,0.39,0.44,2020-07-24,08:18,N,nominal,2.0NRT,284.8,0.6,N
50.9637,-91.19276,310.3,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,290.6,1,N
50.9627,-91.18717,305.9,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,290.4,1,N
51.93326,-108.43372,295.2,0.38,0.59,2020-07-24,08:18,N,nominal,2.0NRT,284.3,0.4,N
51.39593,-100.43568,303.8,0.53,0.42,2020-07-24,08:18,N,nominal,2.0NRT,278.4,0.6,N
51.39207,-100.43663,308.6,0.53,0.42,2020-07-24,08:18,N,nominal,2.0NRT,276.8,0.7,N
51.3954,-100.43451,306.4,0.53,0.42,2020-07-24,08:18,N,nominal,2.0NRT,276.6,1.3,N
51.39154,-100.43546,301.8,0.53,0.42,2020-07-24,08:18,N,nominal,2.0NRT,275.5,1.3,N
50.12894,-96.9028,303.6,0.41,0.37,2020-07-24,08:18,N,nominal,2.0NRT,291.7,0.7,N
49.34473,-96.02185,330.8,0.39,0.36,2020-07-24,08:18,N,nominal,2.0NRT,291.3,4.4,N
46.53027,-84.35939,298.9,0.57,0.52,2020-07-24,08:18,N,nominal,2.0NRT,286.9,0.8,N
46.52314,-84.37154,303.9,0.57,0.52,2020-07-24,08:18,N,nominal,2.0NRT,288.7,1.5,N
46.52047,-84.38104,300.1,0.57,0.52,2020-07-24,08:18,N,nominal,2.0NRT,287.1,1.2,N
46.51863,-84.37403,299.1,0.57,0.52,2020-07-24,08:18,N,nominal,2.0NRT,288.3,1.5,N
46.51521,-84.40027,307.4,0.56,0.52,2020-07-24,08:18,N,nominal,2.0NRT,285.7,2.8,N
46.51334,-84.39317,316.4,0.57,0.52,2020-07-24,08:18,N,nominal,2.0NRT,286.5,2.7,N
44.05341,-77.12101,297.9,0.7,0.75,2020-07-24,08:18,N,nominal,2.0NRT,287.2,1.7,N
49.68443,-112.54778,296.3,0.57,0.69,2020-07-24,08:18,N,nominal,2.0NRT,283.9,0.5,N
65.95631,-88.39118,318,0.41,0.37,2020-07-24,08:18,N,nominal,2.0NRT,277.7,0.1,N
57.2723,-93.42407,298,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,278.5,0.5,N
57.27142,-93.41744,301.1,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,278.6,0.5,N
57.27261,-93.4235,298.7,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,278.9,0.7,N
57.27172,-93.41688,301.9,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,279.3,0.7,N
57.26703,-93.46122,301.2,0.41,0.37,2020-07-24,08:18,N,nominal,2.0NRT,281.1,0.7,N
57.2628,-93.45611,330.8,0.41,0.37,2020-07-24,08:18,N,nominal,2.0NRT,282.9,3.2,N
57.26635,-93.48266,297.3,0.41,0.37,2020-07-24,08:18,N,nominal,2.0NRT,281.6,1.1,N
57.26192,-93.44947,297.9,0.41,0.37,2020-07-24,08:18,N,nominal,2.0NRT,282.3,0.9,N
57.1981,-93.42234,328.3,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,283.3,2.2,N
57.18668,-93.4696,314.6,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,282.8,1.2,N
54.40005,-89.21055,295.8,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,279.7,0.3,N
54.3998,-89.21091,299,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,281.8,1,N
54.39545,-89.22649,297.3,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,284.3,0.7,N
54.39218,-89.22826,297.3,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,284.8,0.7,N
54.39108,-89.22225,307.2,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,283.9,1.7,N
54.38781,-89.22401,297.9,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,283.5,0.5,N
54.39483,-89.75748,297.4,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,286.8,0.6,N
54.0531,-90.25787,298.3,0.39,0.36,2020-07-24,08:18,N,nominal,2.0NRT,287.2,0.9,N
54.04747,-90.28622,296.4,0.39,0.36,2020-07-24,08:18,N,nominal,2.0NRT,286.2,0.6,N
54.04201,-90.29536,296.2,0.39,0.36,2020-07-24,08:18,N,nominal,2.0NRT,286.2,0.7,N
53.94706,-89.84468,299.3,0.4,0.37,2020-07-24,08:18,N,nominal,2.0NRT,286,0.4,N
53.84648,-113.12215,305.9,0.61,0.71,2020-07-24,08:18,N,nominal,2.0NRT,283.8,1.7,N
53.80019,-113.10143,295.9,0.61,0.71,2020-07-24,08:18,N,nominal,2.0NRT,282.6,1.3,N
53.28829,-107.34377,296.6,0.35,0.57,2020-07-24,08:18,N,nominal,2.0NRT,283,0.8,N
50.06048,-86.18242,338.7,0.39,0.44,2020-07-24,08:18,N,nominal,2.0NRT,286.1,6.1,N
50.05927,-86.17725,321.4,0.39,0.44,2020-07-24,08:18,N,nominal,2.0NRT,284.4,2.8,N
41.57222,-93.56045,303.2,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.7,0.6,N
41.63584,-87.13684,324.9,0.57,0.52,2020-07-24,08:24,N,nominal,2.0NRT,288.6,2.9,N
41.63416,-87.13024,303.5,0.57,0.52,2020-07-24,08:24,N,nominal,2.0NRT,288.4,2.9,N
41.68409,-87.42619,305.5,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.9,1.3,N
41.68248,-87.41982,307.1,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,291.8,1.4,N
41.68119,-87.43456,303.5,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,289.5,2.3,N
41.67797,-87.42188,311.6,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,291.9,2.1,N
41.67668,-87.43656,326.4,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,291.1,2.3,N
41.67508,-87.43024,315.3,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.6,2.3,N
41.68256,-87.4285,304.6,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,289.9,1.9,N
41.68099,-87.42211,314,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,292.8,1.9,N
41.67806,-87.43055,317.4,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.7,1.9,N
41.67648,-87.42416,301.1,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,289.5,1.9,N
41.67511,-87.4389,320.7,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.7,4.1,N
41.67354,-87.43254,312.3,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,291.2,1.9,N
41.66745,-87.42821,305.8,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290,1.4,N
41.66293,-87.43024,308.3,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.5,1.4,N
41.66133,-87.42379,302.9,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.3,1.9,N
41.11844,-85.35245,302.8,0.36,0.57,2020-07-24,08:24,N,nominal,2.0NRT,289.4,0.8,N
41.66501,-87.47893,303.4,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,291.5,1.8,N
41.64298,-87.41059,302.4,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.8,1.6,N
41.62883,-87.37407,308.7,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.8,1.9,N
41.6272,-87.36761,313.9,0.55,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.6,2.3,N
41.61751,-87.32889,310.5,0.56,0.51,2020-07-24,08:24,N,nominal,2.0NRT,291.4,1.5,N
41.65606,-87.62326,307.8,0.54,0.51,2020-07-24,08:24,N,nominal,2.0NRT,290.1,1.2,N
41.64625,-88.05474,304,0.51,0.5,2020-07-24,08:24,N,nominal,2.0NRT,292.6,1.2,N
41.41474,-88.18214,303.2,0.51,0.5,2020-07-24,08:24,N,nominal,2.0NRT,293,1.6,N
41.4147,-88.18433,307.9,0.51,0.5,2020-07-24,08:24,N,nominal,2.0NRT,294,1.9,N
41.17876,-87.8558,334.1,0.54,0.51,2020-07-24,08:24,N,nominal,2.0NRT,291.3,3.6,N
40.73611,-86.43304,309.5,0.32,0.55,2020-07-24,08:24,N,nominal,2.0NRT,290.4,0.8,N
40.92795,-87.34338,300.5,0.58,0.52,2020-07-24,08:24,N,nominal,2.0NRT,290,1.1,N
40.46288,-86.16299,303.2,0.34,0.56,2020-07-24,08:24,N,nominal,2.0NRT,289.2,0.4,N
41.46119,-90.68529,311.7,0.39,0.44,2020-07-24,08:24,N,nominal,2.0NRT,291.9,2,N
41.48349,-90.82445,323.4,0.38,0.44,2020-07-24,08:24,N,nominal,2.0NRT,290.8,1.5,N
40.93063,-88.65314,305.6,0.5,0.49,2020-07-24,08:24,N,nominal,2.0NRT,289.3,0.8,N
41.63751,-87.14339,333.2,0.57,0.52,2020-07-24,08:24,N,nominal,2.0NRT,289.1,4.9,N
40.64283,-89.64439,325.6,0.45,0.47,2020-07-24,08:24,N,nominal,2.0NRT,291.4,2.5,N
40.63623,-89.63557,318.6,0.46,0.47,2020-07-24,08:24,N,nominal,2.0NRT,291.9,3.9,N
41.41654,-93.74957,303.9,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.4,0.8,N
41.34012,-96.2179,327.5,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,284.9,2,N
41.00468,-96.15485,300.2,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,281.8,0.5,N
47.31368,-92.57357,311.4,0.41,0.37,2020-07-24,08:24,N,nominal,2.0NRT,278.4,0.2,N
45.07203,-83.4053,327,0.34,0.56,2020-07-24,08:24,N,nominal,2.0NRT,291.9,3,N
45.07087,-83.40115,298.2,0.34,0.56,2020-07-24,08:24,N,nominal,2.0NRT,287.7,1.9,N
48.37325,-102.63885,301.3,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,289.4,0.4,N
48.33915,-102.72433,305.5,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,290.9,0.8,N
48.37285,-103.32767,302.3,0.43,0.46,2020-07-24,08:24,N,nominal,2.0NRT,290.1,0.6,N
45.31585,-85.30127,299.7,0.56,0.51,2020-07-24,08:24,N,nominal,2.0NRT,288.8,1.3,N
48.2524,-102.70855,311.4,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,290,0.8,N
45.06128,-84.82552,296.1,0.59,0.53,2020-07-24,08:24,N,nominal,2.0NRT,284,0.5,N
48.1853,-102.82517,315.1,0.4,0.45,2020-07-24,08:24,N,nominal,2.0NRT,291.5,1.8,N
45.06307,-84.82526,298.3,0.59,0.53,2020-07-24,08:24,N,nominal,2.0NRT,284.5,0.5,N
48.16257,-102.75746,318,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,291.8,1.2,N
47.93662,-102.7047,312.7,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,292.8,1,N
47.93352,-102.71635,332.8,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,293.9,2.9,N
47.93256,-102.70564,337.7,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,293.6,4.8,N
43.27347,-79.7934,303.1,0.56,0.69,2020-07-24,08:24,N,nominal,2.0NRT,288.1,1.2,N
43.26977,-79.80374,311.9,0.56,0.69,2020-07-24,08:24,N,nominal,2.0NRT,288.8,2.9,N
43.26387,-79.80733,322.5,0.56,0.69,2020-07-24,08:24,N,nominal,2.0NRT,289.4,3.9,N
43.27365,-79.79912,302.3,0.56,0.69,2020-07-24,08:24,N,nominal,2.0NRT,288.7,1.5,N
43.26779,-79.80285,307,0.56,0.69,2020-07-24,08:24,N,nominal,2.0NRT,288.5,1.5,N
43.2619,-79.8065,319.9,0.56,0.69,2020-07-24,08:24,N,nominal,2.0NRT,289.2,2.8,N
47.76242,-102.68534,301.9,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,291.4,0.4,N
47.72032,-102.66756,308.1,0.39,0.44,2020-07-24,08:24,N,nominal,2.0NRT,292.2,0.7,N
47.70597,-102.60048,307.3,0.39,0.44,2020-07-24,08:24,N,nominal,2.0NRT,292.4,0.6,N
47.70626,-102.64914,303.9,0.39,0.44,2020-07-24,08:24,N,nominal,2.0NRT,292,0.7,N
47.67311,-102.74135,302.3,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,292,0.3,N
47.67171,-102.72536,304.8,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,291.8,0.5,N
47.62795,-102.9621,302.5,0.4,0.45,2020-07-24,08:24,N,nominal,2.0NRT,292.1,0.4,N
47.36053,-101.83706,304.6,0.54,0.42,2020-07-24,08:24,N,nominal,2.0NRT,293.5,1.2,N
47.36109,-101.83569,304.1,0.54,0.42,2020-07-24,08:24,N,nominal,2.0NRT,293.1,1.1,N
42.79668,-80.09926,297.7,0.57,0.69,2020-07-24,08:24,N,nominal,2.0NRT,286.5,1.2,N
45.69317,-91.83626,297.8,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,282.7,0.3,N
42.94534,-82.41651,303,0.44,0.62,2020-07-24,08:24,N,nominal,2.0NRT,288,1,N
43.18478,-84.84513,320.3,0.33,0.56,2020-07-24,08:24,N,nominal,2.0NRT,287,1,N
43.18372,-84.84122,298.2,0.33,0.56,2020-07-24,08:24,N,nominal,2.0NRT,285.7,1,N
43.70314,-88.38762,311,0.44,0.46,2020-07-24,08:24,N,nominal,2.0NRT,289.1,1.3,N
42.30064,-83.154,300.8,0.42,0.61,2020-07-24,08:24,N,nominal,2.0NRT,288,1.1,N
41.46125,-81.67282,300.8,0.53,0.67,2020-07-24,08:24,N,nominal,2.0NRT,287.7,1.7,N
41.44964,-81.67918,308.6,0.53,0.67,2020-07-24,08:24,N,nominal,2.0NRT,287.7,1.4,N
41.13538,-80.69136,301.5,0.6,0.7,2020-07-24,08:24,N,nominal,2.0NRT,286.8,0.7,N
41.12934,-80.69491,297,0.6,0.7,2020-07-24,08:24,N,nominal,2.0NRT,286.5,0.7,N
41.45026,-81.67857,310.6,0.53,0.67,2020-07-24,08:24,N,nominal,2.0NRT,287.9,1.5,N
41.13492,-80.69028,301.7,0.6,0.7,2020-07-24,08:24,N,nominal,2.0NRT,287.3,0.8,N
41.12887,-80.69381,297.2,0.6,0.7,2020-07-24,08:24,N,nominal,2.0NRT,286.4,0.8,N
45.81369,-108.43594,300.7,0.35,0.57,2020-07-24,08:24,N,nominal,2.0NRT,289.2,1.1,N
45.81454,-108.43268,301.1,0.35,0.57,2020-07-24,08:24,N,nominal,2.0NRT,289.8,1,N
45.10992,-105.78976,303.2,0.51,0.5,2020-07-24,08:24,N,nominal,2.0NRT,288.1,0.7,N
43.38671,-94.02498,303.1,0.42,0.37,2020-07-24,08:24,N,nominal,2.0NRT,290.1,0.5,N
42.14314,-89.07947,298.1,0.45,0.47,2020-07-24,08:24,N,nominal,2.0NRT,282.7,0.3,N
40.56734,-83.13812,301.6,0.48,0.64,2020-07-24,08:24,N,nominal,2.0NRT,287.4,0.9,N
41.64207,-87.14128,317.6,0.57,0.52,2020-07-24,08:24,N,nominal,2.0NRT,288.6,3.4,N
41.64041,-87.13473,307.5,0.57,0.52,2020-07-24,08:24,N,nominal,2.0NRT,289,1.9,N
55.99382,-113.4752,296.8,0.4,0.37,2020-07-24,10:00,N,nominal,2.0NRT,283.1,0.4,N
53.84491,-113.11752,310.8,0.44,0.38,2020-07-24,10:00,N,nominal,2.0NRT,286,1.4,N
53.8035,-113.09832,302.2,0.44,0.38,2020-07-24,10:00,N,nominal,2.0NRT,285.7,0.7,N
52.30785,-113.55376,296.4,0.45,0.39,2020-07-24,10:00,N,nominal,2.0NRT,283.8,1.3,N
48.31491,-103.16763,299,0.47,0.64,2020-07-24,10:00,N,nominal,2.0NRT,288.1,0.3,N
48.16447,-102.75473,314.4,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,289.5,1.4,N
48.06338,-102.78364,303.9,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.4,0.4,N
47.9327,-102.70611,336.9,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,290.2,3.2,N
47.93714,-102.71936,302.6,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.7,1.6,N
47.93491,-102.71272,311.7,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,289.2,3.2,N
47.92171,-102.85865,300.2,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.4,0.5,N
47.93441,-102.81512,302.3,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.9,0.8,N
47.92077,-102.85712,301.4,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288,0.4,N
47.71894,-102.66841,300.3,0.52,0.67,2020-07-24,10:00,N,nominal,2.0NRT,288.5,0.4,N
47.7021,-102.68064,302.2,0.52,0.67,2020-07-24,10:00,N,nominal,2.0NRT,288.4,0.7,N
48.01802,-103.88313,299.1,0.45,0.63,2020-07-24,10:00,N,nominal,2.0NRT,287.1,0.4,N
47.71335,-102.87874,302.3,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.3,0.6,N
48.01875,-103.88182,298.4,0.45,0.63,2020-07-24,10:00,N,nominal,2.0NRT,287,0.4,N
47.70164,-103.25719,298.1,0.49,0.65,2020-07-24,10:00,N,nominal,2.0NRT,288,0.8,N
49.68435,-112.54826,296.7,0.54,0.42,2020-07-24,10:00,N,nominal,2.0NRT,284.3,0.5,N
49.68416,-112.54696,295.4,0.54,0.42,2020-07-24,10:00,N,nominal,2.0NRT,284.3,0.6,N
45.81304,-108.43223,299,0.34,0.56,2020-07-24,10:00,N,nominal,2.0NRT,286.9,1.2,N
48.18727,-118.99979,328.3,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.3,3.3,N
48.18639,-118.9946,331.6,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.6,3.3,N
48.18401,-119.00108,346.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,298.3,13.4,N
48.18313,-118.99588,344.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,296.2,13.4,N
48.18251,-119.01267,321.2,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,285.4,5.7,N
48.18164,-119.00752,354.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,297.3,5.7,N
48.18075,-119.00234,346.2,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,296.4,13.4,N
48.17987,-118.99715,347.6,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,294.9,13.4,N
48.17971,-119.0097,350.4,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,295.6,3.5,N
48.17796,-118.99931,334,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,291.3,7.3,N
48.18058,-119.01485,317,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.2,2.1,N
48.17884,-119.00452,319,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.7,3.5,N
48.17709,-118.99408,317.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.5,7.3,N
48.17819,-119.02124,321.4,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.5,2.1,N
48.17469,-119.00053,339.4,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,290.1,7.3,N
48.17906,-119.02643,298.3,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,283.8,0.6,N
