latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.70447,-119.00759,319.4,0.58,0.52,2020-11-21,09:12,N,nominal,2.0NRT,268.1,4.5,N
48.70348,-118.99053,301.3,0.58,0.52,2020-11-21,09:12,N,nominal,2.0NRT,267.5,1.3,N
42.82418,-89.95105,324,0.76,0.77,2020-11-21,09:12,N,nominal,2.0NRT,266.6,4.8,N
48.24383,-117.89987,313.5,0.51,0.5,2020-11-21,09:12,N,nominal,2.0NRT,268.6,2.7,N
48.15811,-117.51607,302.6,0.49,0.49,2020-11-21,09:12,N,nominal,2.0NRT,270.2,0.8,N
48.04459,-116.75948,308.9,0.46,0.47,2020-11-21,09:12,N,nominal,2.0NRT,271.5,1.5,N
47.29367,-116.64745,302.6,0.44,0.46,2020-11-21,09:12,N,nominal,2.0NRT,270.4,1.2,N
46.90511,-112.71328,320.1,0.46,0.39,2020-11-21,09:12,N,nominal,2.0NRT,264.9,2.1,N
46.49787,-113.07324,298.5,0.47,0.4,2020-11-21,09:12,N,nominal,2.0NRT,265.5,1,N
46.61518,-115.6261,302,0.39,0.44,2020-11-21,09:12,N,nominal,2.0NRT,269.4,1.4,N
45.65393,-108.77195,296.4,0.38,0.36,2020-11-21,09:12,N,nominal,2.0NRT,267.4,0.5,N
46.69411,-122.38843,319.7,0.41,0.6,2020-11-21,09:12,N,nominal,2.0NRT,272,2.5,N
46.48542,-123.44305,304.4,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,274.2,1.2,N
46.26638,-120.81513,301,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.1,1.2,N
46.26596,-120.80549,302.4,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271,1.3,N
46.26068,-120.80421,306.1,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,272.7,1.3,N
46.26626,-120.81614,296.5,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,270.3,0.9,N
46.26554,-120.80162,301.3,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.2,0.9,N
46.26075,-120.81049,295.2,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,272,0.9,N
46.26049,-120.80521,301.4,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,272.1,0.9,N
46.26023,-120.79997,296.7,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,272,0.9,N
45.8452,-115.45735,320,0.57,0.43,2020-11-21,09:12,N,nominal,2.0NRT,266.2,3.1,N
46.22622,-120.85396,297.2,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.3,2.7,N
46.22601,-120.84966,319.7,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.3,1.7,N
45.84122,-115.45818,303.4,0.57,0.43,2020-11-21,09:12,N,nominal,2.0NRT,266.8,2.4,N
46.22228,-120.88181,296.5,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,270.9,0.6,N
46.22165,-120.86827,306.5,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,270.8,1,N
46.22145,-120.86391,307.7,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.2,1,N
46.21791,-120.90059,297.5,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.6,1.5,N
46.21769,-120.8959,312.7,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.4,1.7,N
46.21229,-120.89246,323.9,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,270.4,1.7,N
46.21269,-120.90122,312.4,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,271.1,1.5,N
46.21249,-120.89685,305.2,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,270.8,1.7,N
46.20727,-120.89746,298.9,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,270.3,1.6,N
46.20646,-120.8798,301,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,269.5,0.5,N
46.19704,-120.90318,296.4,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,269.9,0.4,N
46.16975,-120.87935,297.6,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,269,0.5,N
46.1693,-120.87894,296.3,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,268.4,0.6,N
46.15365,-120.88037,314.2,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,267.5,1.5,N
46.14843,-120.88065,325.9,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,269.7,1.5,N
46.11714,-123.72765,297.9,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,276.1,1.3,N
45.98217,-120.7934,314.5,0.34,0.56,2020-11-21,09:12,N,nominal,2.0NRT,270.4,1.5,N
46.0049,-122.6117,299.9,0.41,0.61,2020-11-21,09:12,N,nominal,2.0NRT,274.1,1,N
45.94044,-123.77592,296,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,274.5,0.6,N
45.5995,-121.7493,367,0.37,0.58,2020-11-21,09:12,N,high,2.0NRT,272.9,4.6,N
45.59967,-121.75379,310.2,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,270.9,4.6,N
45.14636,-116.32535,304.5,0.41,0.45,2020-11-21,09:12,N,nominal,2.0NRT,266,1.2,N
45.14233,-116.32701,333.1,0.41,0.45,2020-11-21,09:12,N,nominal,2.0NRT,267.2,2.6,N
45.14284,-116.33279,304.6,0.41,0.45,2020-11-21,09:12,N,nominal,2.0NRT,266.8,2.6,N
45.14182,-116.32133,305.8,0.41,0.45,2020-11-21,09:12,N,nominal,2.0NRT,266,1.7,N
45.13829,-116.32872,328.4,0.41,0.45,2020-11-21,09:12,N,nominal,2.0NRT,267.2,2.6,N
45.13779,-116.32291,302,0.41,0.45,2020-11-21,09:12,N,nominal,2.0NRT,266.2,1.7,N
45.13106,-117.68891,317.7,0.47,0.48,2020-11-21,09:12,N,nominal,2.0NRT,269.4,2.3,N
45.1316,-117.68955,330.4,0.47,0.48,2020-11-21,09:12,N,nominal,2.0NRT,270.6,3.5,N
44.94484,-116.31506,325.1,0.4,0.44,2020-11-21,09:12,N,nominal,2.0NRT,264.2,3.3,N
44.93452,-123.83712,325.4,0.46,0.64,2020-11-21,09:12,N,nominal,2.0NRT,273.4,2.1,N
44.93353,-123.79457,322.7,0.46,0.64,2020-11-21,09:12,N,nominal,2.0NRT,276.4,2.2,N
44.92762,-123.79662,312,0.46,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275.6,1.3,N
44.92743,-123.78826,297.4,0.46,0.64,2020-11-21,09:12,N,nominal,2.0NRT,276.2,1.3,N
44.63056,-117.96242,302.8,0.48,0.48,2020-11-21,09:12,N,nominal,2.0NRT,267.4,1.4,N
44.62569,-117.95726,309.4,0.48,0.48,2020-11-21,09:12,N,nominal,2.0NRT,266.5,1.4,N
44.62339,-117.95849,300.3,0.48,0.48,2020-11-21,09:12,N,nominal,2.0NRT,265.5,2.5,N
44.6194,-117.9647,297,0.48,0.48,2020-11-21,09:12,N,nominal,2.0NRT,265.1,0.7,N
44.93275,-123.83855,328.5,0.46,0.64,2020-11-21,09:12,N,nominal,2.0NRT,273.9,2.8,N
44.93157,-123.79713,316.5,0.46,0.64,2020-11-21,09:12,N,nominal,2.0NRT,276,4,N
44.9313,-123.78796,318.8,0.46,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275.3,3.1,N
44.24992,-116.19768,304.9,0.39,0.44,2020-11-21,09:12,N,nominal,2.0NRT,267.2,1.3,N
44.24607,-116.19433,304.3,0.39,0.44,2020-11-21,09:12,N,nominal,2.0NRT,266.8,2.1,N
44.24254,-116.20025,323.9,0.39,0.44,2020-11-21,09:12,N,nominal,2.0NRT,268.1,4,N
44.24207,-116.1954,327.3,0.39,0.44,2020-11-21,09:12,N,nominal,2.0NRT,267.7,2.1,N
44.23851,-116.2012,325.1,0.39,0.44,2020-11-21,09:12,N,nominal,2.0NRT,268.1,1.8,N
44.23899,-116.20619,307.3,0.39,0.44,2020-11-21,09:12,N,nominal,2.0NRT,267.7,1.8,N
44.31226,-120.30037,316,0.62,0.54,2020-11-21,09:12,N,nominal,2.0NRT,267.1,5.1,N
44.31142,-120.28609,309.1,0.62,0.54,2020-11-21,09:12,N,nominal,2.0NRT,266.1,4.5,N
44.30687,-120.29403,311.4,0.62,0.54,2020-11-21,09:12,N,nominal,2.0NRT,266.2,3.4,N
44.30603,-120.27959,311.2,0.61,0.54,2020-11-21,09:12,N,nominal,2.0NRT,265.6,3,N
44.00576,-118.77681,316.1,0.51,0.5,2020-11-21,09:12,N,nominal,2.0NRT,266.2,2.2,N
43.76482,-116.09539,306.8,0.38,0.43,2020-11-21,09:12,N,nominal,2.0NRT,263.2,0.5,N
43.83553,-124.0743,300.1,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275.2,1,N
42.6827,-111.59412,327,0.4,0.37,2020-11-21,09:12,N,nominal,2.0NRT,265.4,5.4,N
43.17926,-115.73341,296.4,0.54,0.42,2020-11-21,09:12,N,nominal,2.0NRT,267.8,0.8,N
43.42699,-123.71786,296.5,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,270.9,0.8,N
41.2692,-105.60546,302.5,0.48,0.4,2020-11-21,09:12,N,nominal,2.0NRT,270,1.4,N
43.30306,-123.66457,302.2,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,272.5,1,N
43.27084,-123.764,336,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,276.1,5.1,N
43.27061,-123.75639,304.5,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,273.6,1.4,N
43.26494,-123.76411,319.5,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,274.3,2.3,N
43.26701,-123.76251,346.4,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,276.2,4.8,N
43.2221,-123.65282,320.8,0.44,0.63,2020-11-21,09:12,N,nominal,2.0NRT,273.1,2.3,N
43.20101,-124.34963,331,0.48,0.65,2020-11-21,09:12,N,nominal,2.0NRT,277.1,4.2,N
43.02578,-122.85735,299.2,0.4,0.6,2020-11-21,09:12,N,nominal,2.0NRT,270.7,1,N
42.98697,-123.55256,299.7,0.44,0.62,2020-11-21,09:12,N,nominal,2.0NRT,271.3,1.2,N
42.96414,-123.75027,311.2,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,271.8,1.5,N
42.86494,-121.90381,320.6,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,261.6,1.5,N
42.85959,-121.90424,367,0.36,0.57,2020-11-21,09:12,N,high,2.0NRT,265.7,10.3,N
42.85939,-121.89977,320.7,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,262.1,7.9,N
42.85424,-121.90466,367,0.36,0.57,2020-11-21,09:12,N,high,2.0NRT,265.7,10.3,N
42.86203,-121.90533,329.5,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,260,4.3,N
42.8618,-121.90086,349.3,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,262.9,4.3,N
42.85668,-121.90571,345.3,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,264,4.3,N
42.85645,-121.90125,321.7,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,261.7,4.3,N
42.85133,-121.90607,346.6,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,261.9,4,N
42.8511,-121.90161,325.3,0.36,0.57,2020-11-21,09:12,N,nominal,2.0NRT,259,4,N
42.88427,-123.12881,299,0.42,0.61,2020-11-21,09:12,N,nominal,2.0NRT,271.4,0.4,N
42.58021,-124.22456,302.2,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,276.2,1.2,N
42.3907,-120.26678,295.4,0.59,0.53,2020-11-21,09:12,N,nominal,2.0NRT,267.2,2.2,N
42.55049,-124.23508,332.6,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,279.2,2.5,N
42.55028,-124.22744,300,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,277.6,2.5,N
42.44715,-121.81478,330.5,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,267.4,2.3,N
42.44654,-121.80242,327,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.4,1.7,N
42.44734,-121.8187,301.9,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.9,2.6,N
42.44695,-121.81081,314,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.6,2.3,N
42.44675,-121.80669,307.2,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,265.5,1.7,N
42.44128,-121.80372,320.9,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,267.1,1.7,N
42.44168,-121.81201,310.7,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,265.6,2.3,N
42.44149,-121.80794,316.5,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.1,1.7,N
42.43622,-121.8092,319.8,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,267.3,1.5,N
42.44666,-122.15015,306.5,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,266,2.1,N
42.44857,-121.81638,325.8,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,267.2,4.1,N
42.44836,-121.81237,314,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.1,1.7,N
42.44813,-121.80833,309.5,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.6,1.7,N
42.44791,-121.80415,300.1,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,264,1.4,N
42.44767,-121.79984,309.2,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.4,1.4,N
42.54826,-124.23491,319.1,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,278.6,4.7,N
42.54803,-124.2281,311.2,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,277.4,3.4,N
42.44309,-121.81348,316.6,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266,1.7,N
42.44288,-121.8095,302.5,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,265.9,1.7,N
42.44265,-121.80534,317.6,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.4,1.4,N
42.44242,-121.80103,305.7,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,266.5,1.4,N
42.43762,-121.81077,297.9,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,265.6,2.2,N
42.4374,-121.80666,315,0.35,0.57,2020-11-21,09:12,N,nominal,2.0NRT,267.2,1.5,N
42.45001,-122.15112,295.7,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,266.4,1.1,N
42.44979,-122.14681,304.4,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,266.5,1.2,N
42.44465,-122.15217,302.6,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,265.8,1.2,N
42.49218,-124.16779,310.3,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275.1,1.4,N
42.23402,-124.31877,298.3,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275.8,1.8,N
42.23389,-124.31406,313.5,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,274.2,1.7,N
42.228,-124.3187,311,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,276.5,1.6,N
42.222,-124.3194,303.9,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275.1,1.6,N
42.22187,-124.31457,302.4,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,274.3,1.3,N
42.2324,-124.31777,299.5,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275.6,1,N
42.23224,-124.31306,307.2,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,273.9,1,N
42.22638,-124.31796,319.2,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,276.6,1,N
42.22623,-124.31321,295.9,0.47,0.64,2020-11-21,09:12,N,nominal,2.0NRT,275,1,N
42.14711,-123.40862,319.5,0.42,0.61,2020-11-21,09:12,N,nominal,2.0NRT,272,2.6,N
41.80574,-122.17036,297.3,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,268.1,0.7,N
40.82072,-114.2558,302.2,0.45,0.39,2020-11-21,09:12,N,nominal,2.0NRT,268.3,1.2,N
41.38135,-123.94694,296.7,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,275.8,0.6,N
41.02236,-122.34216,309.8,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,277.7,1.1,N
41.02248,-122.56917,310.2,0.38,0.59,2020-11-21,09:12,N,nominal,2.0NRT,271.8,1.9,N
41.02179,-122.55457,309.1,0.38,0.58,2020-11-21,09:12,N,nominal,2.0NRT,270.9,1.9,N
41.07428,-123.98095,323.1,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,279.3,3,N
41.0751,-124.00488,298.7,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,278.8,0.7,N
41.01681,-122.56483,301.7,0.38,0.59,2020-11-21,09:12,N,nominal,2.0NRT,270.9,1.1,N
40.99842,-122.29498,337.1,0.36,0.58,2020-11-21,09:12,N,nominal,2.0NRT,278.7,5.3,N
40.99812,-122.28853,320.5,0.36,0.58,2020-11-21,09:12,N,nominal,2.0NRT,277.5,2.7,N
41.06919,-124.00409,296.7,0.45,0.63,2020-11-21,09:12,N,nominal,2.0NRT,278.3,0.7,N
41.01027,-122.54171,302.2,0.38,0.58,2020-11-21,09:12,N,nominal,2.0NRT,270.5,1.1,N
41.01051,-122.54686,299.5,0.38,0.58,2020-11-21,09:12,N,nominal,2.0NRT,270.2,1.1,N
40.99498,-122.33541,309.2,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,275.9,2.3,N
40.99475,-122.33061,316.3,0.37,0.58,2020-11-21,09:12,N,nominal,2.0NRT,276.4,1.1,N
