latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.97049,-102.61195,309,0.48,0.48,2019-11-02,09:30,N,nominal,1.0NRT,263.9,1.3,N
48.08984,-103.28075,304.5,0.45,0.47,2019-11-02,09:30,N,nominal,1.0NRT,265,1.2,N
47.91933,-102.85999,324.1,0.47,0.48,2019-11-02,09:30,N,nominal,1.0NRT,265.3,2.5,N
47.84538,-102.69844,334.9,0.48,0.48,2019-11-02,09:30,N,nominal,1.0NRT,265.4,2.8,N
47.76244,-102.688,322.5,0.49,0.48,2019-11-02,09:30,N,nominal,1.0NRT,263.6,2.7,N
48.88601,-122.73966,297.7,0.52,0.5,2019-11-02,09:30,N,nominal,1.0NRT,278.5,2.4,N
47.04855,-116.64182,331.4,0.43,0.38,2019-11-02,09:30,N,nominal,1.0NRT,269.2,3.3,N
47.57153,-122.37108,314.9,0.49,0.48,2019-11-02,09:30,N,nominal,1.0NRT,277,1.7,N
58.47226,-115.58538,336.7,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,267.2,19.3,N
58.47145,-115.57614,329.2,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,268.1,19.3,N
58.47307,-115.59461,307.6,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.1,8.4,N
58.46921,-115.59594,349.5,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,267,8.4,N
58.4684,-115.58669,354.6,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,285.9,19.3,N
58.46758,-115.57745,350.5,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,275,19.3,N
58.46677,-115.56825,309.2,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,267,2.5,N
58.4733,-115.59081,317.4,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.3,2.6,N
58.47245,-115.5816,319.4,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,267.1,2.6,N
58.46944,-115.59211,352,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,274.4,38.7,N
58.4686,-115.58291,356.2,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,284.5,38.7,N
58.46775,-115.5737,336,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,268.1,5.8,N
58.47029,-115.60136,313.4,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,265.5,4.9,N
58.4669,-115.56451,300.2,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.7,5.8,N
58.46643,-115.60265,337.1,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,265.9,4.9,N
58.46558,-115.59344,367,0.54,0.42,2019-11-02,09:30,N,high,1.0NRT,271.3,38.7,N
58.46474,-115.58422,352.9,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,287,38.7,N
58.46389,-115.57501,340.7,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,271.2,5.8,N
58.46305,-115.56583,317,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,267.1,5.8,N
58.46257,-115.60396,331.8,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.2,4.7,N
58.46173,-115.59475,367,0.54,0.42,2019-11-02,09:30,N,high,1.0NRT,268.7,31.6,N
58.46088,-115.58553,355.8,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,278.4,31.6,N
58.46004,-115.57632,334.5,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,269,4.3,N
58.45919,-115.56713,307.7,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.7,4.3,N
58.45871,-115.60527,321.3,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.5,4.7,N
58.45787,-115.59606,354,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.9,31.6,N
58.45703,-115.58685,344.6,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,286.1,31.6,N
58.45619,-115.57764,340.9,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,269.9,4.3,N
58.45534,-115.56844,298.1,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.3,4.3,N
58.45401,-115.59737,338.9,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.7,4.8,N
58.45317,-115.58818,341.5,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.5,4.8,N
58.45233,-115.57896,323.4,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.8,1.8,N
58.45486,-115.60659,307.2,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.4,2.7,N
58.45149,-115.56975,298.1,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.8,1.8,N
58.45016,-115.59872,298.3,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.7,4.8,N
58.44847,-115.58028,301,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.6,1.8,N
58.28197,-116.10995,320.1,0.55,0.43,2019-11-02,09:30,N,nominal,1.0NRT,266.8,9.8,N
58.28114,-116.10046,367,0.55,0.43,2019-11-02,09:30,N,high,1.0NRT,275,9.8,N
58.2395,-115.76768,325.7,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,266.9,2.9,N
58.24033,-115.77692,311.4,0.54,0.42,2019-11-02,09:30,N,nominal,1.0NRT,265.7,2.9,N
58.21982,-115.59478,345.1,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,275.6,5.4,N
58.21899,-115.58573,301.1,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,268,5.4,N
58.21598,-115.59605,343,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,275.3,12.1,N
58.21515,-115.58701,330,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,270.8,12.1,N
58.28708,-116.40413,318.6,0.56,0.43,2019-11-02,09:30,N,nominal,1.0NRT,265.5,3.4,N
58.2168,-115.60513,310.5,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,269.8,3.2,N
58.28312,-116.40538,330.8,0.56,0.43,2019-11-02,09:30,N,nominal,1.0NRT,266.4,3.4,N
58.21212,-115.59731,331,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,272.4,12.1,N
58.21129,-115.58825,331.6,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,274.3,12.1,N
58.27916,-116.40665,308.8,0.56,0.43,2019-11-02,09:30,N,nominal,1.0NRT,265.6,2,N
58.20827,-115.59859,311.9,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,268,1.8,N
58.20745,-115.58953,301,0.53,0.42,2019-11-02,09:30,N,nominal,1.0NRT,268.1,1.8,N
58.2752,-116.40788,324.4,0.56,0.43,2019-11-02,09:30,N,nominal,1.0NRT,267.4,2,N
58.19708,-116.05909,299,0.55,0.43,2019-11-02,09:30,N,nominal,1.0NRT,266.4,1.1,N
57.79548,-117.94007,296.2,0.42,0.45,2019-11-02,09:30,N,nominal,1.0NRT,268.2,1,N
57.79131,-117.94115,300.7,0.42,0.45,2019-11-02,09:30,N,nominal,1.0NRT,266.9,1,N
57.79078,-117.93409,309.5,0.42,0.45,2019-11-02,09:30,N,nominal,1.0NRT,267,1.8,N
57.78662,-117.93517,316.3,0.42,0.45,2019-11-02,09:30,N,nominal,1.0NRT,268.4,1.8,N
56.58097,-121.24928,327.2,0.53,0.5,2019-11-02,09:30,N,nominal,1.0NRT,273.7,5.7,N
56.25796,-121.1804,316.8,0.53,0.5,2019-11-02,09:30,N,nominal,1.0NRT,276,2.2,N
56.25329,-121.18097,311.8,0.53,0.5,2019-11-02,09:30,N,nominal,1.0NRT,271.4,2.2,N
55.96862,-118.27205,295.9,0.41,0.45,2019-11-02,09:30,N,nominal,1.0NRT,267.8,0.7,N
56.02955,-120.45177,302.4,0.49,0.49,2019-11-02,09:30,N,nominal,1.0NRT,252.7,2.7,N
55.87209,-125.08958,310.5,0.37,0.58,2019-11-02,09:30,N,nominal,1.0NRT,271.4,1.3,N
55.86665,-125.0896,299.8,0.37,0.58,2019-11-02,09:30,N,nominal,1.0NRT,272.5,1.4,N
53.93621,-126.66146,311.4,0.42,0.61,2019-11-02,09:30,N,nominal,1.0NRT,273.7,1,N
53.93612,-126.65464,297.6,0.42,0.61,2019-11-02,09:30,N,nominal,1.0NRT,272.8,1,N
53.93049,-126.66132,339.1,0.42,0.61,2019-11-02,09:30,N,nominal,1.0NRT,274.3,9.6,N
53.93039,-126.65434,354.7,0.42,0.61,2019-11-02,09:30,N,nominal,1.0NRT,275.6,9.6,N
53.9303,-126.64765,367,0.42,0.61,2019-11-02,09:30,N,high,1.0NRT,276.4,11,N
43.85581,-123.63744,306.5,0.51,0.5,2019-11-02,09:30,N,nominal,1.0NRT,278.9,2.8,N
43.85171,-123.6451,301.5,0.51,0.5,2019-11-02,09:30,N,nominal,1.0NRT,277.3,1.7,N
43.72261,-123.70766,302,0.52,0.5,2019-11-02,09:30,N,nominal,1.0NRT,278,1.3,N
43.71804,-123.70891,303.9,0.52,0.5,2019-11-02,09:30,N,nominal,1.0NRT,276.8,1.3,N
43.71904,-123.70858,314,0.52,0.5,2019-11-02,09:30,N,nominal,1.0NRT,278,1.8,N
58.2803,-116.091,321.7,0.55,0.43,2019-11-02,09:30,N,nominal,1.0NRT,268,3.1,N
58.27722,-116.10172,339.8,0.55,0.43,2019-11-02,09:30,N,nominal,1.0NRT,268.5,7.7,N
46.8953,-116.06002,295.2,0.42,0.38,2019-11-02,09:30,N,nominal,1.0NRT,270,1.1,N
46.89459,-116.05461,305.2,0.42,0.38,2019-11-02,09:30,N,nominal,1.0NRT,271,1.1,N
46.86934,-116.07839,306.7,0.42,0.38,2019-11-02,09:30,N,nominal,1.0NRT,268.5,1.7,N
46.86862,-116.07286,316.7,0.42,0.38,2019-11-02,09:30,N,nominal,1.0NRT,268.9,1.7,N
46.8666,-116.08461,298,0.42,0.38,2019-11-02,09:30,N,nominal,1.0NRT,268.2,0.8,N
46.86448,-116.06826,307.6,0.42,0.38,2019-11-02,09:30,N,nominal,1.0NRT,268.4,1.6,N
45.94531,-111.47712,297.2,0.4,0.37,2019-11-02,09:30,N,nominal,1.0NRT,267.6,0.7,N
46.48653,-115.98296,312.8,0.41,0.37,2019-11-02,09:30,N,nominal,1.0NRT,268.9,2.4,N
46.01886,-115.87225,297.5,0.41,0.37,2019-11-02,09:30,N,nominal,1.0NRT,269.7,0.7,N
43.84549,-105.36293,321.5,0.47,0.47,2019-11-02,09:30,N,nominal,1.0NRT,266,1.6,N
46.46014,-122.90807,310.1,0.5,0.49,2019-11-02,09:30,N,nominal,1.0NRT,275.8,2.3,N
46.48713,-123.75669,296.9,0.55,0.51,2019-11-02,09:30,N,nominal,1.0NRT,280.7,0.7,N
46.48691,-123.75553,299.1,0.55,0.51,2019-11-02,09:30,N,nominal,1.0NRT,280.6,0.8,N
45.23239,-117.71134,295.7,0.45,0.39,2019-11-02,09:30,N,nominal,1.0NRT,268.8,0.4,N
45.12492,-117.71136,296.8,0.45,0.39,2019-11-02,09:30,N,nominal,1.0NRT,270.8,0.7,N
45.08553,-119.46821,305.7,0.52,0.41,2019-11-02,09:30,N,nominal,1.0NRT,275.1,1.8,N
45.22834,-123.16537,303,0.5,0.49,2019-11-02,09:30,N,nominal,1.0NRT,278.2,1.5,N
45.06646,-123.80268,301.5,0.54,0.51,2019-11-02,09:30,N,nominal,1.0NRT,280.3,0.9,N
43.69704,-116.28584,295.2,0.4,0.37,2019-11-02,09:30,N,nominal,1.0NRT,266.1,0.6,N
43.69711,-116.28799,295.7,0.4,0.37,2019-11-02,09:30,N,nominal,1.0NRT,265.5,0.5,N
44.28931,-122.59779,309.1,0.46,0.47,2019-11-02,09:30,N,nominal,1.0NRT,281.4,1.2,N
44.28501,-122.5996,309.8,0.46,0.47,2019-11-02,09:30,N,nominal,1.0NRT,279.3,1.2,N
44.28542,-122.59986,319.6,0.46,0.47,2019-11-02,09:30,N,nominal,1.0NRT,279.1,2.2,N
42.68291,-111.58985,333.7,0.42,0.38,2019-11-02,09:30,N,nominal,1.0NRT,268.5,8.6,N
43.17752,-115.73354,299.3,0.39,0.36,2019-11-02,09:30,N,nominal,1.0NRT,264.6,0.6,N
43.14723,-115.6674,305.1,0.39,0.36,2019-11-02,09:30,N,nominal,1.0NRT,267.6,1,N
43.8563,-123.64429,331.3,0.51,0.5,2019-11-02,09:30,N,nominal,1.0NRT,279.5,2.8,N
40.82092,-114.25376,317.4,0.39,0.36,2019-11-02,09:36,N,nominal,1.0NRT,269.8,1.1,N
42.75177,-121.98244,298.6,0.42,0.45,2019-11-02,09:36,N,nominal,1.0NRT,276.4,3.2,N
42.74713,-121.97775,346.4,0.42,0.45,2019-11-02,09:36,N,nominal,1.0NRT,280.3,7.1,N
42.77535,-122.0097,306.4,0.42,0.45,2019-11-02,09:36,N,nominal,1.0NRT,274.7,1,N
42.75124,-121.9764,337.4,0.42,0.45,2019-11-02,09:36,N,nominal,1.0NRT,280.9,3.2,N
58.45994,-115.5787,341.1,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,285.4,55.6,N
58.20952,-115.58852,308,0.32,0.55,2019-11-02,11:06,N,nominal,1.0NRT,268.6,3,N
58.21262,-115.59818,309.3,0.32,0.55,2019-11-02,11:06,N,nominal,1.0NRT,267.2,4.6,N
58.21569,-115.60783,306.6,0.32,0.55,2019-11-02,11:06,N,nominal,1.0NRT,266.7,1.3,N
58.21107,-115.59335,367,0.32,0.55,2019-11-02,11:06,N,high,1.0NRT,274.2,4.6,N
58.2154,-115.58823,337.1,0.32,0.55,2019-11-02,11:06,N,nominal,1.0NRT,270.7,5.1,N
58.21695,-115.59309,367,0.32,0.55,2019-11-02,11:06,N,high,1.0NRT,276.3,5.1,N
58.21849,-115.59792,338.5,0.32,0.55,2019-11-02,11:06,N,nominal,1.0NRT,268.4,5.1,N
58.22128,-115.58796,307.9,0.32,0.55,2019-11-02,11:06,N,nominal,1.0NRT,267.6,5.1,N
58.22283,-115.59281,325.8,0.32,0.55,2019-11-02,11:06,N,nominal,1.0NRT,268.3,5.1,N
58.45561,-115.58369,350.2,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,274.2,44.7,N
58.45863,-115.59319,339.4,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,273.1,43.3,N
58.46598,-115.5977,300.7,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,264.1,61.2,N
58.46296,-115.5882,346.2,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,287.3,61.2,N
58.46428,-115.5737,332.9,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,269.9,55.6,N
58.46729,-115.58322,344.5,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,290.5,61.2,N
58.47031,-115.59271,336.8,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,268,61.2,N
58.47162,-115.57823,335.3,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,267.8,7,N
58.46569,-115.5783,346.5,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,280,43.6,N
58.46874,-115.58777,351.9,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,283.9,43.6,N
58.47002,-115.57333,324.4,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,266.6,43.6,N
58.47307,-115.58281,337.7,0.63,0.54,2019-11-02,11:06,N,nominal,1.0NRT,267.4,43.6,N
54.53129,-125.22593,296.9,0.41,0.45,2019-11-02,11:12,N,nominal,1.0NRT,274.4,0.7,N
55.7129,-116.39761,339.9,0.38,0.58,2019-11-02,11:12,N,nominal,1.0NRT,272.3,5.2,N
55.71114,-116.39231,303.1,0.38,0.58,2019-11-02,11:12,N,nominal,1.0NRT,271.4,1.9,N
55.70815,-116.40242,297.9,0.38,0.58,2019-11-02,11:12,N,nominal,1.0NRT,271.5,1.5,N
55.70639,-116.3971,301.5,0.38,0.58,2019-11-02,11:12,N,nominal,1.0NRT,271.1,1,N
55.88063,-125.07851,301.9,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273.1,1.8,N
55.87864,-125.07031,302.7,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273.4,1.8,N
55.87313,-125.08384,296.5,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273.2,2.2,N
55.86943,-125.08668,323.7,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273,2.2,N
55.87802,-125.077,310.4,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273.3,2.6,N
54.52251,-125.24529,295.9,0.41,0.45,2019-11-02,11:12,N,nominal,1.0NRT,273.6,0.7,N
55.87608,-125.06888,304,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273.2,1.3,N
55.87058,-125.08255,316,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273.7,2.4,N
55.86879,-125.0934,301.2,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,272.1,2.4,N
55.16121,-123.39172,311.6,0.45,0.47,2019-11-02,11:12,N,nominal,1.0NRT,272.6,2.1,N
55.15922,-123.3841,307.3,0.45,0.47,2019-11-02,11:12,N,nominal,1.0NRT,272.5,2.4,N
53.92769,-126.64069,306.4,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,270.7,4.7,N
54.33833,-125.12375,329.8,0.42,0.45,2019-11-02,11:12,N,nominal,1.0NRT,275,3.5,N
54.33688,-125.11789,295.7,0.42,0.45,2019-11-02,11:12,N,nominal,1.0NRT,273.9,1,N
54.33429,-125.12587,367,0.42,0.45,2019-11-02,11:12,N,high,1.0NRT,279,7.2,N
54.33133,-125.1139,344.1,0.42,0.45,2019-11-02,11:12,N,nominal,1.0NRT,275.9,4.8,N
54.33576,-125.13177,300.9,0.42,0.45,2019-11-02,11:12,N,nominal,1.0NRT,273.9,7.2,N
54.33287,-125.12016,309.3,0.42,0.45,2019-11-02,11:12,N,nominal,1.0NRT,273.9,4.8,N
53.93134,-126.63777,331,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,272.7,4.7,N
53.93333,-126.64615,308.7,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,270,4.7,N
53.93157,-126.65691,332.3,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,270.9,4.1,N
53.92965,-126.6489,352.1,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,272.9,4.7,N
53.93346,-126.66486,302.5,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,268.4,4.1,N
54.52586,-125.25871,335.5,0.41,0.45,2019-11-02,11:12,N,nominal,1.0NRT,274.7,4,N
54.52185,-125.26078,334.9,0.41,0.45,2019-11-02,11:12,N,nominal,1.0NRT,273.5,4,N
54.52331,-125.26002,344.2,0.41,0.45,2019-11-02,11:12,N,nominal,1.0NRT,275.1,7.7,N
54.45171,-125.17142,324.5,0.41,0.45,2019-11-02,11:12,N,nominal,1.0NRT,274.6,2.4,N
42.74707,-121.97217,305.2,0.64,0.72,2019-11-02,11:12,N,nominal,1.0NRT,277,5.1,N
42.74896,-121.97782,334.4,0.63,0.72,2019-11-02,11:12,N,nominal,1.0NRT,278.8,5.1,N
43.71984,-123.70582,310.3,0.49,0.65,2019-11-02,11:12,N,nominal,1.0NRT,276.5,2.6,N
43.85486,-123.64425,311.7,0.49,0.65,2019-11-02,11:12,N,nominal,1.0NRT,277.9,5.2,N
43.85319,-123.63891,335.4,0.49,0.65,2019-11-02,11:12,N,nominal,1.0NRT,278.1,4.8,N
44.28336,-122.59669,297.4,0.53,0.67,2019-11-02,11:12,N,nominal,1.0NRT,277.9,0.6,N
44.28514,-122.60225,298.6,0.53,0.67,2019-11-02,11:12,N,nominal,1.0NRT,276.2,0.9,N
44.28959,-122.59938,312.6,0.53,0.67,2019-11-02,11:12,N,nominal,1.0NRT,276.9,1.9,N
45.06559,-123.79752,296.7,0.45,0.63,2019-11-02,11:12,N,nominal,1.0NRT,279.6,0.7,N
47.56463,-122.34217,302,0.43,0.62,2019-11-02,11:12,N,nominal,1.0NRT,276.9,0.8,N
47.56577,-122.34172,303.2,0.43,0.62,2019-11-02,11:12,N,nominal,1.0NRT,277.2,0.9,N
49.95334,-114.8734,299.8,0.7,0.75,2019-11-02,11:12,N,nominal,1.0NRT,264.5,1.5,N
49.97944,-114.87761,299.2,0.7,0.75,2019-11-02,11:12,N,nominal,1.0NRT,265.7,1.5,N
54.16776,-127.71834,297.6,0.52,0.41,2019-11-02,11:12,N,nominal,1.0NRT,270.9,1.3,N
53.92704,-126.64805,298.1,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,270.5,6.1,N
53.93079,-126.66402,300.6,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,268.4,2.2,N
53.92893,-126.65605,353.7,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,271.9,6.1,N
53.92876,-126.63689,305.2,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,271,2.2,N
53.93263,-126.6534,298.8,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,270.1,6.1,N
53.93451,-126.66142,306.6,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,269.5,2.2,N
53.93072,-126.64525,352.5,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,273.7,6.1,N
53.93238,-126.63381,303.5,0.57,0.43,2019-11-02,11:12,N,nominal,1.0NRT,271.5,1.4,N
70.29025,-148.43782,309.8,0.39,0.36,2019-11-02,12:48,N,nominal,1.0NRT,265.9,1,N
41.63727,-87.13613,335.9,0.56,0.69,2019-11-02,17:36,N,nominal,1.0NRT,283.5,6.7,D
41.63523,-87.14264,334,0.56,0.69,2019-11-02,17:36,N,nominal,1.0NRT,284.1,7.2,D
41.64317,-87.1396,325.2,0.56,0.69,2019-11-02,17:36,N,nominal,1.0NRT,279.3,6.7,D
40.93284,-72.88941,367,0.41,0.37,2019-11-02,17:36,N,high,1.0NRT,290.3,7.6,D
40.93706,-72.88562,337.5,0.41,0.37,2019-11-02,17:36,N,nominal,1.0NRT,287.2,4.4,D
40.93621,-72.89043,367,0.41,0.37,2019-11-02,17:36,N,low,1.0NRT,289.5,7.6,D
40.39359,-79.85448,332.3,0.54,0.51,2019-11-02,17:36,N,nominal,1.0NRT,287.6,5.8,D
40.8924,-77.70789,332.2,0.41,0.45,2019-11-02,17:36,N,nominal,1.0NRT,287.5,2.8,D
42.81936,-77.15939,332,0.54,0.42,2019-11-02,17:36,N,nominal,1.0NRT,283,4.4,D
42.81951,-77.16118,335.7,0.54,0.42,2019-11-02,17:36,N,nominal,1.0NRT,283.1,4.7,D
40.06564,-93.75305,332.6,0.4,0.37,2019-11-02,19:12,N,nominal,1.0NRT,285.7,2.7,D
