latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.8942,-114.61075,331.4,0.48,0.4,2020-01-05,09:30,N,nominal,1.0NRT,248.8,4.6,N
56.89504,-114.61871,348.1,0.48,0.4,2020-01-05,09:30,N,nominal,1.0NRT,251.3,7.1,N
56.89788,-114.60955,322.6,0.48,0.4,2020-01-05,09:30,N,nominal,1.0NRT,249.1,4.6,N
56.89872,-114.61752,327.9,0.48,0.4,2020-01-05,09:30,N,nominal,1.0NRT,249.9,7.1,N
56.89489,-114.60384,332.8,0.48,0.4,2020-01-05,09:30,N,nominal,1.0NRT,250.6,5.1,N
56.89571,-114.61178,339.8,0.48,0.4,2020-01-05,09:30,N,nominal,1.0NRT,250.3,9.7,N
56.89652,-114.61973,339.6,0.48,0.4,2020-01-05,09:30,N,nominal,1.0NRT,251.9,9.7,N
47.472,-102.80867,298.2,0.48,0.48,2020-01-05,09:30,N,nominal,1.0NRT,268.3,0.9,N
47.74303,-102.77534,302.4,0.48,0.48,2020-01-05,09:30,N,nominal,1.0NRT,265.4,0.8,N
47.74242,-102.77565,305.8,0.48,0.48,2020-01-05,09:30,N,nominal,1.0NRT,265.4,1.2,N
40.72193,-112.20226,296.5,0.42,0.38,2020-01-05,09:30,N,nominal,1.0NRT,270.5,0.9,N
50.51436,-104.62866,296.4,0.52,0.42,2020-01-05,09:30,N,nominal,1.0NRT,264.2,1.1,N
50.51801,-104.62665,300.1,0.52,0.42,2020-01-05,09:30,N,nominal,1.0NRT,268,1.1,N
54.15847,-108.28456,321.6,0.39,0.36,2020-01-05,09:30,N,nominal,1.0NRT,261.1,3.5,N
47.84586,-102.69835,295.9,0.48,0.48,2020-01-05,09:30,N,nominal,1.0NRT,260.7,0.6,N
47.84982,-102.56231,297.2,0.48,0.48,2020-01-05,09:30,N,nominal,1.0NRT,266.5,1,N
47.9054,-102.57333,313.6,0.48,0.48,2020-01-05,09:30,N,nominal,1.0NRT,265.7,1.7,N
47.47604,-102.59393,307.9,0.49,0.49,2020-01-05,09:30,N,nominal,1.0NRT,269.3,1.4,N
56.89515,-114.61486,342.7,0.38,0.59,2020-01-05,11:06,N,nominal,1.0NRT,249.7,7.5,N
51.55101,-120.99549,323.7,0.36,0.57,2020-01-05,11:12,N,nominal,1.0NRT,263.6,2.2,N
40.01896,-95.41258,338.1,0.38,0.36,2020-01-05,19:12,N,nominal,1.0NRT,287.4,77.6,D
41.61887,-87.32909,334.9,0.49,0.48,2020-01-05,19:12,N,nominal,1.0NRT,275.7,8.5,D
41.62713,-87.36793,329.4,0.48,0.48,2020-01-05,19:12,N,nominal,1.0NRT,279.6,4.6,D
41.64396,-87.14075,325.3,0.5,0.49,2020-01-05,19:12,N,nominal,1.0NRT,276.7,4.6,D
40.31331,-87.91293,326.8,0.44,0.46,2020-01-05,19:12,N,nominal,1.0NRT,280,1.8,D
41.63807,-87.14426,337.5,0.5,0.49,2020-01-05,19:12,N,nominal,1.0NRT,278.3,6.4,D
41.64308,-87.13877,335.6,0.5,0.49,2020-01-05,19:12,N,nominal,1.0NRT,280.5,6.4,D
41.67668,-87.42815,352.3,0.48,0.48,2020-01-05,19:12,N,nominal,1.0NRT,277.8,17.1,D
47.79062,-102.68904,325.7,0.45,0.39,2020-01-05,19:18,N,nominal,1.0NRT,273.7,1.2,D
70.29313,-148.43959,339,0.63,0.54,2020-01-05,19:24,N,nominal,1.0NRT,237.4,12.6,N
40.46996,-122.46828,327,0.39,0.37,2020-01-05,20:54,N,nominal,1.0NRT,284.3,1.3,D
40.04327,-122.22073,327.3,0.39,0.36,2020-01-05,20:54,N,nominal,1.0NRT,285.9,2,D
46.52002,-120.68945,326.7,0.41,0.37,2020-01-05,21:00,N,nominal,1.0NRT,277.1,3.3,D
56.01081,-122.75873,333.2,0.44,0.38,2020-01-05,21:00,N,nominal,1.0NRT,275.7,43.2,D
55.97659,-121.78545,336,0.47,0.39,2020-01-05,21:00,N,nominal,1.0NRT,270.4,5.4,D
56.01788,-122.76073,340.8,0.44,0.38,2020-01-05,21:00,N,nominal,1.0NRT,266.9,11.4,D
51.09414,-121.54919,328.9,0.42,0.38,2020-01-05,21:00,N,nominal,1.0NRT,270.3,4.9,D
47.57259,-122.36821,329.6,0.39,0.36,2020-01-05,21:00,N,nominal,1.0NRT,280.8,3.5,D
