latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45805,-81.67461,310.5,0.38,0.36,2020-03-16,07:18,N,nominal,1.0NRT,270.7,2,N
41.45149,-81.67645,327.1,0.38,0.36,2020-03-16,07:18,N,nominal,1.0NRT,272.7,3.2,N
41.6341,-83.49854,297.4,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,273.5,0.5,N
41.13173,-80.68956,312.2,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,271.7,0.6,N
41.5663,-84.04372,324.7,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,271.8,2.9,N
41.56764,-84.0535,297.2,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,271.7,1,N
41.46832,-83.36769,318.6,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,274.1,2.3,N
41.46096,-83.36464,317.7,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,272.2,1.9,N
40.83475,-79.938,315.3,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,272.9,2,N
40.23024,-76.84317,295.7,0.51,0.41,2020-03-16,07:18,N,nominal,1.0NRT,275.6,1.1,N
41.22533,-83.20914,324.8,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,274.6,2.8,N
41.68513,-87.42716,316.2,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.7,2,N
41.68058,-87.4214,299.1,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,269.9,2,N
41.64351,-87.14236,324.6,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,269.3,2.9,N
41.64285,-87.13605,305.9,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,269.3,2.9,N
41.63969,-87.14307,330.4,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.9,2.9,N
41.67297,-87.46254,303.6,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.2,1.4,N
41.63902,-87.13676,317.8,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,270.1,2.9,N
41.63836,-87.13047,306.9,0.52,0.41,2020-03-16,07:18,N,nominal,1.0NRT,267.1,2.1,N
41.66776,-87.45028,329.6,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268,5,N
41.66509,-87.42436,312.8,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.4,3.1,N
41.63586,-87.1438,307.5,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,266.7,2.9,N
41.36731,-84.92404,326.7,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,273.3,2.8,N
41.36666,-84.9189,303,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,270.8,2.8,N
41.63783,-87.14489,326.4,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.4,4.2,N
41.6727,-87.46387,305.7,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.4,1.6,N
41.63713,-87.13858,317.9,0.52,0.41,2020-03-16,07:18,N,nominal,1.0NRT,267.9,3.2,N
41.63644,-87.13231,318.6,0.52,0.41,2020-03-16,07:18,N,nominal,1.0NRT,267.7,3.2,N
41.36911,-84.91557,296,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,271.5,2.7,N
41.3663,-84.92149,333.6,0.43,0.38,2020-03-16,07:18,N,nominal,1.0NRT,273,2.7,N
41.66742,-87.45161,316.2,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,267.2,4,N
41.66672,-87.44513,305.4,0.54,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.1,2.2,N
41.66462,-87.42573,312.8,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,268.8,2.8,N
41.62677,-87.36724,300,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,265.5,2.2,N
41.62085,-87.34873,301.2,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,264.5,1.5,N
41.61879,-87.32951,308.9,0.53,0.42,2020-03-16,07:18,N,nominal,1.0NRT,265.8,2.5,N
40.39222,-79.85277,335.5,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,275.1,5,N
40.39306,-79.85748,313.6,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,276.2,4.2,N
40.4536,-80.28182,308.2,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,268.6,0.8,N
40.45265,-80.28426,308.7,0.4,0.37,2020-03-16,07:18,N,nominal,1.0NRT,270,1.2,N
40.30439,-79.87646,304.7,0.41,0.37,2020-03-16,07:18,N,nominal,1.0NRT,278.5,1.9,N
41.11914,-85.35302,301.4,0.44,0.38,2020-03-16,07:18,N,nominal,1.0NRT,270.8,1.3,N
40.34255,-80.60352,327.6,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,272.9,1.2,N
40.33923,-80.60446,297.7,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,271.2,1.2,N
40.312,-80.60757,320.1,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,273.7,1.6,N
41.1798,-87.85618,322.5,0.55,0.43,2020-03-16,07:18,N,nominal,1.0NRT,263.7,3.9,N
40.57125,-83.13927,316.8,0.39,0.36,2020-03-16,07:18,N,nominal,1.0NRT,271,1.6,N
40.92688,-87.34084,297.3,0.52,0.42,2020-03-16,07:18,N,nominal,1.0NRT,266.3,0.6,N
40.89309,-77.7123,318.2,0.46,0.39,2020-03-16,07:18,N,nominal,1.0NRT,270.8,2.1,N
45.8368,-73.24907,324.1,0.56,0.43,2020-03-16,07:18,N,nominal,1.0NRT,266.8,3.7,N
40.91523,-112.73637,296.4,0.52,0.42,2020-03-16,09:00,N,nominal,1.0NRT,278,1.1,N
48.88502,-122.7402,296.4,0.6,0.71,2020-03-16,09:00,N,nominal,1.0NRT,275.8,1.2,N
46.40082,-120.36236,300.9,0.46,0.63,2020-03-16,09:00,N,nominal,1.0NRT,267,0.8,N
46.37871,-120.18066,320.1,0.45,0.63,2020-03-16,09:00,N,nominal,1.0NRT,266,2.1,N
40.24554,-104.8735,317.6,0.41,0.37,2020-03-16,09:00,N,nominal,1.0NRT,273,2,N
40.09186,-104.88753,307.2,0.42,0.37,2020-03-16,09:00,N,nominal,1.0NRT,272.3,1.2,N
70.50788,-78.2061,367,0.32,0.55,2020-03-16,10:30,N,high,1.0NRT,232.8,0,N
54.24503,-128.24387,296.8,0.39,0.36,2020-03-16,10:36,N,nominal,1.0NRT,267.9,0.4,N
46.41096,-120.23265,300.4,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,267.7,1.2,N
46.37854,-120.1832,313,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,268,2,N
46.27748,-119.79063,298.2,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.1,1.1,N
46.2871,-119.84728,297.2,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,266.9,1.3,N
46.28438,-119.85629,301.2,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,265.7,1.3,N
46.26318,-119.77476,298.6,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.7,1.4,N
46.29727,-119.92555,296.4,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.8,2,N
46.27643,-119.84521,295.7,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,265.5,1.3,N
46.26049,-119.78395,301.8,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.6,1.8,N
46.29453,-119.93443,303.7,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,267.2,1.3,N
46.24511,-119.89991,304.1,0.54,0.51,2020-03-16,10:42,N,nominal,1.0NRT,266.7,1.6,N
46.41919,-120.20654,304.9,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,267.3,1.3,N
47.56603,-122.34179,299.3,0.4,0.44,2020-03-16,10:42,N,nominal,1.0NRT,271.9,0.4,N
46.28983,-119.52299,295,0.56,0.52,2020-03-16,10:42,N,nominal,1.0NRT,267.9,1.2,N
46.39279,-120.01313,320.5,0.53,0.5,2020-03-16,10:42,N,nominal,1.0NRT,270.6,1.9,N
46.25166,-119.4958,298.8,0.57,0.52,2020-03-16,10:42,N,nominal,1.0NRT,268.4,1.3,N
46.4182,-120.1496,315.1,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,268.5,2.2,N
46.28292,-119.67166,297.9,0.55,0.51,2020-03-16,10:42,N,nominal,1.0NRT,266.5,0.8,N
46.41837,-120.20783,304,0.52,0.5,2020-03-16,10:42,N,nominal,1.0NRT,267.3,1.1,N
61.08124,-146.39214,296.6,0.39,0.36,2020-03-16,12:18,N,nominal,1.0NRT,264.8,0.8,N
41.19715,-74.56973,351.6,0.35,0.57,2020-03-16,17:00,N,nominal,1.0NRT,277.5,3.8,D
41.19659,-74.57009,337.7,0.35,0.57,2020-03-16,17:00,N,nominal,1.0NRT,276.4,3.6,D
42.2544,-83.12807,328.3,0.5,0.41,2020-03-16,18:42,N,nominal,1.0NRT,290.5,4.8,D
42.25421,-83.12976,330.6,0.5,0.41,2020-03-16,18:42,N,nominal,1.0NRT,290.5,5,D
41.15562,-104.96529,339.5,0.47,0.48,2020-03-16,20:24,N,nominal,1.0NRT,293.1,5.4,D
42.68237,-111.58964,330.8,0.41,0.37,2020-03-16,20:24,N,nominal,1.0NRT,289.8,4.8,D
42.68574,-111.59047,329.7,0.41,0.37,2020-03-16,20:24,N,nominal,1.0NRT,291.1,4.9,D
45.37978,-117.1447,325.6,0.4,0.37,2020-03-16,20:24,N,nominal,1.0NRT,292.2,2.2,D
45.90958,-119.29926,332.1,0.45,0.39,2020-03-16,20:24,N,nominal,1.0NRT,290.3,7,D
46.85768,-114.0955,335.1,0.39,0.36,2020-03-16,20:24,N,nominal,1.0NRT,290.6,5.8,D
46.23249,-119.34713,330.6,0.45,0.39,2020-03-16,20:24,N,nominal,1.0NRT,288.6,2.6,D
46.2352,-119.39111,330.6,0.45,0.39,2020-03-16,20:24,N,nominal,1.0NRT,289.3,4.3,D
46.47077,-120.45644,334.4,0.48,0.4,2020-03-16,20:24,N,nominal,1.0NRT,291.4,3.2,D
46.52272,-120.37185,347.2,0.48,0.4,2020-03-16,20:24,N,nominal,1.0NRT,296.3,7.4,D
48.2246,-114.48909,330.1,0.39,0.36,2020-03-16,20:24,N,nominal,1.0NRT,276.9,4.5,D
48.2294,-114.47956,328.6,0.39,0.36,2020-03-16,20:24,N,nominal,1.0NRT,274.3,2.5,D
48.22866,-114.48484,332.8,0.39,0.36,2020-03-16,20:24,N,nominal,1.0NRT,274.7,6.5,D
48.22791,-114.49013,345.8,0.39,0.36,2020-03-16,20:24,N,nominal,1.0NRT,278.2,6.5,D
48.28824,-117.27738,328,0.39,0.36,2020-03-16,20:24,N,nominal,1.0NRT,280.7,11.4,D
48.0631,-119.55025,337.1,0.43,0.38,2020-03-16,20:24,N,nominal,1.0NRT,295.6,3.1,D
48.06405,-119.54708,337.5,0.43,0.38,2020-03-16,20:24,N,nominal,1.0NRT,297.3,4.8,D
51.61078,-122.6835,331.3,0.46,0.39,2020-03-16,20:30,N,nominal,1.0NRT,277.3,6.2,D
53.20163,-116.37363,328.2,0.39,0.36,2020-03-16,20:30,N,nominal,1.0NRT,275,4.4,D
52.57917,-121.88625,326.5,0.43,0.38,2020-03-16,20:30,N,nominal,1.0NRT,272.6,2.7,D
53.54472,-116.93059,338.7,0.39,0.36,2020-03-16,20:30,N,nominal,1.0NRT,276.4,3.1,D
54.54845,-117.13395,325.6,0.39,0.36,2020-03-16,20:30,N,nominal,1.0NRT,274.1,2.3,D
55.66822,-121.17795,327.7,0.39,0.36,2020-03-16,20:30,N,nominal,1.0NRT,270.6,2.2,D
52.8464,-122.42168,326.8,0.65,0.73,2020-03-16,22:06,N,nominal,1.0NRT,274.9,5,D
52.85323,-122.4213,331.2,0.65,0.73,2020-03-16,22:06,N,nominal,1.0NRT,273.1,5,D
52.8471,-122.42464,342.7,0.65,0.73,2020-03-16,22:06,N,nominal,1.0NRT,276.5,6.8,D
