latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.59932,-91.4971,299.8,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,271.4,2.1,N
50.60007,-91.50392,296.6,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,270.4,3.7,N
50.60373,-91.50291,330.4,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,274,3.7,N
50.6074,-91.50191,333.1,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,276.3,13.3,N
50.61106,-91.50092,339.6,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,273.9,13.3,N
50.60195,-91.50385,326.9,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,272.5,8.3,N
50.60562,-91.50285,345.2,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,274.6,8.3,N
50.60929,-91.50184,342,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,274.8,7.7,N
50.61295,-91.50084,328.1,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,272.6,7.7,N
51.46508,-100.22591,305.7,0.37,0.58,2020-11-04,07:48,N,nominal,2.0NRT,264.8,1,N
51.46525,-100.23135,295.9,0.37,0.58,2020-11-04,07:48,N,nominal,2.0NRT,262.6,1,N
52.71389,-107.83774,316.6,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,268.5,10.3,N
52.71434,-107.82563,334.1,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,268.9,10.3,N
52.72074,-107.85066,297.9,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,268.6,10.2,N
42.8103,-80.09914,299.1,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.4,1.8,N
42.79965,-80.1033,298.9,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,1.2,N
47.74659,-102.78716,326.8,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,276.1,1.2,N
42.80394,-80.10142,310.1,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,1.5,N
42.80682,-80.09379,304.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,281.3,1.5,N
42.80822,-80.09953,323.9,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,282.2,1.5,N
42.81679,-80.09573,307.8,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,279.9,1.6,N
43.26089,-79.80616,312.9,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,278.5,3.1,N
43.26517,-79.80419,307,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,279.4,2.4,N
52.72163,-107.82623,353.7,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,272.3,10.3,N
52.72119,-107.83842,346.6,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,271,10.3,N
52.71358,-107.83002,336.2,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,269.1,15.4,N
52.72087,-107.8306,367,0.77,0.78,2020-11-04,07:48,N,high,2.0NRT,273.3,15.4,N
52.72038,-107.84282,335.4,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,270,25.7,N
52.72769,-107.84336,299.7,0.77,0.78,2020-11-04,07:48,N,nominal,2.0NRT,268.9,2.7,N
42.80254,-80.0957,300.3,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.9,1.5,N
42.80602,-80.10104,314.4,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.2,1.8,N
47.75253,-102.78697,301.5,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,275.6,1.2,N
47.78058,-102.70319,300.2,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,279.4,1,N
47.7807,-102.7093,303.1,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,279.1,1,N
47.78776,-103.10014,302.4,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,279.3,1.3,N
47.79378,-103.1002,305.3,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,279.8,1.3,N
47.85808,-102.72912,295.1,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,277.6,1,N
47.86093,-102.72755,310,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,280.8,1.7,N
47.91751,-102.60299,297.5,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,277.5,0.4,N
48.07876,-102.95881,299.6,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,277.5,0.5,N
48.11089,-103.09034,298.6,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,274.2,0.7,N
48.111,-103.0973,304,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,273.2,1.1,N
48.11237,-102.82925,296.9,0.46,0.64,2020-11-04,07:48,N,nominal,2.0NRT,273.5,0.3,N
48.11379,-102.90708,301.9,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,273.1,0.7,N
48.09977,-98.20628,308.9,0.56,0.52,2020-11-04,07:48,N,nominal,2.0NRT,270.1,1.1,N
46.51558,-84.39407,341.6,0.42,0.38,2020-11-04,07:48,N,nominal,2.0NRT,277.2,11.4,N
46.51486,-84.37105,296.1,0.42,0.38,2020-11-04,07:48,N,nominal,2.0NRT,278.4,3.3,N
46.51928,-84.37514,338.4,0.42,0.38,2020-11-04,07:48,N,nominal,2.0NRT,279.4,3.3,N
46.52267,-84.3738,332.9,0.42,0.38,2020-11-04,07:48,N,nominal,2.0NRT,280,2.2,N
46.52504,-84.36704,299.7,0.42,0.38,2020-11-04,07:48,N,nominal,2.0NRT,277,2.2,N
48.3465,-98.33413,298.5,0.57,0.52,2020-11-04,07:48,N,nominal,2.0NRT,268.4,1,N
48.43666,-99.96163,308,0.34,0.56,2020-11-04,07:48,N,nominal,2.0NRT,270.7,0.8,N
48.44189,-99.96111,309.8,0.34,0.56,2020-11-04,07:48,N,nominal,2.0NRT,270.2,0.8,N
48.41558,-98.69142,311.9,0.6,0.53,2020-11-04,07:48,N,nominal,2.0NRT,269.6,3.5,N
48.42051,-98.6908,328.2,0.6,0.53,2020-11-04,07:48,N,nominal,2.0NRT,270.3,3.5,N
48.41684,-98.69308,310.8,0.6,0.53,2020-11-04,07:48,N,nominal,2.0NRT,269.4,3,N
43.26945,-79.80222,309.4,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,2.4,N
43.27086,-79.80808,316.7,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.6,2.4,N
43.12071,-79.17263,297.1,0.53,0.5,2020-11-04,07:48,N,nominal,2.0NRT,278.5,0.8,N
43.27233,-79.79438,318,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,279.3,2,N
43.27374,-79.80023,297,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,280.5,2.3,N
45.69197,-91.83839,299.4,0.44,0.38,2020-11-04,07:48,N,nominal,2.0NRT,275.6,0.6,N
42.04894,-73.97766,300.7,0.5,0.65,2020-11-04,07:48,N,nominal,2.0NRT,271.9,0.7,N
42.92163,-76.83231,296.6,0.34,0.56,2020-11-04,07:48,N,nominal,2.0NRT,274.4,0.3,N
45.07278,-83.40392,315.8,0.48,0.4,2020-11-04,07:48,N,nominal,2.0NRT,282.5,2.2,N
44.29195,-79.28822,337,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,275,6.4,N
44.29014,-79.28705,311.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,273.7,3.1,N
44.29441,-79.28502,328.1,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,274.1,3.1,N
47.35609,-101.83852,300.8,0.41,0.61,2020-11-04,07:48,N,nominal,2.0NRT,278.4,1.1,N
46.73206,-92.07808,318.5,0.46,0.39,2020-11-04,07:48,N,nominal,2.0NRT,281.7,2.9,N
47.53435,-102.70377,295.9,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,274.1,0.7,N
47.53787,-102.70411,300.7,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,274.6,0.8,N
47.56983,-103.1685,296.1,0.48,0.64,2020-11-04,07:48,N,nominal,2.0NRT,274,0.5,N
47.31265,-96.52087,306.7,0.46,0.47,2020-11-04,07:48,N,nominal,2.0NRT,274.1,1.5,N
47.65358,-103.07895,295.1,0.47,0.64,2020-11-04,07:48,N,nominal,2.0NRT,280.9,0.3,N
47.6888,-102.44897,296,0.44,0.62,2020-11-04,07:48,N,nominal,2.0NRT,278.9,0.4,N
47.70183,-102.77547,304.7,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,279.3,1.5,N
47.704,-102.60109,299.6,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.1,0.8,N
47.70538,-102.6636,332.4,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.6,2.8,N
47.7159,-102.88229,298.7,0.46,0.64,2020-11-04,07:48,N,nominal,2.0NRT,277.8,0.9,N
47.71406,-102.52763,295.2,0.44,0.63,2020-11-04,07:48,N,nominal,2.0NRT,276.6,0.5,N
47.72942,-103.28756,297.3,0.48,0.65,2020-11-04,07:48,N,nominal,2.0NRT,277.9,0.6,N
47.73987,-102.62424,305.8,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.1,1.1,N
47.74955,-102.78692,334.1,0.46,0.63,2020-11-04,07:48,N,nominal,2.0NRT,277.4,2.9,N
47.75855,-102.92496,297.7,0.46,0.64,2020-11-04,07:48,N,nominal,2.0NRT,277.1,0.5,N
47.72999,-103.28822,302.4,0.48,0.65,2020-11-04,07:48,N,nominal,2.0NRT,277.8,1.1,N
47.74362,-102.62431,297.6,0.45,0.63,2020-11-04,07:48,N,nominal,2.0NRT,281.5,0.6,N
42.80465,-80.09529,314.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,283.1,2.8,N
42.80173,-80.10294,312.5,0.49,0.48,2020-11-04,07:48,N,nominal,2.0NRT,281.1,2.4,N
44.71568,-90.36367,295.6,0.4,0.37,2020-11-04,07:48,N,nominal,2.0NRT,278.5,0.5,N
42.96692,-81.87038,298,0.4,0.44,2020-11-04,07:48,N,nominal,2.0NRT,277.3,0.6,N
42.81768,-81.3248,299.3,0.43,0.46,2020-11-04,07:48,N,nominal,2.0NRT,276,0.9,N
44.76471,-93.03915,295.6,0.47,0.4,2020-11-04,07:48,N,nominal,2.0NRT,282.5,1.4,N
42.94478,-82.41186,298.2,0.57,0.43,2020-11-04,07:48,N,nominal,2.0NRT,278.1,0.7,N
43.70445,-88.3868,295.2,0.38,0.36,2020-11-04,07:48,N,nominal,2.0NRT,280.5,0.4,N
40.15435,-74.7686,297.2,0.52,0.66,2020-11-04,07:48,N,nominal,2.0NRT,274.9,0.6,N
42.30013,-83.15634,308.7,0.54,0.42,2020-11-04,07:48,N,nominal,2.0NRT,282.7,2,N
42.29532,-83.17216,322,0.54,0.42,2020-11-04,07:48,N,nominal,2.0NRT,282,2.6,N
42.29393,-83.16573,306.5,0.54,0.42,2020-11-04,07:48,N,nominal,2.0NRT,279.7,2.3,N
42.278,-83.12991,301.5,0.55,0.42,2020-11-04,07:48,N,nominal,2.0NRT,280,1.2,N
40.89152,-77.7123,297.8,0.35,0.57,2020-11-04,07:48,N,nominal,2.0NRT,273.7,1,N
40.89043,-77.70828,308.2,0.35,0.57,2020-11-04,07:48,N,nominal,2.0NRT,274,1,N
41.46185,-81.67421,308.8,0.44,0.46,2020-11-04,07:48,N,nominal,2.0NRT,280.2,1.2,N
41.45773,-81.6759,314.2,0.44,0.46,2020-11-04,07:48,N,nominal,2.0NRT,281.8,1.5,N
41.4536,-81.67758,304.9,0.44,0.46,2020-11-04,07:48,N,nominal,2.0NRT,281.5,1.5,N
41.6778,-87.41953,309.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.8,1.6,N
41.62805,-87.14081,307.7,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.1,0.8,N
41.67699,-87.43489,305.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.2,1.1,N
41.62556,-87.14671,295,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.4,1.1,N
41.67112,-87.42162,327.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.8,2.6,N
41.67366,-87.43593,304,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.9,1,N
41.67125,-87.46361,309.7,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.6,1.2,N
41.67041,-87.45884,306.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283,1.1,N
41.66541,-87.45034,312.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.1,1.5,N
41.66207,-87.43124,297.7,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.2,0.6,N
41.66791,-87.48477,297.2,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.4,1.2,N
41.66375,-87.48104,297.3,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.9,1,N
41.64035,-87.40779,328.4,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.4,3,N
41.62268,-87.32741,307.2,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.2,1.2,N
41.62609,-87.36681,306.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.2,1.4,N
41.95091,-88.14267,296.3,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.2,0.4,N
41.36517,-84.92369,310.8,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,278.5,1.1,N
41.36877,-84.92242,298.1,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,280.6,1.1,N
41.37236,-84.92115,295,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,282.8,0.9,N
42.14262,-89.08025,298.7,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,278.7,0.7,N
40.75267,-81.43778,308,0.47,0.48,2020-11-04,07:54,N,nominal,2.0NRT,276.1,2.1,N
40.75565,-81.43062,313.5,0.47,0.48,2020-11-04,07:54,N,nominal,2.0NRT,276.5,1.1,N
40.39237,-79.85304,312.3,0.57,0.52,2020-11-04,07:54,N,nominal,2.0NRT,276.9,2.6,N
40.39397,-79.85954,309.9,0.57,0.52,2020-11-04,07:54,N,nominal,2.0NRT,278.3,3,N
40.39288,-79.85359,317.7,0.57,0.52,2020-11-04,07:54,N,nominal,2.0NRT,277.8,2.7,N
40.39451,-79.86004,304.8,0.57,0.52,2020-11-04,07:54,N,nominal,2.0NRT,278,2.7,N
40.78058,-81.39579,313,0.47,0.48,2020-11-04,07:54,N,nominal,2.0NRT,276.8,1.8,N
42.31712,-89.19508,299.2,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,279,0.4,N
40.80303,-81.33305,299,0.47,0.48,2020-11-04,07:54,N,nominal,2.0NRT,278.2,1.2,N
41.2265,-83.21004,309,0.57,0.43,2020-11-04,07:54,N,nominal,2.0NRT,279.3,2.5,N
41.46172,-83.36803,304.4,0.55,0.43,2020-11-04,07:54,N,nominal,2.0NRT,278.2,1.7,N
41.46936,-83.3651,302.6,0.55,0.43,2020-11-04,07:54,N,nominal,2.0NRT,280,1.1,N
42.11687,-86.39375,307.9,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,281.2,1.4,N
40.3566,-91.68736,296.4,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,280.4,0.7,N
40.35726,-91.69201,308.2,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,280.3,1.1,N
41.00409,-96.1519,300.2,0.57,0.43,2020-11-04,07:54,N,nominal,2.0NRT,282.6,0.7,N
40.10094,-87.61106,314,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.4,1.5,N
40.1043,-87.61002,308.8,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.8,1.5,N
40.63445,-89.63672,298.4,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,279.8,1.2,N
40.64172,-89.63942,305.6,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,282,1.4,N
40.64244,-89.64393,318.5,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.4,1.4,N
40.93031,-88.65196,313.8,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.5,0.7,N
40.73336,-86.4356,309.7,0.44,0.38,2020-11-04,07:54,N,nominal,2.0NRT,280.3,1.3,N
41.4608,-90.68594,299.5,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.4,1.2,N
41.48116,-90.82508,295.6,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,284.5,0.6,N
40.92531,-87.34058,316.7,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,279.1,0.8,N
40.93454,-87.33262,296.4,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,278.9,0.5,N
41.4146,-88.18325,303.5,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287,1.6,N
42.7836,-100.00774,297.7,0.62,0.54,2020-11-04,07:54,N,nominal,2.0NRT,273.8,2.1,N
41.11898,-85.35217,316.1,0.47,0.4,2020-11-04,07:54,N,nominal,2.0NRT,280.2,2.1,N
41.61599,-87.32953,334.6,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285.9,3.2,N
41.61934,-87.32848,315,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.8,1.2,N
41.64482,-87.13545,317.5,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.7,1.5,N
41.64234,-87.14136,312.3,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.9,0.9,N
41.64147,-87.13654,298.1,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.1,1.4,N
41.63898,-87.14244,301.2,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.1,0.9,N
41.63476,-87.13869,310.7,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.5,0.8,N
41.6339,-87.13384,298.3,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.3,0.8,N
41.68282,-87.42802,308.3,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.9,1.6,N
41.68197,-87.42326,318.3,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.6,1.6,N
41.68113,-87.41848,308.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,287.8,1.5,N
41.6314,-87.13975,307.4,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.1,0.8,N
41.63054,-87.13492,295.3,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.7,0.8,N
41.67949,-87.42908,300.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.9,1.2,N
54.85371,-126.26706,307.1,0.41,0.61,2020-11-04,09:30,N,nominal,2.0NRT,270.4,3.6,N
46.8183,-113.30057,298.9,0.38,0.36,2020-11-04,09:30,N,nominal,2.0NRT,275.1,0.4,N
47.08608,-113.13874,325.4,0.38,0.36,2020-11-04,09:30,N,nominal,2.0NRT,277,1.4,N
49.96616,-120.12691,304,0.42,0.45,2020-11-04,09:30,N,nominal,2.0NRT,273.1,1.6,N
49.97082,-120.13216,311.3,0.42,0.45,2020-11-04,09:30,N,nominal,2.0NRT,272.3,1.7,N
49.97157,-120.08986,296.2,0.41,0.45,2020-11-04,09:30,N,nominal,2.0NRT,272.1,1.5,N
49.97205,-120.0958,320.3,0.41,0.45,2020-11-04,09:30,N,nominal,2.0NRT,276.1,1.5,N
49.97623,-120.0952,299.9,0.41,0.45,2020-11-04,09:30,N,nominal,2.0NRT,274.5,1.6,N
49.97672,-120.1011,322.8,0.41,0.45,2020-11-04,09:30,N,nominal,2.0NRT,273,1.6,N
49.98088,-120.1004,299.4,0.41,0.45,2020-11-04,09:30,N,nominal,2.0NRT,274,1.6,N
50.06708,-119.81091,302.2,0.4,0.45,2020-11-04,09:30,N,nominal,2.0NRT,273,6.7,N
50.07071,-119.80446,312.4,0.4,0.45,2020-11-04,09:30,N,nominal,2.0NRT,273.6,6.7,N
50.07171,-119.81623,311,0.4,0.45,2020-11-04,09:30,N,nominal,2.0NRT,272.5,5.5,N
50.07122,-119.81039,355.6,0.4,0.45,2020-11-04,09:30,N,nominal,2.0NRT,279.4,6.7,N
50.08816,-119.76479,297.3,0.4,0.44,2020-11-04,09:30,N,nominal,2.0NRT,270,1.8,N
50.08866,-119.77049,319.1,0.4,0.44,2020-11-04,09:30,N,nominal,2.0NRT,271.8,1.8,N
50.09228,-119.7642,319.7,0.4,0.44,2020-11-04,09:30,N,nominal,2.0NRT,273.3,1.8,N
50.09641,-119.76368,314.3,0.4,0.44,2020-11-04,09:30,N,nominal,2.0NRT,274.5,2.1,N
47.56672,-103.16761,314,0.47,0.48,2020-11-04,09:30,N,nominal,2.0NRT,275.4,0.7,N
47.53512,-102.70015,305.7,0.49,0.49,2020-11-04,09:30,N,nominal,2.0NRT,273.1,0.9,N
47.73252,-103.28521,296.6,0.46,0.47,2020-11-04,09:30,N,nominal,2.0NRT,278.6,0.8,N
47.72985,-103.02509,300.2,0.47,0.48,2020-11-04,09:30,N,nominal,2.0NRT,278.2,0.9,N
47.71629,-102.87537,303.4,0.48,0.48,2020-11-04,09:30,N,nominal,2.0NRT,279.5,1.1,N
47.70025,-102.77283,302,0.48,0.48,2020-11-04,09:30,N,nominal,2.0NRT,277.4,1,N
47.70178,-102.77895,298,0.48,0.48,2020-11-04,09:30,N,nominal,2.0NRT,277.1,1,N
47.79074,-103.09985,319.9,0.46,0.47,2020-11-04,09:30,N,nominal,2.0NRT,281.1,2.4,N
47.70228,-102.66563,298,0.49,0.48,2020-11-04,09:30,N,nominal,2.0NRT,279,1.1,N
47.70534,-102.67789,302.2,0.49,0.48,2020-11-04,09:30,N,nominal,2.0NRT,276.6,1,N
56.21747,-125.40547,325,0.38,0.59,2020-11-04,09:30,N,nominal,2.0NRT,268.8,12.6,N
56.22286,-125.39851,331.2,0.38,0.59,2020-11-04,09:30,N,nominal,2.0NRT,270.6,6.9,N
50.60595,-91.50347,319.6,0.55,0.68,2020-11-04,09:30,N,nominal,2.0NRT,272.3,3.7,N
50.61156,-91.49857,315.9,0.55,0.68,2020-11-04,09:30,N,nominal,2.0NRT,272.2,4,N
50.61402,-91.50546,335.4,0.55,0.68,2020-11-04,09:30,N,nominal,2.0NRT,272.4,4,N
50.61485,-91.4981,304.5,0.55,0.68,2020-11-04,09:30,N,nominal,2.0NRT,271.9,2.1,N
50.61732,-91.50489,312.5,0.55,0.68,2020-11-04,09:30,N,nominal,2.0NRT,272.1,3,N
56.6057,-124.79572,296.9,0.37,0.58,2020-11-04,09:30,N,nominal,2.0NRT,268.6,0.6,N
56.61076,-124.77963,303.2,0.37,0.58,2020-11-04,09:30,N,nominal,2.0NRT,268,1.6,N
56.61063,-124.77372,320.4,0.37,0.58,2020-11-04,09:30,N,nominal,2.0NRT,268,1.6,N
56.61121,-124.80035,335.2,0.37,0.58,2020-11-04,09:30,N,nominal,2.0NRT,269.5,4,N
47.74706,-102.7881,296.6,0.48,0.48,2020-11-04,09:30,N,nominal,2.0NRT,276.9,1.2,N
47.70525,-102.60028,295.2,0.49,0.49,2020-11-04,09:30,N,nominal,2.0NRT,278.6,0.5,N
47.75123,-102.78565,324,0.48,0.48,2020-11-04,09:30,N,nominal,2.0NRT,276,1.2,N
47.70473,-102.66264,330,0.49,0.48,2020-11-04,09:30,N,nominal,2.0NRT,281,2.6,N
47.70575,-102.64772,301.2,0.49,0.48,2020-11-04,09:30,N,nominal,2.0NRT,277.8,1.4,N
