latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.57939,-104.64857,301,0.36,0.57,2020-05-11,08:06,N,nominal,1.0NRT,264.2,0.6,N
50.51773,-104.63194,305.8,0.35,0.57,2020-05-11,08:06,N,nominal,1.0NRT,270.4,1.7,N
47.5684,-92.62559,301.4,0.39,0.36,2020-05-11,08:06,N,nominal,1.0NRT,270.2,0.7,N
48.05352,-102.78923,296.9,0.55,0.51,2020-05-11,08:06,N,nominal,1.0NRT,266,0.9,N
47.93539,-102.58642,299.2,0.54,0.51,2020-05-11,08:06,N,nominal,1.0NRT,268.6,1.3,N
47.93334,-102.70686,343.3,0.55,0.51,2020-05-11,08:06,N,nominal,1.0NRT,271.6,8.4,N
47.84959,-101.51805,323.2,0.48,0.48,2020-05-11,08:06,N,nominal,1.0NRT,271.2,4.2,N
51.38002,-99.10287,335.6,0.42,0.45,2020-05-11,08:06,N,nominal,1.0NRT,273.7,3.9,N
51.38051,-99.10891,306.6,0.42,0.45,2020-05-11,08:06,N,nominal,1.0NRT,274.1,3.1,N
41.36666,-84.92149,312.5,0.52,0.5,2020-05-11,08:12,N,nominal,1.0NRT,273.5,2.4,N
41.36961,-84.91351,295.4,0.52,0.5,2020-05-11,08:12,N,nominal,1.0NRT,274,0.6,N
53.95214,-128.74519,367,0.33,0.55,2020-05-11,09:48,N,high,1.0NRT,287.8,6.1,N
53.95196,-128.74037,347,0.33,0.55,2020-05-11,09:48,N,nominal,1.0NRT,285.7,6.1,N
53.95254,-128.75562,311.8,0.33,0.55,2020-05-11,09:48,N,nominal,1.0NRT,281.5,2.3,N
53.95234,-128.75041,298.6,0.33,0.55,2020-05-11,09:48,N,nominal,1.0NRT,283,2.3,N
53.94706,-128.74753,322.3,0.33,0.55,2020-05-11,09:48,N,nominal,1.0NRT,283.8,3.5,N
53.94687,-128.74249,345.4,0.33,0.55,2020-05-11,09:48,N,nominal,1.0NRT,284,3.5,N
48.37113,-102.63939,301.7,0.37,0.58,2020-05-11,09:48,N,nominal,1.0NRT,267.4,0.4,N
48.13581,-102.6778,304.2,0.37,0.58,2020-05-11,09:48,N,nominal,1.0NRT,265.5,1,N
48.31338,-103.48029,295.8,0.34,0.56,2020-05-11,09:48,N,nominal,1.0NRT,268.8,0.4,N
48.05136,-102.78587,320,0.37,0.58,2020-05-11,09:48,N,nominal,1.0NRT,268.6,1.3,N
48.02026,-102.72135,295.9,0.38,0.58,2020-05-11,09:48,N,nominal,1.0NRT,266.4,0.3,N
48.16898,-103.30508,295.5,0.35,0.57,2020-05-11,09:48,N,nominal,1.0NRT,266,0.4,N
47.93149,-102.5857,314.8,0.38,0.59,2020-05-11,09:48,N,nominal,1.0NRT,269.7,1.2,N
47.93677,-102.70275,327.6,0.38,0.59,2020-05-11,09:48,N,nominal,1.0NRT,267.6,3.1,N
47.9061,-102.60159,298.3,0.38,0.59,2020-05-11,09:48,N,nominal,1.0NRT,267.5,0.4,N
47.9317,-102.70586,335.3,0.38,0.59,2020-05-11,09:48,N,nominal,1.0NRT,267.3,3.1,N
47.93526,-102.70404,367,0.38,0.59,2020-05-11,09:48,N,high,1.0NRT,273,5,N
47.90506,-102.60246,299.6,0.38,0.59,2020-05-11,09:48,N,nominal,1.0NRT,267.3,0.4,N
47.87503,-102.58267,319.4,0.38,0.59,2020-05-11,09:48,N,nominal,1.0NRT,268.3,1.5,N
47.87292,-102.59582,316.3,0.38,0.59,2020-05-11,09:48,N,nominal,1.0NRT,268.5,1.1,N
47.8499,-102.5594,298.1,0.39,0.59,2020-05-11,09:48,N,nominal,1.0NRT,268,0.5,N
47.92117,-102.85759,318.4,0.37,0.58,2020-05-11,09:48,N,nominal,1.0NRT,268.2,1.2,N
47.88588,-102.85926,309.3,0.37,0.58,2020-05-11,09:48,N,nominal,1.0NRT,268.2,1,N
50.78425,-121.1926,296.6,0.47,0.4,2020-05-11,09:48,N,nominal,1.0NRT,278.1,0.3,N
50.68727,-120.40887,295.9,0.44,0.39,2020-05-11,09:48,N,nominal,1.0NRT,282.6,1.8,N
49.09723,-123.01714,296.2,0.52,0.41,2020-05-11,09:48,N,nominal,1.0NRT,278.3,0.7,N
47.57006,-122.36671,328.9,0.47,0.4,2020-05-11,09:48,N,nominal,1.0NRT,288.4,2.9,N
47.5709,-122.3668,329.8,0.47,0.4,2020-05-11,09:48,N,nominal,1.0NRT,289.6,5.7,N
47.45555,-122.04466,297.8,0.46,0.39,2020-05-11,09:48,N,nominal,1.0NRT,282.5,0.5,N
45.6452,-120.2149,302.6,0.4,0.37,2020-05-11,09:48,N,nominal,1.0NRT,281.6,0.6,N
44.5412,-117.4209,300.4,0.39,0.36,2020-05-11,09:48,N,nominal,1.0NRT,285.8,0.9,N
44.38889,-118.92613,311.5,0.38,0.36,2020-05-11,09:48,N,nominal,1.0NRT,281.7,0.7,N
54.53678,-117.11709,317.2,0.41,0.37,2020-05-11,09:48,N,nominal,1.0NRT,271,2.2,N
50.51842,-104.63096,318.3,0.53,0.5,2020-05-11,09:48,N,nominal,1.0NRT,272.3,3,N
54.94847,-118.31448,306.3,0.43,0.38,2020-05-11,09:48,N,nominal,1.0NRT,271.9,1.4,N
51.37852,-99.09811,303.1,0.41,0.6,2020-05-11,09:48,N,nominal,1.0NRT,273.3,1.8,N
51.38024,-99.10349,320.1,0.41,0.6,2020-05-11,09:48,N,nominal,1.0NRT,270.5,1.8,N
51.37857,-99.1026,326.6,0.41,0.6,2020-05-11,09:48,N,nominal,1.0NRT,269.6,2.8,N
55.9941,-119.08869,302.6,0.46,0.39,2020-05-11,09:48,N,nominal,1.0NRT,266.4,0.9,N
57.00665,-111.47976,295.7,0.39,0.36,2020-05-11,09:48,N,nominal,1.0NRT,274.8,1.6,N
57.04356,-111.6353,295.6,0.39,0.36,2020-05-11,09:48,N,nominal,1.0NRT,273.1,1.3,N
54.87296,-118.44016,303,0.43,0.38,2020-05-11,09:48,N,nominal,1.0NRT,270,0.8,N
54.35101,-118.41082,301.6,0.43,0.38,2020-05-11,09:48,N,nominal,1.0NRT,271.6,0.5,N
58.4977,-117.13126,295.1,0.39,0.59,2020-05-11,11:24,N,nominal,1.0NRT,268.8,0.8,N
55.99253,-119.08988,299.7,0.43,0.62,2020-05-11,11:30,N,nominal,1.0NRT,264.8,0.9,N
54.94572,-118.31624,309.2,0.49,0.65,2020-05-11,11:30,N,nominal,1.0NRT,270.8,0.9,N
54.94516,-118.31876,320.4,0.49,0.65,2020-05-11,11:30,N,nominal,1.0NRT,271,2,N
54.87325,-118.43947,300,0.49,0.65,2020-05-11,11:30,N,nominal,1.0NRT,269.1,0.6,N
54.34678,-118.41544,297,0.52,0.67,2020-05-11,11:30,N,nominal,1.0NRT,270.4,1.3,N
54.34881,-118.41794,307.4,0.52,0.67,2020-05-11,11:30,N,nominal,1.0NRT,271.2,1.5,N
53.95684,-128.74988,339.5,0.47,0.47,2020-05-11,11:30,N,nominal,1.0NRT,283.5,6.8,N
53.95504,-128.74297,344.2,0.47,0.47,2020-05-11,11:30,N,nominal,1.0NRT,284.3,6.8,N
53.95074,-128.74504,356.7,0.47,0.47,2020-05-11,11:30,N,nominal,1.0NRT,285.6,6.1,N
53.95258,-128.75206,297.2,0.47,0.47,2020-05-11,11:30,N,nominal,1.0NRT,282.8,6.1,N
48.88668,-122.73642,295.9,0.58,0.69,2020-05-11,11:30,N,nominal,1.0NRT,282.6,1.2,N
49.33487,-97.54436,333,0.55,0.68,2020-05-11,17:54,N,nominal,1.0NRT,294.5,65.8,D
49.3335,-97.53554,356,0.55,0.68,2020-05-11,17:54,N,nominal,1.0NRT,289,62.7,D
49.34159,-97.53319,367,0.55,0.68,2020-05-11,17:54,N,high,1.0NRT,292,62.7,D
49.33916,-97.5401,367,0.55,0.68,2020-05-11,17:54,N,high,1.0NRT,328.3,62.7,D
49.58144,-97.04627,351.2,0.52,0.66,2020-05-11,17:54,N,nominal,1.0NRT,289.5,24.2,D
49.5792,-97.05283,352.8,0.52,0.66,2020-05-11,17:54,N,nominal,1.0NRT,302.8,33.9,D
49.58473,-97.05728,367,0.52,0.66,2020-05-11,17:54,N,high,1.0NRT,304.7,36.1,D
49.58696,-97.05071,342,0.52,0.66,2020-05-11,17:54,N,nominal,1.0NRT,288,36,D
49.58249,-97.06386,353.3,0.52,0.67,2020-05-11,17:54,N,nominal,1.0NRT,293.9,36.1,D
49.50806,-97.34391,330.7,0.53,0.67,2020-05-11,17:54,N,nominal,1.0NRT,292.6,2.7,D
49.51364,-97.34845,367,0.53,0.67,2020-05-11,17:54,N,high,1.0NRT,295.2,14.1,D
49.58098,-97.0471,348.6,0.51,0.66,2020-05-11,17:54,N,nominal,1.0NRT,289.6,39.3,D
49.57871,-97.05364,356.5,0.52,0.66,2020-05-11,17:54,N,nominal,1.0NRT,297.4,39.3,D
49.58426,-97.05805,348.2,0.52,0.66,2020-05-11,17:54,N,nominal,1.0NRT,309.1,39.3,D
49.58198,-97.0646,341.7,0.52,0.66,2020-05-11,17:54,N,nominal,1.0NRT,293.5,32.8,D
49.58651,-97.05151,356.1,0.51,0.66,2020-05-11,17:54,N,low,1.0NRT,288.4,39.3,D
49.51201,-97.34789,367,0.53,0.67,2020-05-11,17:54,N,high,1.0NRT,296.1,14.4,D
49.86836,-96.88145,367,0.5,0.66,2020-05-11,17:54,N,high,1.0NRT,293.4,18.3,D
49.11086,-99.18124,336.1,0.65,0.73,2020-05-11,17:54,N,nominal,1.0NRT,289.2,6,D
49.1139,-99.18343,334,0.65,0.73,2020-05-11,17:54,N,nominal,1.0NRT,287.6,4.8,D
49.11091,-99.19148,327.4,0.65,0.73,2020-05-11,17:54,N,nominal,1.0NRT,288.4,4.8,D
50.22142,-97.57746,344.7,0.51,0.66,2020-05-11,17:54,N,nominal,1.0NRT,287.4,6.2,D
49.10061,-100.75182,337,0.74,0.76,2020-05-11,17:54,N,nominal,1.0NRT,285.7,11,D
49.09705,-100.76101,337.2,0.74,0.76,2020-05-11,17:54,N,nominal,1.0NRT,284.3,8.5,D
49.09794,-100.74742,331.1,0.74,0.76,2020-05-11,17:54,N,nominal,1.0NRT,287.8,4.7,D
49.09436,-100.75655,329.3,0.74,0.76,2020-05-11,17:54,N,nominal,1.0NRT,284.7,4.7,D
49.10055,-100.7621,341.2,0.74,0.76,2020-05-11,17:54,N,nominal,1.0NRT,285.6,7.7,D
49.39522,-100.06377,352.1,0.68,0.74,2020-05-11,17:54,N,nominal,1.0NRT,286.4,8,D
49.5342,-100.20956,325,0.68,0.74,2020-05-11,17:54,N,nominal,1.0NRT,288.9,3.7,D
49.5344,-100.20967,326.9,0.68,0.74,2020-05-11,17:54,N,nominal,1.0NRT,288.9,2.7,D
50.4088,-100.25634,367,0.64,0.72,2020-05-11,17:54,N,high,1.0NRT,291.6,41.6,D
50.4058,-100.2644,367,0.64,0.72,2020-05-11,17:54,N,high,1.0NRT,301.2,33.4,D
50.40279,-100.27248,347.2,0.64,0.72,2020-05-11,17:54,N,nominal,1.0NRT,285.2,33.4,D
50.40666,-100.25361,350.6,0.63,0.72,2020-05-11,17:54,N,nominal,1.0NRT,289.2,19.8,D
50.40059,-100.2697,344.7,0.64,0.72,2020-05-11,17:54,N,nominal,1.0NRT,285,16.3,D
50.40363,-100.26165,356.8,0.64,0.72,2020-05-11,17:54,N,low,1.0NRT,289.6,19.8,D
50.40946,-100.26704,367,0.64,0.72,2020-05-11,17:54,N,high,1.0NRT,298.4,32,D
50.4125,-100.25899,331.3,0.63,0.72,2020-05-11,17:54,N,nominal,1.0NRT,289.7,32,D
50.40644,-100.27503,329.6,0.64,0.72,2020-05-11,17:54,N,nominal,1.0NRT,296.5,33.5,D
50.41532,-100.27237,332.4,0.64,0.72,2020-05-11,17:54,N,nominal,1.0NRT,289.1,32,D
50.41228,-100.2804,336.1,0.64,0.72,2020-05-11,17:54,N,nominal,1.0NRT,286.3,33.5,D
50.53637,-100.5042,325.9,0.64,0.72,2020-05-11,17:54,N,nominal,1.0NRT,286.7,2.9,D
50.5383,-100.51026,325.6,0.64,0.72,2020-05-11,17:54,N,nominal,1.0NRT,286.9,3.8,D
51.2734,-99.15273,367,0.54,0.68,2020-05-11,17:54,N,high,1.0NRT,295.6,24.7,D
51.27092,-99.15971,338,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,284.7,12.9,D
51.28139,-99.15074,336.2,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,283.8,24.7,D
51.27645,-99.16469,340.3,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,283.6,12.9,D
51.27892,-99.1577,356.7,0.54,0.68,2020-05-11,17:54,N,low,1.0NRT,288.8,24.7,D
51.27177,-99.15222,357.6,0.54,0.68,2020-05-11,17:54,N,low,1.0NRT,288.5,16,D
51.27731,-99.15716,367,0.54,0.68,2020-05-11,17:54,N,high,1.0NRT,295.6,25.5,D
51.27981,-99.15023,340,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,284.1,23,D
51.27481,-99.16411,355.2,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,285.2,25.5,D
51.38303,-99.10609,334.7,0.53,0.67,2020-05-11,17:54,N,nominal,1.0NRT,279.8,3.6,D
51.24554,-100.24368,328.9,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,291.1,2.6,D
51.24626,-100.23969,328.7,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,290.4,3.7,D
51.59259,-99.60125,330.5,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,282.5,3.2,D
51.59011,-99.59945,330.9,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,281,5.1,D
51.37669,-101.61551,356.6,0.65,0.73,2020-05-11,17:54,N,low,1.0NRT,289.8,11.6,D
51.38255,-101.62118,341.9,0.65,0.73,2020-05-11,17:54,N,nominal,1.0NRT,289.4,6.8,D
51.38842,-101.62682,345.4,0.65,0.73,2020-05-11,17:54,N,nominal,1.0NRT,289.5,6.8,D
52.08332,-101.57022,367,0.61,0.71,2020-05-11,17:54,N,high,1.0NRT,298.1,27.7,D
52.08234,-101.56787,367,0.61,0.71,2020-05-11,17:54,N,high,1.0NRT,299.5,13.4,D
52.07932,-101.5757,336.4,0.61,0.71,2020-05-11,17:54,N,nominal,1.0NRT,289.5,13.4,D
52.05009,-103.29101,341.4,0.7,0.75,2020-05-11,17:54,N,nominal,1.0NRT,287,6,D
52.181,-103.02528,327.6,0.68,0.74,2020-05-11,17:54,N,nominal,1.0NRT,285,4.6,D
52.04972,-103.28944,346.6,0.7,0.75,2020-05-11,17:54,N,nominal,1.0NRT,287.7,10.9,D
52.18173,-103.02497,335.8,0.68,0.74,2020-05-11,17:54,N,nominal,1.0NRT,286,6.9,D
52.1578,-103.45982,339.4,0.71,0.75,2020-05-11,17:54,N,nominal,1.0NRT,289.3,8.4,D
52.10827,-103.95077,336.1,0.74,0.76,2020-05-11,17:54,N,nominal,1.0NRT,286.4,8.3,D
52.87342,-103.26478,367,0.65,0.73,2020-05-11,17:54,N,high,1.0NRT,295.2,23,D
52.8791,-103.27109,329.7,0.65,0.73,2020-05-11,17:54,N,nominal,1.0NRT,284.4,23,D
49.33967,-97.53049,367,0.55,0.68,2020-05-11,17:54,N,high,1.0NRT,298.5,71.9,D
49.33727,-97.53742,367,0.55,0.68,2020-05-11,17:54,N,high,1.0NRT,330.4,65.8,D
49.33593,-97.52863,367,0.55,0.68,2020-05-11,17:54,N,high,1.0NRT,297.4,62.7,D
41.63542,-87.13219,330.1,0.33,0.56,2020-05-11,17:54,N,nominal,1.0NRT,286.8,2.9,D
41.63826,-87.14233,337.3,0.33,0.56,2020-05-11,17:54,N,nominal,1.0NRT,287,2.3,D
41.64416,-87.14082,326.7,0.33,0.56,2020-05-11,17:54,N,nominal,1.0NRT,283.3,4.2,D
41.63734,-87.13364,334.1,0.33,0.56,2020-05-11,17:54,N,nominal,1.0NRT,287.3,5.6,D
41.63525,-87.14142,336.6,0.33,0.56,2020-05-11,17:54,N,nominal,1.0NRT,290.3,3.8,D
41.64118,-87.13988,334.2,0.33,0.56,2020-05-11,17:54,N,nominal,1.0NRT,286.9,3,D
45.22573,-66.8864,326.7,0.52,0.5,2020-05-11,17:54,N,nominal,1.0NRT,293.9,2.8,D
44.45882,-87.85468,336.8,0.61,0.53,2020-05-11,17:54,N,nominal,1.0NRT,291.8,6.4,D
42.93014,-95.41265,367,0.74,0.76,2020-05-11,17:54,N,high,1.0NRT,294.2,21.8,D
43.44263,-94.8768,355.5,0.67,0.74,2020-05-11,17:54,N,nominal,1.0NRT,295.8,27,D
43.98518,-96.01067,347.8,0.72,0.76,2020-05-11,17:54,N,nominal,1.0NRT,290.2,9.3,D
45.20606,-94.99925,325.6,0.6,0.7,2020-05-11,17:54,N,nominal,1.0NRT,289,3.8,D
45.33996,-95.29595,335.9,0.61,0.71,2020-05-11,17:54,N,nominal,1.0NRT,291.6,3.7,D
45.34421,-95.30033,340.1,0.61,0.71,2020-05-11,17:54,N,nominal,1.0NRT,294.2,4.9,D
45.7986,-95.28071,328.9,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,293.9,3.5,D
45.67443,-96.27774,331.9,0.65,0.73,2020-05-11,17:54,N,nominal,1.0NRT,289.9,3.9,D
45.70206,-96.39574,367,0.66,0.73,2020-05-11,17:54,N,high,1.0NRT,290.9,15.6,D
45.70489,-96.39412,331.3,0.66,0.73,2020-05-11,17:54,N,nominal,1.0NRT,288.9,10.5,D
45.70209,-96.40202,356.8,0.66,0.73,2020-05-11,17:54,N,low,1.0NRT,289.3,10.4,D
46.02682,-96.00893,325.1,0.62,0.71,2020-05-11,17:54,N,nominal,1.0NRT,292.2,8.5,D
46.03282,-96.01322,367,0.62,0.71,2020-05-11,17:54,N,high,1.0NRT,294.9,8.5,D
46.0354,-96.00576,329.1,0.62,0.71,2020-05-11,17:54,N,nominal,1.0NRT,291.5,16.6,D
46.03051,-96.0135,367,0.62,0.71,2020-05-11,17:54,N,high,1.0NRT,294.3,11.8,D
46.03312,-96.00607,345.4,0.62,0.71,2020-05-11,17:54,N,nominal,1.0NRT,292.6,11.8,D
46.12636,-96.35759,348.1,0.63,0.72,2020-05-11,17:54,N,nominal,1.0NRT,292.2,13.3,D
46.12367,-96.36526,345.4,0.63,0.72,2020-05-11,17:54,N,nominal,1.0NRT,291.9,7.7,D
47.30109,-95.61294,338.3,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,288.3,5.6,D
47.80169,-95.43906,367,0.51,0.66,2020-05-11,17:54,N,high,1.0NRT,295.2,17.1,D
47.79956,-95.44543,353.3,0.51,0.66,2020-05-11,17:54,N,nominal,1.0NRT,289.8,17.1,D
47.80514,-95.44949,332.8,0.51,0.66,2020-05-11,17:54,N,nominal,1.0NRT,293,5.6,D
48.1198,-95.68968,326.5,0.51,0.66,2020-05-11,17:54,N,nominal,1.0NRT,287.9,2.2,D
48.2937,-96.79787,367,0.56,0.69,2020-05-11,17:54,N,high,1.0NRT,292.2,7.1,D
48.29129,-96.80484,331.4,0.56,0.69,2020-05-11,17:54,N,nominal,1.0NRT,287.5,7.1,D
48.60204,-96.7599,367,0.54,0.68,2020-05-11,17:54,N,high,1.0NRT,293.2,14.7,D
48.60769,-96.7643,356.6,0.54,0.68,2020-05-11,17:54,N,low,1.0NRT,288.4,14.7,D
48.60435,-96.76359,367,0.54,0.68,2020-05-11,17:54,N,high,1.0NRT,296,17.7,D
48.60672,-96.75678,332.6,0.54,0.68,2020-05-11,17:54,N,nominal,1.0NRT,286,17.7,D
48.83249,-97.93724,367,0.59,0.7,2020-05-11,17:54,N,high,1.0NRT,293.1,31.6,D
48.83829,-97.94199,367,0.59,0.7,2020-05-11,17:54,N,high,1.0NRT,298.9,31.6,D
49.27666,-96.66833,326.3,0.51,0.66,2020-05-11,17:54,N,nominal,1.0NRT,286,3.5,D
48.83569,-97.94936,348.3,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,292.4,38.2,D
48.8339,-97.93382,341.9,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,290,18,D
48.83126,-97.94115,334.3,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,288.9,18,D
48.83708,-97.94585,367,0.59,0.7,2020-05-11,17:54,N,high,1.0NRT,304.8,18,D
48.8397,-97.93854,326.8,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,289.5,18,D
48.83444,-97.95321,332.6,0.59,0.7,2020-05-11,17:54,N,nominal,1.0NRT,288,21.8,D
49.32703,-96.99155,345.9,0.52,0.67,2020-05-11,17:54,N,nominal,1.0NRT,291.2,5.4,D
49.33487,-96.98937,327.6,0.52,0.67,2020-05-11,17:54,N,nominal,1.0NRT,291.2,5.4,D
49.33402,-97.52588,340.9,0.55,0.68,2020-05-11,17:54,N,nominal,1.0NRT,290.9,71.9,D
49.33163,-97.53281,328,0.55,0.68,2020-05-11,17:54,N,nominal,1.0NRT,285.7,65.8,D
53.49414,-104.28067,346,0.66,0.73,2020-05-11,18:00,N,nominal,1.0NRT,286.5,7.9,D
53.24617,-103.24201,346,0.63,0.72,2020-05-11,18:00,N,nominal,1.0NRT,285.1,5.7,D
53.24942,-103.23381,341,0.63,0.72,2020-05-11,18:00,N,nominal,1.0NRT,292.4,5.7,D
50.77468,-100.97177,332.2,0.42,0.38,2020-05-11,19:36,N,nominal,1.0NRT,297.8,4.6,D
50.75732,-101.16892,347.4,0.42,0.37,2020-05-11,19:36,N,nominal,1.0NRT,296.2,6.7,D
50.80883,-101.34933,341.6,0.41,0.37,2020-05-11,19:36,N,nominal,1.0NRT,295.4,25.2,D
50.81224,-101.35038,353.5,0.41,0.37,2020-05-11,19:36,N,nominal,1.0NRT,305.3,25.2,D
50.81149,-101.35622,334.9,0.41,0.37,2020-05-11,19:36,N,nominal,1.0NRT,302.9,19.2,D
50.81564,-101.35143,344.2,0.41,0.37,2020-05-11,19:36,N,nominal,1.0NRT,297.1,19.6,D
50.81489,-101.35727,336.9,0.41,0.37,2020-05-11,19:36,N,nominal,1.0NRT,296.2,8,D
51.09697,-100.4164,343.1,0.44,0.38,2020-05-11,19:36,N,nominal,1.0NRT,300.1,4.5,D
51.09624,-100.42262,339.4,0.44,0.38,2020-05-11,19:36,N,nominal,1.0NRT,299.5,4.7,D
50.92286,-101.8418,330.1,0.41,0.37,2020-05-11,19:36,N,nominal,1.0NRT,294.2,1.5,D
51.14277,-100.27419,335.6,0.44,0.38,2020-05-11,19:36,N,nominal,1.0NRT,295.7,2.7,D
51.27349,-99.14724,331.3,0.48,0.4,2020-05-11,19:36,N,nominal,1.0NRT,288,13.4,D
51.27274,-99.15409,336,0.48,0.4,2020-05-11,19:36,N,nominal,1.0NRT,305.5,38.8,D
51.27201,-99.16093,336.7,0.48,0.4,2020-05-11,19:36,N,nominal,1.0NRT,293.8,38.8,D
51.27714,-99.14822,335.6,0.48,0.4,2020-05-11,19:36,N,nominal,1.0NRT,294,22.7,D
51.28006,-99.15604,328.4,0.48,0.4,2020-05-11,19:36,N,nominal,1.0NRT,297.2,162.9,D
51.15332,-100.27721,339.9,0.44,0.38,2020-05-11,19:36,N,nominal,1.0NRT,295.9,4.4,D
50.97339,-101.90758,348.8,0.4,0.37,2020-05-11,19:36,N,nominal,1.0NRT,293,6.5,D
51.20105,-100.29196,328.7,0.44,0.38,2020-05-11,19:36,N,nominal,1.0NRT,296.5,2.1,D
50.91492,-102.5782,340,0.39,0.37,2020-05-11,19:36,N,nominal,1.0NRT,297.9,3.6,D
51.16299,-100.70599,329.1,0.43,0.38,2020-05-11,19:36,N,nominal,1.0NRT,301.9,3,D
51.14351,-100.89651,329.9,0.43,0.38,2020-05-11,19:36,N,nominal,1.0NRT,297.8,0.9,D
51.14696,-100.89756,367,0.43,0.38,2020-05-11,19:36,N,high,1.0NRT,300.5,15.1,D
51.14621,-100.90366,327,0.43,0.38,2020-05-11,19:36,N,nominal,1.0NRT,298.3,4.6,D
51.15041,-100.89861,367,0.43,0.38,2020-05-11,19:36,N,high,1.0NRT,299,15.1,D
51.14967,-100.90471,339.6,0.43,0.38,2020-05-11,19:36,N,nominal,1.0NRT,303.7,4.6,D
51.15387,-100.89965,354.3,0.43,0.38,2020-05-11,19:36,N,nominal,1.0NRT,298.4,8.2,D
51.15311,-100.90576,340.2,0.43,0.38,2020-05-11,19:36,N,nominal,1.0NRT,302.9,6.4,D
50.69702,-104.40063,344.5,0.38,0.36,2020-05-11,19:36,N,nominal,1.0NRT,298.9,7.1,D
50.68958,-105.18584,351.7,0.39,0.36,2020-05-11,19:36,N,nominal,1.0NRT,306.4,20.7,D
50.78695,-105.17598,336.6,0.39,0.36,2020-05-11,19:36,N,nominal,1.0NRT,301.5,3.8,D
50.7902,-105.17728,342.4,0.39,0.36,2020-05-11,19:36,N,nominal,1.0NRT,301.1,3.8,D
50.79432,-105.17321,338.3,0.39,0.36,2020-05-11,19:36,N,nominal,1.0NRT,301.5,5.5,D
50.79171,-105.18935,347.5,0.39,0.36,2020-05-11,19:36,N,nominal,1.0NRT,301.2,8.7,D
50.62513,-106.21413,333.4,0.39,0.37,2020-05-11,19:36,N,nominal,1.0NRT,300.7,5.1,D
50.84098,-105.13699,347.7,0.39,0.36,2020-05-11,19:36,N,nominal,1.0NRT,304,22,D
51.58694,-99.60014,331.1,0.47,0.39,2020-05-11,19:36,N,nominal,1.0NRT,287.3,4.9,D
