latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.49067,-81.03159,321.4,0.4,0.6,2020-08-15,06:30,N,nominal,2.0NRT,299.8,23.6,N
46.48507,-81.03207,331.6,0.4,0.6,2020-08-15,06:30,N,nominal,2.0NRT,287.1,23.6,N
46.48525,-81.03741,303.4,0.4,0.6,2020-08-15,06:30,N,nominal,2.0NRT,287.7,22,N
46.5181,-84.3934,321.6,0.58,0.69,2020-08-15,06:30,N,nominal,2.0NRT,286.8,4.1,N
46.51805,-84.37779,303.9,0.57,0.69,2020-08-15,06:30,N,nominal,2.0NRT,287.8,2.6,N
45.83666,-73.25401,316.5,0.52,0.41,2020-08-15,06:30,N,nominal,2.0NRT,289.6,2.6,N
45.77814,-73.52973,298.8,0.53,0.42,2020-08-15,06:30,N,nominal,2.0NRT,286.5,0.7,N
45.78111,-73.91456,299.7,0.55,0.43,2020-08-15,06:30,N,nominal,2.0NRT,287.2,0.6,N
45.33802,-73.52397,302.9,0.52,0.42,2020-08-15,06:30,N,nominal,2.0NRT,289.7,1.1,N
45.11081,-73.01037,301.1,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,288.7,1.2,N
45.11111,-73.0101,301.5,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,288.3,1.4,N
45.28154,-75.09115,298.1,0.41,0.45,2020-08-15,06:30,N,nominal,2.0NRT,286.2,0.9,N
45.28106,-75.08589,309.2,0.41,0.45,2020-08-15,06:30,N,nominal,2.0NRT,285.9,0.8,N
45.07376,-83.40812,316.5,0.51,0.66,2020-08-15,06:30,N,nominal,2.0NRT,290.2,3.1,N
44.05254,-77.12276,306,0.49,0.49,2020-08-15,06:30,N,nominal,2.0NRT,290.5,1.7,N
43.24598,-70.95634,298.4,0.41,0.37,2020-08-15,06:30,N,nominal,2.0NRT,287.7,0.3,N
43.49078,-79.62366,306.5,0.32,0.55,2020-08-15,06:30,N,nominal,2.0NRT,292.1,0.8,N
43.29382,-79.95588,311.2,0.33,0.56,2020-08-15,06:30,N,nominal,2.0NRT,288.2,0.4,N
43.29021,-79.98564,309.3,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,289.2,1,N
43.27475,-79.79649,333.7,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,292,1.7,N
43.27634,-79.82548,315.9,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,291.9,0.9,N
43.27497,-79.80061,302.2,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,291.4,1.7,N
43.27006,-79.80525,328.5,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,292.6,1.9,N
43.27029,-79.80937,310,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,292.1,1.9,N
43.26515,-79.80998,311.9,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,292.3,1.2,N
43.26493,-79.80584,316.6,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,292.2,1.2,N
43.26002,-79.81053,319.2,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,291.5,1.2,N
43.25979,-79.8064,307.2,0.33,0.55,2020-08-15,06:30,N,nominal,2.0NRT,291.2,1.2,N
43.10449,-80.8991,298,0.37,0.58,2020-08-15,06:30,N,nominal,2.0NRT,286.3,0.4,N
42.94946,-82.42656,295.6,0.44,0.63,2020-08-15,06:30,N,nominal,2.0NRT,272.9,1.7,N
42.81417,-80.09643,308.2,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,288.4,2,N
42.81395,-80.09222,305.5,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,287.8,1.3,N
42.81865,-80.0938,314.5,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,288.3,1.1,N
42.81346,-80.09436,314,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,288.5,1.1,N
42.29709,-83.15961,304.1,0.48,0.65,2020-08-15,06:30,N,nominal,2.0NRT,268.7,1.7,N
42.29691,-83.15366,297.1,0.48,0.64,2020-08-15,06:30,N,nominal,2.0NRT,268.7,1.1,N
41.43487,-75.59345,307.3,0.39,0.44,2020-08-15,06:30,N,nominal,2.0NRT,287.4,0.5,N
41.68167,-87.42294,310.5,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.8,2.6,N
41.67406,-87.46273,301.5,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,1.5,N
41.67434,-87.4229,306.1,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.1,2.6,N
41.66702,-87.42299,300.6,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,4.5,N
41.63781,-87.41335,300.6,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.6,0.9,N
41.63973,-87.1511,304.4,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,289.9,4.4,N
41.63979,-87.14141,316.2,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.4,4.3,N
41.63083,-87.37402,307.8,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.5,1.8,N
41.62352,-87.37405,300.6,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.7,1.2,N
41.62526,-87.15109,300.8,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.1,1.6,N
41.61656,-87.33476,301.3,0.77,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.9,1.4,N
41.68168,-87.42677,302.8,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.2,2.4,N
41.6817,-87.41689,300.7,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,2.7,N
40.79089,-72.92554,302.8,0.45,0.39,2020-08-15,06:30,N,nominal,2.0NRT,289.2,0.3,N
41.67436,-87.42669,301.8,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.7,2.4,N
41.66687,-87.48633,301.7,0.79,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.9,2.1,N
41.66704,-87.4267,304.4,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,4.2,N
41.63848,-87.14516,323,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.8,4.5,N
41.63062,-87.37754,303.2,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290,1.3,N
41.63065,-87.36781,301.4,0.77,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,1.3,N
41.62335,-87.3677,300.7,0.77,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.6,1.3,N
41.62401,-87.14516,300.1,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.1,0.8,N
41.36792,-84.9246,322.9,0.58,0.7,2020-08-15,06:30,N,nominal,2.0NRT,286,3.7,N
40.63638,-74.22554,306,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,293.1,1.3,N
40.63573,-74.21961,305.7,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,293.3,1.5,N
40.6355,-74.22026,307,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,293.4,2.6,N
40.80061,-81.33575,303.6,0.38,0.58,2020-08-15,06:30,N,nominal,2.0NRT,288.5,0.9,N
40.7984,-85.30736,296.4,0.6,0.71,2020-08-15,06:30,N,nominal,2.0NRT,285.4,1.1,N
40.15253,-74.77057,312.1,0.52,0.41,2020-08-15,06:30,N,nominal,2.0NRT,284.8,1.2,N
40.1547,-74.77025,308.5,0.52,0.41,2020-08-15,06:30,N,nominal,2.0NRT,285.7,0.8,N
40.13902,-74.80447,303.6,0.52,0.42,2020-08-15,06:30,N,nominal,2.0NRT,287.7,1.1,N
40.80179,-85.31152,299.3,0.6,0.71,2020-08-15,06:30,N,nominal,2.0NRT,285.5,1,N
40.73233,-86.4343,300.3,0.69,0.74,2020-08-15,06:30,N,nominal,2.0NRT,289.8,1.7,N
57.0372,-111.64544,300.1,0.7,0.75,2020-08-15,08:06,N,nominal,2.0NRT,279.9,2.6,N
57.03768,-111.63354,304,0.7,0.75,2020-08-15,08:06,N,nominal,2.0NRT,280.6,3.6,N
57.00822,-111.4864,309.1,0.69,0.74,2020-08-15,08:06,N,nominal,2.0NRT,282.2,2.3,N
57.00126,-111.48486,308.2,0.69,0.74,2020-08-15,08:06,N,nominal,2.0NRT,280.8,2.3,N
57.01083,-111.49074,300.5,0.69,0.74,2020-08-15,08:06,N,nominal,2.0NRT,280.6,1.6,N
57.00385,-111.4894,300.3,0.69,0.74,2020-08-15,08:06,N,nominal,2.0NRT,280.4,2.1,N
57.00424,-111.47868,311.7,0.69,0.74,2020-08-15,08:06,N,nominal,2.0NRT,281.9,2.1,N
51.34254,-85.65833,321.8,0.45,0.39,2020-08-15,08:06,N,nominal,2.0NRT,263.8,4.6,N
51.53901,-86.93472,298.6,0.42,0.37,2020-08-15,08:06,N,nominal,2.0NRT,284,0.4,N
51.52012,-86.95026,307.4,0.42,0.37,2020-08-15,08:06,N,nominal,2.0NRT,286.2,1.1,N
51.51902,-86.94442,300.8,0.42,0.37,2020-08-15,08:06,N,nominal,2.0NRT,285.2,1.1,N
51.50129,-86.92757,304.1,0.42,0.37,2020-08-15,08:06,N,nominal,2.0NRT,283.7,0.9,N
51.49702,-88.48374,300.4,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.9,1,N
51.46582,-88.42599,300.1,0.39,0.37,2020-08-15,08:06,N,nominal,2.0NRT,287.9,0.7,N
51.4629,-88.40933,301.7,0.39,0.37,2020-08-15,08:06,N,nominal,2.0NRT,288.7,1.2,N
51.46194,-88.40379,301.8,0.39,0.37,2020-08-15,08:06,N,nominal,2.0NRT,288.7,1.4,N
51.4464,-88.6376,311.2,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.8,0.7,N
51.44543,-88.63206,301.4,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.3,0.7,N
51.44313,-88.63905,320.1,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,289.7,3.5,N
51.44217,-88.63352,346.4,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,292.3,3.5,N
51.43255,-88.57826,313.2,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,289.8,1.4,N
51.43159,-88.57275,307.6,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,289.6,1.1,N
51.42677,-88.5451,301.4,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,289.1,1,N
51.43987,-88.6405,331.3,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,289.3,3.5,N
51.43891,-88.63496,300.9,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,287.8,3.5,N
51.42929,-88.57973,308.9,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,289.2,1.4,N
51.42254,-88.54104,304.5,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.8,1.2,N
51.41927,-88.5425,310.6,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.8,1.7,N
51.41987,-88.56606,326.9,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.4,2.2,N
51.42432,-88.61172,308,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,287.9,1.1,N
51.4166,-88.5675,304,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.6,1,N
51.42298,-88.62422,304.3,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.3,0.8,N
51.4143,-88.57447,302.7,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.9,1,N
51.41334,-88.56895,307.7,0.39,0.36,2020-08-15,08:06,N,nominal,2.0NRT,288.8,1,N
45.83931,-73.25132,301.2,0.65,0.73,2020-08-15,08:06,N,nominal,2.0NRT,286.8,1.4,N
49.65481,-88.60909,299.1,0.4,0.37,2020-08-15,08:06,N,nominal,2.0NRT,269.7,0.4,N
50.48802,-104.56765,299.2,0.35,0.57,2020-08-15,08:06,N,nominal,2.0NRT,278.5,1.3,N
45.28092,-75.08997,296.5,0.57,0.69,2020-08-15,08:06,N,nominal,2.0NRT,285.7,0.7,N
49.77589,-99.18721,315.7,0.4,0.44,2020-08-15,08:06,N,nominal,2.0NRT,282,1.8,N
49.77541,-99.18155,306.3,0.4,0.44,2020-08-15,08:06,N,nominal,2.0NRT,281.5,1.2,N
46.52308,-84.37679,338.2,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,291.8,3.4,N
46.52188,-84.3716,318.4,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,290.5,3.4,N
46.5191,-84.37872,329.6,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,289,3.4,N
46.52151,-84.38912,304,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.5,0.7,N
46.5179,-84.37353,300.1,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,289.3,3.4,N
46.51876,-84.39631,310.9,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.8,2.3,N
46.51755,-84.39108,314.6,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.7,1,N
46.51359,-84.39304,300.3,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.3,1,N
44.05259,-77.12115,305,0.51,0.66,2020-08-15,08:06,N,nominal,2.0NRT,290,1.6,N
48.69529,-102.91998,295.5,0.57,0.52,2020-08-15,08:06,N,nominal,2.0NRT,273.5,1,N
45.07347,-83.40291,317.1,0.49,0.49,2020-08-15,08:06,N,nominal,2.0NRT,291.1,2.6,N
45.06919,-83.40508,303.3,0.49,0.49,2020-08-15,08:06,N,nominal,2.0NRT,289.2,2,N
45.07169,-83.40571,324,0.5,0.49,2020-08-15,08:06,N,nominal,2.0NRT,291.5,4.1,N
46.72985,-92.07695,295.1,0.38,0.36,2020-08-15,08:06,N,nominal,2.0NRT,284.4,0.6,N
43.27235,-79.80016,312.3,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,291,2.1,N
43.27095,-79.79532,315.5,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,289.7,1.9,N
43.26851,-79.80785,322.8,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,291.5,2.1,N
43.26711,-79.80305,312.7,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,291,2.1,N
43.26188,-79.80594,320.2,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,290.6,2,N
43.26327,-79.81071,311.7,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,290.2,2,N
43.28996,-79.98602,302.1,0.4,0.6,2020-08-15,08:12,N,nominal,2.0NRT,289.3,0.5,N
42.81779,-80.09585,308,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,287.9,1.4,N
42.81639,-80.09107,309,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,288.3,1.4,N
42.81744,-80.09187,322.8,0.41,0.6,2020-08-15,08:12,N,nominal,2.0NRT,288.8,1.5,N
43.92493,-85.54968,299.3,0.42,0.45,2020-08-15,08:12,N,nominal,2.0NRT,288.5,0.6,N
42.81824,-81.32572,300.2,0.35,0.57,2020-08-15,08:12,N,nominal,2.0NRT,286.6,0.5,N
45.29063,-94.50101,298,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,285.4,0.3,N
44.78728,-93.05453,304.6,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,287.3,0.6,N
44.76462,-93.04145,300.7,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,289.4,1.3,N
44.77993,-93.31387,300.6,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,287.7,0.3,N
41.29745,-79.66397,297.5,0.47,0.64,2020-08-15,08:12,N,nominal,2.0NRT,285.5,0.4,N
41.21679,-80.50878,306.3,0.43,0.62,2020-08-15,08:12,N,nominal,2.0NRT,288.4,1.3,N
44.99377,-108.6273,296.5,0.5,0.66,2020-08-15,08:12,N,nominal,2.0NRT,282.2,0.5,N
41.46973,-83.36422,299.8,0.62,0.54,2020-08-15,08:12,N,nominal,2.0NRT,277.9,2,N
40.89532,-82.37739,300.7,0.36,0.57,2020-08-15,08:12,N,nominal,2.0NRT,287.5,0.6,N
40.79609,-82.52898,305.7,0.35,0.57,2020-08-15,08:12,N,nominal,2.0NRT,288.2,1.4,N
40.79523,-82.52704,305.1,0.35,0.57,2020-08-15,08:12,N,nominal,2.0NRT,288.4,1,N
41.36866,-84.92033,310.8,0.52,0.5,2020-08-15,08:12,N,nominal,2.0NRT,289,3.8,N
41.36424,-84.92223,313.4,0.52,0.5,2020-08-15,08:12,N,nominal,2.0NRT,287.9,2.3,N
41.64445,-87.13975,323.7,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.9,2.7,N
41.6405,-87.14136,325.3,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291.8,4.9,N
41.63654,-87.14294,341.9,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,293.8,4.9,N
41.63444,-87.13356,323.2,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.5,4.4,N
41.68066,-87.41877,320.8,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,295.9,2.9,N
41.68268,-87.4279,303.7,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291.3,0.6,N
41.67977,-87.43401,318.6,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291.5,1.3,N
41.67674,-87.42032,311.5,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,293.2,1.1,N
41.67586,-87.43553,303.3,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291.9,1.3,N
41.66891,-87.42339,313.8,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291.3,2.1,N
41.6731,-87.46144,333.4,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291,3.7,N
41.66499,-87.42493,325.7,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.3,2.1,N
41.67209,-87.45689,305,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291.4,1.3,N
41.66919,-87.46297,309.9,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,290.6,1.1,N
41.66441,-87.47969,310.1,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,293.9,1.5,N
41.66427,-87.4815,305.8,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.8,1.1,N
41.63953,-87.40668,327.4,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,293.6,1.9,N
41.62243,-87.32819,303.4,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.8,2.8,N
41.62658,-87.36675,323.8,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.8,2.3,N
41.6185,-87.32979,339,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,293.7,2.8,N
41.62759,-87.37138,316.5,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292,2.3,N
41.62557,-87.36214,302.4,0.39,0.44,2020-08-15,08:12,N,nominal,2.0NRT,291.5,0.9,N
41.61748,-87.32513,304.5,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.3,0.8,N
41.61354,-87.32669,312.7,0.4,0.44,2020-08-15,08:12,N,nominal,2.0NRT,292.8,1.2,N
41.65672,-87.62207,303.7,0.38,0.43,2020-08-15,08:12,N,nominal,2.0NRT,291.8,0.8,N
41.65092,-87.63412,304.6,0.38,0.43,2020-08-15,08:12,N,nominal,2.0NRT,291.3,0.7,N
41.11953,-85.35514,299.1,0.5,0.49,2020-08-15,08:12,N,nominal,2.0NRT,288.8,1.2,N
41.11813,-85.34932,304.4,0.5,0.49,2020-08-15,08:12,N,nominal,2.0NRT,289.3,1.2,N
40.79734,-85.307,307.1,0.51,0.5,2020-08-15,08:12,N,nominal,2.0NRT,287.7,0.6,N
41.17895,-87.85889,332.4,0.38,0.43,2020-08-15,08:12,N,nominal,2.0NRT,292.2,4,N
40.73339,-86.43296,312.6,0.46,0.47,2020-08-15,08:12,N,nominal,2.0NRT,292.1,1,N
40.92522,-87.34068,304.8,0.41,0.45,2020-08-15,08:12,N,nominal,2.0NRT,290.3,0.8,N
42.00707,-93.44922,303,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,289.1,0.5,N
41.24836,-89.94173,318.3,0.47,0.4,2020-08-15,08:12,N,nominal,2.0NRT,289.6,1.1,N
40.93022,-88.65649,300.5,0.54,0.42,2020-08-15,08:12,N,nominal,2.0NRT,289,0.8,N
42.08406,-97.36521,304.2,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,286.8,0.7,N
42.0834,-97.36001,297.8,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,287.4,0.7,N
42.07992,-97.36082,300.7,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,288.3,0.7,N
40.64422,-89.64028,302,0.49,0.41,2020-08-15,08:12,N,nominal,2.0NRT,291.7,2,N
40.64058,-89.64156,324.2,0.49,0.41,2020-08-15,08:12,N,nominal,2.0NRT,292,2,N
40.63578,-89.63709,341.9,0.49,0.41,2020-08-15,08:12,N,nominal,2.0NRT,292.7,7,N
42.68866,-111.59696,315.4,0.69,0.74,2020-08-15,08:12,N,nominal,2.0NRT,280,10.9,N
42.68169,-111.5974,367,0.69,0.74,2020-08-15,08:12,N,high,2.0NRT,281.5,10.9,N
42.68331,-111.59423,367,0.69,0.74,2020-08-15,08:12,N,high,2.0NRT,284.1,12.6,N
42.68335,-111.60296,302.5,0.69,0.74,2020-08-15,08:12,N,nominal,2.0NRT,277.2,12.6,N
41.34461,-96.48788,303.5,0.4,0.37,2020-08-15,08:12,N,nominal,2.0NRT,290.2,0.6,N
40.40435,-91.62846,311.7,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,290,1,N
40.40239,-91.62555,310.4,0.43,0.38,2020-08-15,08:12,N,nominal,2.0NRT,289.4,1.3,N
41.0047,-96.1559,309.2,0.4,0.37,2020-08-15,08:12,N,nominal,2.0NRT,292.9,0.9,N
41.78065,-107.11021,301.8,0.4,0.6,2020-08-15,08:12,N,nominal,2.0NRT,288,1.7,N
41.26937,-105.60619,307.7,0.33,0.55,2020-08-15,08:12,N,nominal,2.0NRT,286.3,1.5,N
40.91232,-112.73868,303.6,0.77,0.78,2020-08-15,08:12,N,nominal,2.0NRT,289.7,2,N
40.91216,-112.73721,304.5,0.77,0.78,2020-08-15,08:12,N,nominal,2.0NRT,289.5,1.7,N
40.64293,-105.86663,329.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.9,3.4,N
40.64254,-105.85976,333.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.7,4.4,N
40.64228,-105.85529,343.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.4,4.4,N
40.64198,-105.85,367,0.34,0.56,2020-08-15,08:12,N,high,2.0NRT,294.9,7.8,N
40.6417,-105.84507,355.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,289.5,7.8,N
40.64029,-105.82034,330.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,290,2.2,N
40.6401,-105.81699,323.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,288.3,3.6,N
40.63993,-105.81396,329.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.9,3.6,N
40.64146,-105.84078,307.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.5,2.4,N
40.64124,-105.8368,318.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.5,2.4,N
40.64101,-105.83278,317.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.9,1.8,N
40.64077,-105.82858,309.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.8,1.8,N
40.64051,-105.8241,319.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,289,2.2,N
40.63974,-105.81077,315.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.5,3.6,N
40.6377,-105.86636,336.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.8,3.4,N
40.63733,-105.86002,332.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.9,4.4,N
40.63475,-105.81448,324.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.6,3.6,N
40.63457,-105.81138,367,0.34,0.56,2020-08-15,08:12,N,high,2.0NRT,289.5,3.6,N
40.63821,-105.87536,306,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.9,1.8,N
40.63803,-105.87225,306.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.8,3.1,N
40.63786,-105.86929,306.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.4,3.1,N
40.63752,-105.86346,300.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.3,3.4,N
40.6371,-105.8559,302.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.1,4.4,N
40.63683,-105.8511,295.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.7,7.8,N
40.63654,-105.84604,296,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.1,7.8,N
40.63606,-105.83748,299.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283,2.4,N
40.63582,-105.83323,304.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.2,1.8,N
