latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.92579,-85.54896,300.2,0.55,0.43,2020-08-18,07:12,N,nominal,2.0NRT,283.4,0.6,N
43.00366,-79.23035,306.8,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.1,0.7,N
43.10386,-80.89721,309.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.3,1.2,N
43.06889,-80.85878,310.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.9,1.3,N
42.8322,-80.04648,302.5,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289,0.9,N
42.81894,-80.0941,306.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.2,0.8,N
42.81565,-80.09503,302.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.2,0.8,N
42.81236,-80.09596,299.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.6,0.6,N
42.80837,-80.09221,297.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.6,N
43.70491,-88.38342,295.4,0.5,0.49,2020-08-18,07:12,N,nominal,2.0NRT,284.3,0.9,N
42.96706,-81.86876,305.1,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,286,0.8,N
42.8185,-81.32394,305.2,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,285.4,0.4,N
42.81796,-81.32567,315.4,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,285.5,1.2,N
42.95047,-82.41643,301.6,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.2,0.7,N
42.9436,-82.41811,309.1,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.4,1.3,N
42.90165,-82.44952,302.5,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,288.9,0.6,N
42.72491,-83.26215,295.7,0.44,0.38,2020-08-18,07:12,N,nominal,2.0NRT,285.4,0.6,N
42.31134,-82.04945,306.8,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,286.4,0.4,N
42.30241,-83.1581,303.9,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.5,1.2,N
42.29825,-83.15366,322.9,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.8,2.4,N
42.29678,-83.17023,307,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,289.5,1.2,N
42.29261,-83.16579,322.7,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,289.5,2.2,N
41.78344,-79.76059,298.1,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,284,0.2,N
41.74962,-81.2829,303.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289,0.8,N
42.47852,-87.88495,298,0.45,0.47,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.5,N
41.282,-78.63832,302.5,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,284.9,0.5,N
41.96023,-83.37682,300.5,0.44,0.38,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.6,N
40.6242,-75.30614,298.4,0.5,0.41,2020-08-18,07:12,N,nominal,2.0NRT,286.9,0.6,N
41.89284,-83.35572,303.7,0.44,0.38,2020-08-18,07:12,N,nominal,2.0NRT,290.2,0.5,N
40.66848,-76.37737,299.1,0.45,0.39,2020-08-18,07:12,N,nominal,2.0NRT,286.4,0.5,N
40.89396,-77.71132,314.4,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1.5,N
40.8906,-77.71239,311.6,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,287.2,1.5,N
41.46358,-81.67433,336.4,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,292.2,4.1,N
41.46492,-81.68376,300.2,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.7,1.2,N
41.46025,-81.67517,305.6,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.6,4.1,N
40.47128,-75.89103,298.6,0.47,0.4,2020-08-18,07:12,N,nominal,2.0NRT,288.3,0.6,N
41.45912,-81.67758,326,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,290,2.3,N
41.45177,-81.67455,310.5,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.2,0.6,N
40.47187,-75.89201,302.8,0.48,0.4,2020-08-18,07:12,N,nominal,2.0NRT,289.2,1.3,N
42.14289,-89.07855,300.9,0.52,0.5,2020-08-18,07:12,N,nominal,2.0NRT,286.3,0.6,N
41.1324,-80.68929,306.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.2,0.6,N
42.25697,-92.5471,297.7,0.39,0.59,2020-08-18,07:12,N,nominal,2.0NRT,282.4,0.5,N
41.56897,-84.05382,307.7,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1.4,N
41.56832,-84.04834,302.9,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,288.5,1.1,N
41.56767,-84.04287,309.5,0.46,0.39,2020-08-18,07:12,N,nominal,2.0NRT,287.9,1.1,N
41.47009,-83.36549,300.7,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.8,0.4,N
41.46659,-83.36768,328.1,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,289.1,3.6,N
41.45894,-83.36407,303.1,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.7,1.2,N
42.25802,-92.54805,300.7,0.39,0.59,2020-08-18,07:12,N,nominal,2.0NRT,282.6,0.4,N
41.95166,-88.14263,298.9,0.46,0.47,2020-08-18,07:12,N,nominal,2.0NRT,287.4,0.7,N
40.84343,-79.92677,301.3,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286,0.5,N
40.83432,-79.93402,327.2,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.6,1.2,N
40.83104,-79.93493,299.2,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,285.9,1.2,N
42.06721,-91.79062,311.4,0.36,0.57,2020-08-18,07:12,N,nominal,2.0NRT,285.4,1.1,N
41.22675,-83.21,299.3,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.6,0.7,N
41.22328,-83.21077,304.2,0.43,0.38,2020-08-18,07:12,N,nominal,2.0NRT,287.6,0.8,N
41.68324,-87.41912,308.7,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,290.7,1.9,N
41.67904,-87.41979,321.4,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,293.7,3.4,N
41.67999,-87.43008,302.8,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.4,1.6,N
41.97609,-91.55995,304.5,0.35,0.56,2020-08-18,07:12,N,nominal,2.0NRT,285.4,0.4,N
41.67395,-87.45727,304.1,0.42,0.46,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1,N
41.64415,-87.13812,318.4,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.7,2.4,N
41.63953,-87.13379,339.6,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,290.7,2.4,N
41.67212,-87.48384,303.6,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,290,1.2,N
41.67022,-87.46313,317.1,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,288.2,1,N
41.66974,-87.45795,307.3,0.42,0.46,2020-08-18,07:12,N,nominal,2.0NRT,288.5,1,N
41.64,-87.13878,313.4,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.2,2.4,N
41.63633,-87.14446,320.8,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.2,2.9,N
41.6679,-87.48454,304,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,290.7,1.3,N
41.6627,-87.42771,305.4,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289,1.6,N
41.63586,-87.13946,311.4,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.9,1.2,N
41.63539,-87.13447,303.1,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.3,1.2,N
41.66322,-87.48005,306.4,0.43,0.46,2020-08-18,07:12,N,nominal,2.0NRT,291.1,1.3,N
41.63173,-87.14017,299.9,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,287.5,1.2,N
41.62806,-87.14587,310.9,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,287,0.6,N
41.62391,-87.14658,300.1,0.41,0.45,2020-08-18,07:12,N,nominal,2.0NRT,286.9,0.6,N
41.92072,-91.13461,297.1,0.33,0.55,2020-08-18,07:12,N,nominal,2.0NRT,284.1,0.3,N
41.63983,-87.41071,313.8,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.6,2.4,N
41.62772,-87.37116,320,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.4,3.9,N
41.62726,-87.36607,322.3,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,290,2.6,N
41.61983,-87.33105,334,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,291.2,3.9,N
41.61565,-87.33176,321.7,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,288.6,3.9,N
41.61519,-87.32668,321.5,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,289.7,2.2,N
41.89119,-91.06905,296.5,0.33,0.55,2020-08-18,07:12,N,nominal,2.0NRT,284.3,0.7,N
41.61657,-87.34195,299.9,0.42,0.45,2020-08-18,07:12,N,nominal,2.0NRT,287,0.5,N
40.62424,-79.71276,297.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.7,0.3,N
40.62096,-79.71367,301.5,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,290.3,1.1,N
41.88504,-93.61134,303.8,0.44,0.62,2020-08-18,07:12,N,nominal,2.0NRT,284.7,0.5,N
40.75597,-81.4352,312.7,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289,2.2,N
40.75529,-81.43061,319.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.3,1.2,N
41.8856,-93.61195,302.1,0.44,0.62,2020-08-18,07:12,N,nominal,2.0NRT,284.4,0.6,N
40.75334,-81.44062,298.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.9,0.5,N
40.75266,-81.43604,302.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,287.8,0.5,N
40.3959,-79.8537,303.4,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.3,0.7,N
40.39262,-79.85461,335.9,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,291.5,2.5,N
40.39189,-79.85011,324.3,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.4,1.7,N
40.79342,-82.5278,298.9,0.41,0.37,2020-08-18,07:12,N,nominal,2.0NRT,288.4,1,N
40.39334,-79.8591,308.4,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,290.4,2.5,N
41.4155,-88.18543,299.3,0.46,0.47,2020-08-18,07:12,N,nominal,2.0NRT,286.9,1.3,N
40.45111,-80.284,308.7,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.2,0.9,N
40.34523,-79.90069,302.1,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,288.4,0.6,N
40.30426,-79.87752,307.6,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,291,1.7,N
40.59268,-81.94504,302.4,0.4,0.37,2020-08-18,07:12,N,nominal,2.0NRT,286.8,0.6,N
41.50481,-90.95939,299.4,0.32,0.54,2020-08-18,07:12,N,nominal,2.0NRT,284.8,0.3,N
41.48146,-90.82767,301.3,0.63,0.54,2020-08-18,07:12,N,nominal,2.0NRT,286.8,1.8,N
40.34143,-80.6067,303.2,0.38,0.36,2020-08-18,07:12,N,nominal,2.0NRT,289.6,1.5,N
40.1304,-79.58507,302.4,0.39,0.36,2020-08-18,07:12,N,nominal,2.0NRT,286.6,1.2,N
41.1785,-87.85696,305.9,0.44,0.46,2020-08-18,07:12,N,nominal,2.0NRT,285.7,1.1,N
41.36834,-91.116,296.9,0.32,0.55,2020-08-18,07:12,N,nominal,2.0NRT,285.8,0.4,N
40.72106,-84.12543,308.9,0.45,0.39,2020-08-18,07:12,N,nominal,2.0NRT,291.8,1.6,N
40.5696,-83.13871,319.4,0.42,0.38,2020-08-18,07:12,N,nominal,2.0NRT,288.1,2,N
40.7327,-86.43327,298,0.56,0.43,2020-08-18,07:12,N,nominal,2.0NRT,283.3,1.4,N
41.09025,-91.21928,303,0.33,0.55,2020-08-18,07:12,N,nominal,2.0NRT,285.9,0.3,N
40.69126,-91.2349,316.9,0.32,0.55,2020-08-18,07:12,N,nominal,2.0NRT,289.1,1.2,N
40.50273,-95.72642,302.9,0.56,0.68,2020-08-18,07:12,N,nominal,2.0NRT,286.5,0.8,N
40.50193,-95.72506,298,0.55,0.68,2020-08-18,07:12,N,nominal,2.0NRT,286.1,0.5,N
57.0046,-111.47364,308,0.53,0.5,2020-08-18,08:48,N,nominal,2.0NRT,285.8,1.8,N
56.0074,-117.19639,305.9,0.43,0.62,2020-08-18,08:54,N,nominal,2.0NRT,285.2,1.1,N
55.58199,-110.88378,326,0.49,0.49,2020-08-18,08:54,N,nominal,2.0NRT,288.6,3.2,N
55.52499,-110.99762,300,0.49,0.49,2020-08-18,08:54,N,nominal,2.0NRT,287.6,0.6,N
55.52474,-110.99699,298.6,0.49,0.49,2020-08-18,08:54,N,nominal,2.0NRT,287.6,0.7,N
55.37892,-117.95327,306.2,0.46,0.64,2020-08-18,08:54,N,nominal,2.0NRT,284.5,1.3,N
55.0697,-110.52821,303.8,0.47,0.48,2020-08-18,08:54,N,nominal,2.0NRT,285.9,0.5,N
55.07123,-110.52773,302.6,0.47,0.48,2020-08-18,08:54,N,nominal,2.0NRT,286.7,1.1,N
54.15607,-108.28806,321.7,0.57,0.43,2020-08-18,08:54,N,nominal,2.0NRT,288.5,2.3,N
54.15532,-108.2793,300.6,0.57,0.43,2020-08-18,08:54,N,nominal,2.0NRT,288.8,2.3,N
54.1589,-108.28486,318.9,0.57,0.43,2020-08-18,08:54,N,nominal,2.0NRT,288.2,2,N
54.15492,-108.28586,305.9,0.57,0.43,2020-08-18,08:54,N,nominal,2.0NRT,289.2,2,N
54.50435,-117.67265,302.7,0.45,0.63,2020-08-18,08:54,N,nominal,2.0NRT,283.6,0.5,N
54.36445,-118.54382,300.1,0.48,0.65,2020-08-18,08:54,N,nominal,2.0NRT,283.7,0.6,N
54.10988,-117.51514,297.7,0.44,0.62,2020-08-18,08:54,N,nominal,2.0NRT,282.2,0.9,N
53.84703,-113.11723,303.1,0.58,0.52,2020-08-18,08:54,N,nominal,2.0NRT,288.5,0.9,N
53.25326,-105.75097,317.7,0.46,0.39,2020-08-18,08:54,N,nominal,2.0NRT,282.2,1.5,N
53.84437,-113.11665,304.5,0.58,0.52,2020-08-18,08:54,N,nominal,2.0NRT,289.2,2.5,N
53.84012,-117.52341,303.3,0.44,0.62,2020-08-18,08:54,N,nominal,2.0NRT,283.8,0.8,N
53.56161,-113.35404,300.4,0.59,0.53,2020-08-18,08:54,N,nominal,2.0NRT,286.7,1.3,N
53.52868,-113.38592,304.4,0.59,0.53,2020-08-18,08:54,N,nominal,2.0NRT,287.4,1,N
53.60476,-116.78642,313.4,0.41,0.6,2020-08-18,08:54,N,nominal,2.0NRT,285.3,1.5,N
53.18047,-115.75488,295.8,0.37,0.58,2020-08-18,08:54,N,nominal,2.0NRT,284.2,0.5,N
51.29647,-98.3883,315.7,0.41,0.37,2020-08-18,08:54,N,nominal,2.0NRT,287.3,2.1,N
50.98869,-99.18748,298.6,0.4,0.37,2020-08-18,08:54,N,nominal,2.0NRT,285.1,0.8,N
50.98641,-99.19457,298.9,0.4,0.37,2020-08-18,08:54,N,nominal,2.0NRT,285.7,0.9,N
50.9854,-99.18898,313.1,0.4,0.37,2020-08-18,08:54,N,nominal,2.0NRT,286.4,0.9,N
52.30775,-113.55854,298.5,0.59,0.53,2020-08-18,08:54,N,nominal,2.0NRT,288,1.5,N
52.30571,-113.55525,303.5,0.59,0.52,2020-08-18,08:54,N,nominal,2.0NRT,288.9,3.4,N
46.52031,-84.37159,296.4,0.62,0.71,2020-08-18,08:54,N,nominal,2.0NRT,283.9,1.7,N
46.51363,-84.39545,297,0.62,0.71,2020-08-18,08:54,N,nominal,2.0NRT,282.6,1,N
50.52015,-104.64018,327.3,0.41,0.37,2020-08-18,08:54,N,nominal,2.0NRT,291.1,3.7,N
50.51525,-104.62985,323.5,0.41,0.37,2020-08-18,08:54,N,nominal,2.0NRT,291.2,2.5,N
50.48585,-104.56808,301.1,0.41,0.37,2020-08-18,08:54,N,nominal,2.0NRT,289.6,1,N
51.33312,-119.49558,305.9,0.52,0.67,2020-08-18,08:54,N,nominal,2.0NRT,288.1,0.9,N
51.32687,-119.50368,326.8,0.52,0.67,2020-08-18,08:54,N,nominal,2.0NRT,291,28.5,N
51.32687,-119.49871,357.3,0.52,0.67,2020-08-18,08:54,N,nominal,2.0NRT,301.2,39.6,N
51.31369,-119.08548,342.2,0.5,0.66,2020-08-18,08:54,N,nominal,2.0NRT,289.1,8.7,N
51.31366,-119.07706,354.9,0.5,0.66,2020-08-18,08:54,N,nominal,2.0NRT,290.5,8.7,N
51.32328,-119.50014,326.4,0.52,0.67,2020-08-18,08:54,N,nominal,2.0NRT,289.6,3.8,N
51.3233,-119.5051,317,0.52,0.67,2020-08-18,08:54,N,nominal,2.0NRT,290.8,3.8,N
51.31446,-119.08339,354.7,0.5,0.66,2020-08-18,08:54,N,nominal,2.0NRT,289.7,12.8,N
51.31439,-119.07487,338.7,0.5,0.66,2020-08-18,08:54,N,nominal,2.0NRT,289.7,8.5,N
45.07006,-83.4098,301.2,0.76,0.77,2020-08-18,08:54,N,nominal,2.0NRT,283.7,3.4,N
51.03666,-118.59779,351.3,0.47,0.64,2020-08-18,08:54,N,nominal,2.0NRT,292.3,8.1,N
51.03671,-118.60271,302.3,0.47,0.64,2020-08-18,08:54,N,nominal,2.0NRT,289.2,5.5,N
45.31721,-85.30058,299.2,0.62,0.71,2020-08-18,08:54,N,nominal,2.0NRT,286.4,1.2,N
50.43919,-121.69028,308.7,0.64,0.72,2020-08-18,08:54,N,nominal,2.0NRT,288.7,1.7,N
50.43856,-121.65194,302.5,0.64,0.72,2020-08-18,08:54,N,nominal,2.0NRT,288,1.6,N
50.36374,-122.95327,301.4,0.73,0.76,2020-08-18,08:54,N,nominal,2.0NRT,284.8,2.2,N
50.3614,-122.9492,296.8,0.73,0.76,2020-08-18,08:54,N,nominal,2.0NRT,284,3.2,N
46.73014,-92.07752,310.7,0.57,0.52,2020-08-18,08:54,N,nominal,2.0NRT,285.2,2.8,N
50.20446,-122.50314,299.4,0.69,0.75,2020-08-18,08:54,N,nominal,2.0NRT,288.8,1.6,N
50.18992,-122.52673,342.4,0.7,0.75,2020-08-18,08:54,N,nominal,2.0NRT,289.8,5.2,N
50.18982,-122.53164,300.4,0.7,0.75,2020-08-18,08:54,N,nominal,2.0NRT,286,6.8,N
50.19002,-122.52217,300.7,0.7,0.75,2020-08-18,08:54,N,nominal,2.0NRT,287.8,5.2,N
48.42982,-102.68789,328.8,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,291.3,3.5,N
48.37154,-102.63982,307.4,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,288.7,0.8,N
48.33973,-102.72139,310.6,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,289.6,0.8,N
48.37273,-103.32726,304.8,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,290.2,0.5,N
43.9268,-85.54623,297.3,0.67,0.74,2020-08-18,08:54,N,nominal,2.0NRT,281.5,1.1,N
48.93791,-108.45898,295.1,0.5,0.41,2020-08-18,08:54,N,nominal,2.0NRT,282.5,0.3,N
48.16411,-102.75466,322.9,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,292.5,1.7,N
48.22783,-103.22752,300.5,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,288.9,0.4,N
48.17054,-103.27966,310.8,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,289,0.9,N
48.03767,-102.86544,296.2,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,283.3,0.6,N
48.03521,-102.87169,303.8,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,288.3,0.6,N
48.0344,-102.8666,310.3,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,287.1,0.6,N
47.98907,-102.96516,308.9,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,289.2,0.8,N
47.99358,-103.25835,305.1,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,291.5,0.8,N
47.84645,-102.97374,302.1,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,289.2,0.6,N
47.76299,-102.68781,304.1,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,290.1,0.7,N
47.76055,-102.71542,302.1,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,290.1,0.4,N
47.73447,-102.63914,303.1,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,287.8,0.9,N
47.76415,-103.07841,327.9,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,292.4,1.4,N
47.76495,-103.08347,312.9,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,291.4,1.4,N
47.76168,-103.0846,302.8,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,289.5,1.4,N
47.76089,-103.07954,317.9,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,289.9,1.4,N
47.73087,-103.04193,329.9,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,292.1,2.6,N
47.62957,-102.56009,310.1,0.39,0.36,2020-08-18,08:54,N,nominal,2.0NRT,283,1.7,N
47.62058,-102.54724,303.4,0.39,0.36,2020-08-18,08:54,N,nominal,2.0NRT,285.9,0.9,N
48.8849,-122.73939,299.9,0.71,0.75,2020-08-18,08:54,N,nominal,2.0NRT,289.9,1.5,N
47.52901,-102.75935,304.2,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,288.6,0.4,N
47.47195,-102.81133,296.9,0.38,0.36,2020-08-18,08:54,N,nominal,2.0NRT,286.5,0.2,N
44.76437,-93.04184,301.7,0.59,0.53,2020-08-18,08:54,N,nominal,2.0NRT,288.2,1.7,N
