latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.37034,-103.32504,297.4,0.48,0.4,2020-04-29,08:36,N,nominal,1.0NRT,271.7,0.9,N
50.51695,-104.63038,315.5,0.57,0.43,2020-04-29,08:36,N,nominal,1.0NRT,276.7,2.9,N
42.68318,-111.59216,348.3,0.33,0.55,2020-04-29,08:36,N,nominal,1.0NRT,280,6.9,N
42.68293,-111.58801,326.6,0.33,0.55,2020-04-29,08:36,N,nominal,1.0NRT,276.5,3.8,N
41.26841,-105.60463,301.8,0.49,0.4,2020-04-29,08:36,N,nominal,1.0NRT,273.1,1.6,N
40.81881,-114.25719,296.7,0.43,0.62,2020-04-29,08:36,N,nominal,1.0NRT,280.9,0.7,N
47.84742,-103.01591,295.3,0.46,0.39,2020-04-29,08:36,N,nominal,1.0NRT,271.9,0.6,N
47.74652,-102.59103,298.6,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,273.6,0.5,N
47.74475,-102.59199,295.8,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,272.2,0.9,N
47.78601,-103.0322,298.4,0.46,0.39,2020-04-29,08:36,N,nominal,1.0NRT,272.5,1,N
47.71861,-102.6793,296.8,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,270.8,0.6,N
41.45549,-81.67468,295.1,0.74,0.76,2020-04-29,08:36,N,nominal,1.0NRT,274.2,2.2,N
45.63023,-109.23161,319,0.53,0.5,2020-04-29,08:36,N,nominal,1.0NRT,274.2,2.8,N
42.68513,-111.59044,367,0.33,0.55,2020-04-29,08:36,N,high,1.0NRT,282.3,3.9,N
47.84732,-102.60777,295.9,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,273.3,0.6,N
42.68536,-111.59461,296.6,0.33,0.55,2020-04-29,08:36,N,nominal,1.0NRT,273.2,4.4,N
42.68491,-111.5863,299.5,0.33,0.55,2020-04-29,08:36,N,nominal,1.0NRT,275.8,3.9,N
42.68804,-111.58733,310.6,0.33,0.55,2020-04-29,08:36,N,nominal,1.0NRT,278.9,1.2,N
47.84866,-102.55807,297.2,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,273.4,0.4,N
47.88477,-102.8601,304,0.46,0.39,2020-04-29,08:36,N,nominal,1.0NRT,271.2,0.8,N
47.88502,-102.85891,309.8,0.46,0.39,2020-04-29,08:36,N,nominal,1.0NRT,271.8,1,N
47.87267,-102.59392,303.1,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,274.2,0.7,N
47.87481,-102.58099,309.8,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,274.3,1.1,N
47.87551,-102.58699,302,0.45,0.39,2020-04-29,08:36,N,nominal,1.0NRT,272.9,1.1,N
53.84717,-113.11566,307.9,0.54,0.42,2020-04-29,10:12,N,nominal,1.0NRT,275.7,1.2,N
57.04384,-111.63477,307.4,0.5,0.41,2020-04-29,10:12,N,nominal,1.0NRT,277.4,2,N
57.00832,-111.47744,299.5,0.51,0.41,2020-04-29,10:12,N,nominal,1.0NRT,280.6,1.1,N
57.04033,-111.63746,308.5,0.5,0.41,2020-04-29,10:12,N,nominal,1.0NRT,277.2,1.2,N
57.03856,-111.62962,297.5,0.5,0.41,2020-04-29,10:12,N,nominal,1.0NRT,279.9,1.2,N
57.00481,-111.48026,301.6,0.51,0.41,2020-04-29,10:12,N,nominal,1.0NRT,281.5,2.2,N
55.51349,-110.94782,303.7,0.38,0.43,2020-04-29,10:12,N,nominal,1.0NRT,274.2,0.8,N
56.9188,-122.09922,305.6,0.4,0.37,2020-04-29,10:12,N,nominal,1.0NRT,267.1,0.7,N
51.44458,-100.13417,295,0.63,0.72,2020-04-29,10:12,N,nominal,1.0NRT,268.7,3.1,N
53.84351,-113.11807,295.7,0.54,0.42,2020-04-29,10:12,N,nominal,1.0NRT,275.8,1.2,N
50.51674,-104.62939,312.6,0.47,0.64,2020-04-29,10:12,N,nominal,1.0NRT,274.6,2.1,N
49.06968,-102.53767,296.3,0.63,0.72,2020-04-29,10:12,N,nominal,1.0NRT,268.3,0.8,N
47.93171,-102.58371,299.2,0.69,0.74,2020-04-29,10:12,N,nominal,1.0NRT,271.5,1.4,N
47.93587,-102.70118,329.4,0.68,0.74,2020-04-29,10:12,N,nominal,1.0NRT,272.1,2.4,N
47.92962,-102.70579,306.9,0.68,0.74,2020-04-29,10:12,N,nominal,1.0NRT,270.2,2.4,N
47.8759,-102.58472,314.8,0.69,0.75,2020-04-29,10:12,N,nominal,1.0NRT,271.9,1.6,N
47.87305,-102.5984,296.4,0.69,0.74,2020-04-29,10:12,N,nominal,1.0NRT,270.9,1.6,N
47.93315,-102.58835,298.1,0.69,0.74,2020-04-29,10:12,N,nominal,1.0NRT,271.1,0.9,N
47.93715,-102.70683,328.8,0.68,0.74,2020-04-29,10:12,N,nominal,1.0NRT,271.9,3.1,N
47.93389,-102.69803,299.9,0.68,0.74,2020-04-29,10:12,N,nominal,1.0NRT,270.4,3.1,N
47.87449,-102.58115,306.5,0.69,0.75,2020-04-29,10:12,N,nominal,1.0NRT,270.7,1.6,N
47.87165,-102.59502,299.7,0.69,0.75,2020-04-29,10:12,N,nominal,1.0NRT,271.1,0.8,N
47.92055,-102.85461,306.3,0.68,0.74,2020-04-29,10:12,N,nominal,1.0NRT,272.3,2,N
47.87533,-102.86099,295.5,0.68,0.74,2020-04-29,10:12,N,nominal,1.0NRT,271,1,N
47.88255,-102.86037,313.3,0.68,0.74,2020-04-29,10:12,N,nominal,1.0NRT,271.4,2.7,N
47.787,-103.03456,301.9,0.67,0.74,2020-04-29,10:12,N,nominal,1.0NRT,271.1,1.1,N
47.71535,-103.22787,298.1,0.66,0.73,2020-04-29,10:12,N,nominal,1.0NRT,270,1.3,N
47.70028,-103.20825,295.1,0.67,0.73,2020-04-29,10:12,N,nominal,1.0NRT,269.2,1,N
45.94466,-111.47827,295.3,0.34,0.56,2020-04-29,10:18,N,nominal,1.0NRT,272.5,0.9,N
42.68904,-111.59229,304.8,0.42,0.61,2020-04-29,10:18,N,nominal,1.0NRT,273.1,5.3,N
42.68763,-111.58748,310.7,0.42,0.61,2020-04-29,10:18,N,nominal,1.0NRT,276.5,4,N
42.68367,-111.59496,340.6,0.42,0.61,2020-04-29,10:18,N,nominal,1.0NRT,272.5,5.3,N
42.68227,-111.59017,330.8,0.42,0.61,2020-04-29,10:18,N,nominal,1.0NRT,275.3,4,N
40.8217,-114.25658,317.1,0.35,0.57,2020-04-29,10:18,N,nominal,1.0NRT,281.9,1.8,N
42.82904,-123.26739,296.8,0.41,0.37,2020-04-29,10:18,N,nominal,1.0NRT,262.1,0.9,N
58.49914,-117.135,304.3,0.58,0.7,2020-04-29,11:54,N,nominal,1.0NRT,272.6,1.5,N
58.49694,-117.12946,297.2,0.59,0.7,2020-04-29,11:54,N,nominal,1.0NRT,272.3,1.8,N
56.91873,-122.09633,309.8,0.5,0.66,2020-04-29,11:54,N,nominal,1.0NRT,273.7,1.5,N
56.91789,-122.09895,315.8,0.5,0.66,2020-04-29,11:54,N,nominal,1.0NRT,273.6,1.2,N
45.28117,-66.0173,327.1,0.43,0.46,2020-04-29,16:36,N,nominal,1.0NRT,291.4,4.2,D
47.09802,-67.70184,337.2,0.46,0.47,2020-04-29,16:36,N,nominal,1.0NRT,295.2,3.3,D
47.10221,-67.70378,337.1,0.46,0.47,2020-04-29,16:36,N,nominal,1.0NRT,294.3,3.3,D
47.09832,-67.70432,329.4,0.46,0.47,2020-04-29,16:36,N,nominal,1.0NRT,294.9,4.6,D
47.09973,-67.69857,333.5,0.46,0.47,2020-04-29,16:36,N,nominal,1.0NRT,291.1,4.6,D
48.78934,-95.7399,338.9,0.54,0.51,2020-04-29,18:18,N,nominal,1.0NRT,293,5,D
47.05658,-103.07167,367,0.61,0.71,2020-04-29,18:18,N,high,1.0NRT,297.8,43.9,D
47.05291,-103.05579,332.7,0.61,0.71,2020-04-29,18:18,N,nominal,1.0NRT,292.5,10.2,D
47.05614,-103.06784,367,0.61,0.71,2020-04-29,18:18,N,high,1.0NRT,292.7,11.7,D
47.05354,-103.07519,340.5,0.61,0.71,2020-04-29,18:18,N,nominal,1.0NRT,293.5,11.7,D
47.06217,-103.07204,367,0.61,0.71,2020-04-29,18:18,N,high,1.0NRT,290.4,11.4,D
47.05957,-103.07936,341.8,0.61,0.71,2020-04-29,18:18,N,nominal,1.0NRT,291.4,11.4,D
49.34209,-96.85319,342.1,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,293.5,15.2,D
49.34859,-96.84854,349.1,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,300.4,15.2,D
49.34657,-96.85603,327.6,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,292.3,15.2,D
49.35307,-96.85139,330.2,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,293.1,4,D
49.34196,-96.85316,342.8,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,293.4,8.1,D
49.34851,-96.84853,347.5,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,299.8,33,D
49.34645,-96.856,335.1,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,292.6,8.1,D
49.35299,-96.85136,336.8,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,293.3,4.5,D
49.21799,-97.43492,341.2,0.61,0.54,2020-04-29,18:18,N,nominal,1.0NRT,301,48.1,D
49.6202,-97.06429,329.7,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,295.8,8.6,D
49.62469,-97.06718,367,0.57,0.52,2020-04-29,18:18,N,high,1.0NRT,298.4,8.6,D
49.62672,-97.05966,334.7,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,295.9,8.5,D
47.93615,-102.70691,348.3,0.55,0.68,2020-04-29,18:18,N,nominal,1.0NRT,294.2,7.2,D
47.93206,-102.70618,352.4,0.55,0.68,2020-04-29,18:18,N,nominal,1.0NRT,295.8,5.8,D
48.16127,-102.17748,351.8,0.52,0.67,2020-04-29,18:18,N,nominal,1.0NRT,289.9,5.1,D
48.05196,-102.78706,325.8,0.55,0.68,2020-04-29,18:18,N,nominal,1.0NRT,294.4,1.5,D
48.39391,-101.83379,345.5,0.49,0.65,2020-04-29,18:18,N,nominal,1.0NRT,290.9,8.6,D
48.39191,-101.83983,346.3,0.49,0.65,2020-04-29,18:18,N,nominal,1.0NRT,290.5,6.9,D
48.71143,-101.792,336.2,0.48,0.65,2020-04-29,18:18,N,nominal,1.0NRT,292.7,4.5,D
48.70982,-101.78632,343.1,0.48,0.64,2020-04-29,18:18,N,nominal,1.0NRT,294.9,5.5,D
48.67997,-101.87649,326.9,0.48,0.65,2020-04-29,18:18,N,nominal,1.0NRT,297.2,2.1,D
48.69884,-101.86044,328.8,0.48,0.65,2020-04-29,18:18,N,nominal,1.0NRT,297.4,4.2,D
48.27997,-103.11752,330.2,0.56,0.69,2020-04-29,18:18,N,nominal,1.0NRT,285.5,3.2,D
50.16689,-96.99953,340.3,0.55,0.51,2020-04-29,18:18,N,nominal,1.0NRT,297.5,15.5,D
48.83638,-102.071,367,0.49,0.65,2020-04-29,18:18,N,high,1.0NRT,296.6,15,D
48.83839,-102.06488,336.1,0.49,0.65,2020-04-29,18:18,N,nominal,1.0NRT,293.7,12.8,D
48.83749,-102.07404,367,0.49,0.65,2020-04-29,18:18,N,high,1.0NRT,297,9.4,D
48.83953,-102.06793,348.4,0.48,0.65,2020-04-29,18:18,N,nominal,1.0NRT,294.3,9.4,D
48.98746,-101.96831,335.9,0.48,0.64,2020-04-29,18:18,N,nominal,1.0NRT,294.8,4.5,D
48.98558,-101.97407,330.2,0.48,0.64,2020-04-29,18:18,N,nominal,1.0NRT,294.2,4.5,D
48.99289,-101.97228,353.6,0.48,0.64,2020-04-29,18:18,N,nominal,1.0NRT,291.4,4.5,D
48.991,-101.97809,341.6,0.48,0.64,2020-04-29,18:18,N,nominal,1.0NRT,289.5,4.5,D
48.98919,-101.97488,367,0.48,0.64,2020-04-29,18:18,N,high,1.0NRT,294.1,12.8,D
48.99107,-101.96918,347,0.47,0.64,2020-04-29,18:18,N,nominal,1.0NRT,292.2,11.4,D
49.2013,-102.85652,349.2,0.51,0.66,2020-04-29,18:18,N,nominal,1.0NRT,294.8,13.3,D
49.20682,-102.86081,367,0.51,0.66,2020-04-29,18:18,N,high,1.0NRT,292.7,13.3,D
49.20465,-102.8672,343.9,0.51,0.66,2020-04-29,18:18,N,nominal,1.0NRT,293.5,13.3,D
49.66893,-101.82372,367,0.44,0.63,2020-04-29,18:18,N,high,1.0NRT,297.2,10.7,D
49.6742,-101.8277,336.8,0.44,0.63,2020-04-29,18:18,N,nominal,1.0NRT,292.2,3.2,D
48.18602,-106.55678,336.5,0.76,0.77,2020-04-29,18:18,N,nominal,1.0NRT,299.5,7,D
48.18241,-106.55245,335.6,0.76,0.77,2020-04-29,18:18,N,nominal,1.0NRT,298,6.3,D
47.42009,-95.99725,343.8,0.6,0.53,2020-04-29,18:18,N,nominal,1.0NRT,292.8,161.1,D
47.41832,-95.99569,351.8,0.6,0.53,2020-04-29,18:18,N,nominal,1.0NRT,299,50.6,D
47.28101,-97.10909,352.9,0.34,0.56,2020-04-29,18:18,N,nominal,1.0NRT,305.8,15.9,D
47.18839,-96.0832,327.5,0.62,0.54,2020-04-29,18:18,N,nominal,1.0NRT,291.9,3.2,D
47.08893,-96.22668,327.8,0.63,0.54,2020-04-29,18:18,N,nominal,1.0NRT,293.4,9.3,D
47.09109,-96.21878,348.8,0.63,0.54,2020-04-29,18:18,N,nominal,1.0NRT,297.5,14,D
47.08641,-96.21601,325.5,0.63,0.54,2020-04-29,18:18,N,nominal,1.0NRT,291.9,14,D
46.89886,-96.54016,333.8,0.33,0.55,2020-04-29,18:18,N,nominal,1.0NRT,290.5,2.5,D
45.24938,-94.45712,327,0.59,0.53,2020-04-29,18:18,N,nominal,1.0NRT,292.8,5.5,D
45.58654,-67.41247,356.8,0.5,0.66,2020-04-29,18:18,N,low,1.0NRT,288.7,10.2,D
45.58646,-67.41875,352.1,0.5,0.66,2020-04-29,18:18,N,nominal,1.0NRT,288,10.2,D
45.58767,-67.41762,356.8,0.5,0.66,2020-04-29,18:18,N,low,1.0NRT,287.9,12.1,D
45.58779,-67.41138,342.1,0.5,0.66,2020-04-29,18:18,N,nominal,1.0NRT,287.3,14.9,D
47.3583,-96.04009,350.8,0.61,0.53,2020-04-29,18:18,N,nominal,1.0NRT,295.3,39.6,D
47.27981,-97.11333,344.8,0.34,0.56,2020-04-29,18:18,N,nominal,1.0NRT,292.3,15.9,D
47.28222,-97.10484,352.5,0.34,0.56,2020-04-29,18:18,N,nominal,1.0NRT,294,20.2,D
47.28704,-97.10775,367,0.34,0.56,2020-04-29,18:18,N,high,1.0NRT,301.4,86.3,D
47.28464,-97.11626,343,0.34,0.56,2020-04-29,18:18,N,nominal,1.0NRT,294,47,D
47.28584,-97.112,208,0.34,0.56,2020-04-29,18:18,N,low,1.0NRT,323.4,47,D
46.16009,-102.17554,333.8,0.6,0.71,2020-04-29,18:18,N,nominal,1.0NRT,296.2,3.9,D
46.15762,-102.18272,337.1,0.6,0.71,2020-04-29,18:18,N,nominal,1.0NRT,300.2,3.9,D
48.09893,-95.8542,346.9,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,292,24.3,D
48.10342,-95.85686,353.1,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,299.8,24.3,D
48.10149,-95.86412,337.2,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,293.5,24.3,D
48.07431,-95.96637,325.6,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,292.1,5.5,D
48.10598,-95.86678,341.8,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,291.8,5.9,D
48.10277,-95.89854,334.2,0.57,0.52,2020-04-29,18:18,N,nominal,1.0NRT,291.9,4.6,D
47.99762,-97.7047,328.8,0.34,0.56,2020-04-29,18:18,N,nominal,1.0NRT,298.8,1.8,D
47.28659,-100.2427,329.2,0.46,0.64,2020-04-29,18:18,N,nominal,1.0NRT,294,5.1,D
51.17109,-100.15502,367,0.34,0.56,2020-04-29,18:24,N,high,1.0NRT,301.3,15.7,D
51.16975,-100.15955,347.8,0.34,0.56,2020-04-29,18:24,N,nominal,1.0NRT,301.6,12.7,D
51.1684,-100.16409,331.6,0.34,0.56,2020-04-29,18:24,N,nominal,1.0NRT,294.7,12.7,D
51.17583,-100.15857,343.7,0.34,0.56,2020-04-29,18:24,N,nominal,1.0NRT,296,15.7,D
51.17891,-100.38758,348.8,0.35,0.57,2020-04-29,18:24,N,nominal,1.0NRT,295.2,4.7,D
51.44075,-100.13464,354.8,0.33,0.56,2020-04-29,18:24,N,nominal,1.0NRT,295,6.3,D
51.43897,-100.1317,367,0.33,0.56,2020-04-29,18:24,N,high,1.0NRT,295.5,6.5,D
51.78164,-99.96137,331,0.32,0.55,2020-04-29,18:24,N,nominal,1.0NRT,288.7,2.2,D
51.78626,-99.96483,329.5,0.32,0.55,2020-04-29,18:24,N,nominal,1.0NRT,289.1,2.2,D
52.00203,-99.48391,330.5,0.6,0.53,2020-04-29,18:24,N,nominal,1.0NRT,291.8,6,D
52.00344,-99.48454,327.4,0.6,0.53,2020-04-29,18:24,N,nominal,1.0NRT,291.4,3.4,D
53.6913,-109.12622,330.7,0.58,0.7,2020-04-29,18:24,N,nominal,1.0NRT,289.3,8.1,D
53.68833,-109.13394,334.6,0.58,0.7,2020-04-29,18:24,N,nominal,1.0NRT,290.2,4.7,D
57.04032,-111.63373,332,0.51,0.66,2020-04-29,18:24,N,nominal,1.0NRT,286.3,5.7,D
51.89858,-99.64442,328.5,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,289.1,5.6,D
51.90329,-99.64506,347.3,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,289.5,5.6,D
51.18933,-108.12461,333.6,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,302.4,12.2,D
52.00314,-99.48647,343.5,0.55,0.51,2020-04-29,20:00,N,nominal,1.0NRT,295.8,7.9,D
52.01803,-99.6524,338.8,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,291.3,6.1,D
52.01758,-99.66051,325.9,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,293.6,6.1,D
51.98908,-100.15615,338.9,0.52,0.5,2020-04-29,20:00,N,nominal,1.0NRT,293.2,4.2,D
52.02275,-99.65305,340.1,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,292.7,17.4,D
52.02747,-99.6537,367,0.54,0.51,2020-04-29,20:00,N,high,1.0NRT,291.2,17.4,D
52.03265,-99.6462,334.5,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,276.7,10.1,D
52.0322,-99.65434,335.4,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,295.8,13.5,D
52.03738,-99.64684,334.9,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,282,10.1,D
52.03692,-99.65497,341.5,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,292.1,13.5,D
52.05109,-99.65692,330.2,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,294,3.6,D
52.05148,-99.65772,326.7,0.54,0.51,2020-04-29,20:00,N,nominal,1.0NRT,294,3.5,D
52.26634,-101.32983,332.7,0.47,0.47,2020-04-29,20:00,N,nominal,1.0NRT,294.3,6.9,D
52.26553,-101.33076,341.6,0.47,0.47,2020-04-29,20:00,N,nominal,1.0NRT,294.1,6.2,D
52.25034,-106.66798,331.8,0.45,0.39,2020-04-29,20:00,N,nominal,1.0NRT,300.4,1.9,D
53.38882,-105.89245,339.6,0.49,0.4,2020-04-29,20:00,N,nominal,1.0NRT,304,9,D
52.79355,-110.94268,332.1,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,288.4,2.7,D
52.79013,-110.98909,367,0.39,0.36,2020-04-29,20:00,N,high,1.0NRT,296.5,6.3,D
52.7893,-110.99473,330.8,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,291,6.3,D
52.78846,-111.00036,342.6,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,291.4,6.3,D
52.79339,-110.9904,367,0.39,0.36,2020-04-29,20:00,N,high,1.0NRT,291.7,6.3,D
52.79423,-110.98476,333.5,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,288.2,5.3,D
52.79256,-110.99604,337,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,290,6.3,D
52.79665,-110.99171,337.3,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,289.2,3.3,D
52.79581,-110.99735,330.2,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,290.6,3.3,D
52.91901,-111.33794,334.5,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,298.9,2,D
52.91816,-111.34357,332.2,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,300.1,2.5,D
52.91731,-111.3492,333.7,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,300.4,2.5,D
52.92141,-111.34492,331.8,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,298,3,D
52.92057,-111.35055,337.3,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,299.9,3,D
53.7015,-109.07145,335.6,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,300.8,18.1,D
53.69441,-109.12688,333.3,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,296.4,3.7,D
53.31264,-112.86181,336.8,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,293.3,3.5,D
54.15622,-108.28212,332.5,0.43,0.38,2020-04-29,20:00,N,nominal,1.0NRT,292.2,3.5,D
54.22056,-109.55507,334.8,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,298.1,2.8,D
54.22392,-109.55633,334.4,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,296.2,3.2,D
54.22808,-109.55145,346.5,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,298.3,6.8,D
53.84534,-113.1178,336.8,0.39,0.36,2020-04-29,20:00,N,nominal,1.0NRT,303.2,2.9,D
54.58865,-112.82104,356.6,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,292.7,12.2,D
54.59188,-112.82255,351,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,291,12.2,D
49.33498,-97.31345,367,0.33,0.55,2020-04-29,20:00,N,high,1.0NRT,298.2,17.1,D
41.47833,-93.91962,333.7,0.42,0.61,2020-04-29,20:00,N,nominal,1.0NRT,291.6,1.7,D
40.1904,-111.62284,337.6,0.5,0.41,2020-04-29,20:00,N,nominal,1.0NRT,310.3,4.2,D
41.11403,-106.53242,348.4,0.38,0.36,2020-04-29,20:00,N,nominal,1.0NRT,307.6,10.1,D
40.75798,-112.03814,332.5,0.51,0.41,2020-04-29,20:00,N,low,1.0NRT,305.9,3,D
42.39458,-104.81443,342.2,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,303.5,6.1,D
42.39327,-104.82439,335.7,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,299.6,3.9,D
42.39261,-104.82939,340.5,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,302.4,4.7,D
42.39667,-104.82524,343.7,0.41,0.37,2020-04-29,20:00,N,nominal,1.0NRT,299.5,3.9,D
