latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.42064,-99.27209,319.3,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,286.8,3.4,N
51.41596,-99.26678,347.1,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,289.3,10.6,N
51.41547,-99.26059,356.2,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,289.5,10.6,N
51.41644,-99.27296,297.4,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,286.9,3.4,N
51.41128,-99.26147,338.1,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,287,2.8,N
51.41175,-99.26766,317.2,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,287.9,2.8,N
51.40755,-99.26853,329,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,289,2.8,N
51.40708,-99.26234,319.2,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,287.6,2.8,N
51.40335,-99.26941,342.5,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,290.2,4.8,N
51.40288,-99.26321,339.6,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,288.6,4.8,N
51.4024,-99.25705,306.2,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,287,1.6,N
51.39915,-99.27029,311,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,286.7,4.8,N
51.40813,-99.26793,327.1,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,288.9,4.9,N
51.40762,-99.26175,320.6,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,287.8,3.5,N
51.40392,-99.26879,343.9,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,290,4.9,N
51.40342,-99.26261,339.4,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,289,3.5,N
51.40292,-99.25645,302.8,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,287,3.5,N
51.39972,-99.26965,325,0.42,0.45,2020-07-30,08:06,N,nominal,2.0NRT,287.1,2.1,N
45.11282,-73.0086,296.7,0.71,0.75,2020-07-30,08:06,N,nominal,2.0NRT,284.8,0.6,N
50.51986,-104.63892,305.6,0.35,0.57,2020-07-30,08:06,N,nominal,2.0NRT,288.9,1,N
50.51948,-104.62868,306.8,0.35,0.57,2020-07-30,08:06,N,nominal,2.0NRT,288.7,1.3,N
50.51417,-104.62913,308.7,0.35,0.57,2020-07-30,08:06,N,nominal,2.0NRT,288.4,1.3,N
50.48547,-104.57067,307.2,0.35,0.57,2020-07-30,08:06,N,nominal,2.0NRT,289.3,1,N
50.29098,-100.85668,318.3,0.48,0.48,2020-07-30,08:06,N,nominal,2.0NRT,286.3,2.1,N
49.36016,-108.59109,296.2,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,284.6,0.6,N
46.52472,-84.37073,297.1,0.41,0.45,2020-07-30,08:06,N,nominal,2.0NRT,285.9,0.5,N
46.52196,-84.37785,298.5,0.41,0.45,2020-07-30,08:06,N,nominal,2.0NRT,286.2,0.6,N
46.51799,-84.37978,297.8,0.41,0.45,2020-07-30,08:06,N,nominal,2.0NRT,284.9,0.6,N
44.16806,-76.80235,299.6,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,287.4,1.6,N
44.16914,-76.80072,298.2,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,287.1,0.8,N
44.05318,-77.12025,300.5,0.51,0.66,2020-07-30,08:06,N,nominal,2.0NRT,287.6,1.5,N
44.05324,-77.11936,299.7,0.51,0.66,2020-07-30,08:06,N,nominal,2.0NRT,287.5,1.3,N
48.34989,-100.22257,300.9,0.43,0.46,2020-07-30,08:06,N,nominal,2.0NRT,288.7,0.5,N
48.34566,-100.22337,308.8,0.43,0.46,2020-07-30,08:06,N,nominal,2.0NRT,288.6,1.2,N
48.39783,-102.91418,308.1,0.57,0.52,2020-07-30,08:06,N,nominal,2.0NRT,287.4,1.5,N
45.9753,-85.87737,296.3,0.55,0.43,2020-07-30,08:06,N,nominal,2.0NRT,284.7,0.6,N
48.16396,-102.75684,316.6,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,289.2,2.5,N
48.16402,-102.75557,318.6,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.6,2.9,N
48.16824,-103.31496,296.6,0.59,0.53,2020-07-30,08:06,N,nominal,2.0NRT,286.5,0.9,N
45.07259,-83.40313,318.3,0.49,0.49,2020-07-30,08:06,N,nominal,2.0NRT,289.2,1.5,N
47.93658,-102.71834,304.8,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.3,1.2,N
47.93186,-102.71941,298.3,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.4,1.2,N
47.93596,-102.71724,306.3,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.3,2.4,N
47.93549,-102.70982,298.5,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.5,1.1,N
46.72995,-92.07732,304.8,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,288.8,0.6,N
43.86471,-79.50036,296,0.4,0.6,2020-07-30,08:06,N,nominal,2.0NRT,285.9,0.3,N
46.72399,-92.46781,298.9,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,287,0.8,N
45.31687,-85.29912,303.3,0.4,0.44,2020-07-30,08:06,N,nominal,2.0NRT,289.3,1,N
47.76181,-102.68661,299.1,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,286.6,0.6,N
47.79079,-103.35987,297.8,0.59,0.53,2020-07-30,08:06,N,nominal,2.0NRT,287.5,0.8,N
47.71792,-102.67023,302.8,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.1,1.2,N
47.72176,-102.66839,298.2,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288,1.3,N
47.68827,-102.44448,298,0.53,0.5,2020-07-30,08:06,N,nominal,2.0NRT,287.8,0.9,N
47.68734,-102.43013,307.2,0.53,0.5,2020-07-30,08:06,N,nominal,2.0NRT,287.9,0.8,N
47.68267,-102.43075,303,0.53,0.5,2020-07-30,08:06,N,nominal,2.0NRT,287.3,0.8,N
45.06432,-84.82591,302.8,0.43,0.46,2020-07-30,08:06,N,nominal,2.0NRT,284.8,0.5,N
47.58846,-102.9055,302.9,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,289.1,1,N
47.54325,-102.87298,299.2,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.7,0.5,N
47.51812,-102.85349,306.4,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.3,0.9,N
47.54483,-102.89406,303.4,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.8,0.8,N
47.54338,-102.87158,298.5,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.7,0.6,N
47.51815,-102.85215,305.1,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.9,1.2,N
47.51713,-102.91235,312.8,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.9,1.6,N
47.48711,-102.89353,305.2,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,289,1.4,N
47.36252,-101.83636,302,0.5,0.49,2020-07-30,08:06,N,nominal,2.0NRT,290.1,0.5,N
47.35801,-101.83712,300.2,0.5,0.49,2020-07-30,08:06,N,nominal,2.0NRT,289.4,0.5,N
47.36219,-101.83528,300,0.5,0.49,2020-07-30,08:06,N,nominal,2.0NRT,289.9,1.5,N
55.07709,-89.01182,296.3,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,282.2,0.6,N
55.07385,-89.01334,296.5,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,283,0.6,N
55.07203,-89.0015,296.8,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,283.9,1.1,N
55.07151,-89.02077,318,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,286.6,1.7,N
55.07061,-89.01485,318.7,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,286.8,2.2,N
55.06736,-89.01637,320,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,288.8,2.2,N
55.07009,-89.03413,303.2,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,281.1,0.7,N
55.06918,-89.02821,310,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,283,1.7,N
55.06828,-89.02229,313.2,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,284.7,1.7,N
55.06696,-89.02992,307.2,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,283.6,1.5,N
55.06606,-89.02401,304.4,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,283.7,1.2,N
55.06514,-89.0181,307.4,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,288.6,1.2,N
54.00397,-87.48316,297.9,0.39,0.36,2020-07-30,08:06,N,nominal,2.0NRT,284.1,0.9,N
54.15494,-108.29067,299,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,285.5,0.9,N
54.15499,-108.2823,300.7,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,285.6,0.9,N
54.15816,-108.28838,310,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,285.8,1.7,N
53.11771,-107.72282,316,0.49,0.65,2020-07-30,08:06,N,nominal,2.0NRT,287.1,1.8,N
53.11771,-107.71506,315.6,0.49,0.65,2020-07-30,08:06,N,nominal,2.0NRT,287.4,1.8,N
53.11829,-107.72076,318.9,0.49,0.65,2020-07-30,08:06,N,nominal,2.0NRT,287.5,4.1,N
53.11825,-107.71302,312.1,0.49,0.65,2020-07-30,08:06,N,nominal,2.0NRT,287.3,2.2,N
52.99524,-107.42696,299.3,0.48,0.65,2020-07-30,08:06,N,nominal,2.0NRT,287.9,0.7,N
52.8356,-103.6391,316.8,0.33,0.55,2020-07-30,08:06,N,nominal,2.0NRT,287,1.5,N
48.25421,-79.02222,295.4,0.63,0.54,2020-07-30,08:06,N,nominal,2.0NRT,283.5,1,N
52.03028,-103.62691,304.8,0.33,0.55,2020-07-30,08:06,N,nominal,2.0NRT,286.9,1.3,N
51.85632,-102.95547,296.8,0.61,0.53,2020-07-30,08:06,N,nominal,2.0NRT,285.9,0.8,N
51.85135,-102.95614,299.3,0.61,0.53,2020-07-30,08:06,N,nominal,2.0NRT,286.2,0.8,N
51.8516,-102.95431,302,0.61,0.53,2020-07-30,08:06,N,nominal,2.0NRT,286.4,1.3,N
43.39899,-95.76438,326.1,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,288.3,2.6,N
45.52459,-89.17255,326.1,0.43,0.38,2020-07-30,08:12,N,nominal,2.0NRT,283.9,1.1,N
45.69241,-91.83617,300.3,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,285.2,0.5,N
43.10278,-80.89674,299.2,0.36,0.58,2020-07-30,08:12,N,nominal,2.0NRT,287.2,0.8,N
43.18495,-84.84397,317.9,0.47,0.48,2020-07-30,08:12,N,nominal,2.0NRT,282.4,2.1,N
44.78692,-93.05733,306.8,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,288,0.4,N
44.76678,-93.03843,304.7,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.3,0.6,N
44.76351,-93.03945,304.4,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,291.9,1.4,N
43.70324,-88.38248,303.1,0.49,0.4,2020-07-30,08:12,N,nominal,2.0NRT,287.4,1.5,N
42.30421,-83.15239,297.8,0.6,0.53,2020-07-30,08:12,N,nominal,2.0NRT,282.9,1.5,N
42.29954,-83.15459,297.4,0.6,0.53,2020-07-30,08:12,N,nominal,2.0NRT,280.8,2.9,N
42.29203,-83.16602,334.1,0.6,0.53,2020-07-30,08:12,N,nominal,2.0NRT,280,5.5,N
42.82039,-85.9978,306.3,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,286.3,1,N
44.99453,-108.62862,297,0.5,0.66,2020-07-30,08:12,N,nominal,2.0NRT,283,0.6,N
41.11937,-85.35429,296.1,0.5,0.49,2020-07-30,08:12,N,nominal,2.0NRT,276.5,0.7,N
42.6848,-111.59478,312.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,283.8,3,N
42.68666,-111.5989,296.4,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,281.5,3.2,N
41.78181,-107.11093,295.4,0.4,0.6,2020-07-30,08:12,N,nominal,2.0NRT,285.1,1.4,N
41.77873,-107.10859,296,0.4,0.6,2020-07-30,08:12,N,nominal,2.0NRT,283.9,1.5,N
41.26923,-105.6038,315.3,0.33,0.56,2020-07-30,08:12,N,nominal,2.0NRT,283,1.2,N
41.26809,-105.60306,312.6,0.33,0.56,2020-07-30,08:12,N,nominal,2.0NRT,282.3,1.1,N
40.9155,-112.73428,302.1,0.77,0.78,2020-07-30,08:12,N,nominal,2.0NRT,291,2,N
54.15686,-108.28431,315.9,0.48,0.4,2020-07-30,09:48,N,nominal,2.0NRT,277.2,2,N
52.83494,-103.64469,304.7,0.49,0.49,2020-07-30,09:48,N,nominal,2.0NRT,286.7,1.3,N
52.83312,-103.63787,299.3,0.49,0.49,2020-07-30,09:48,N,nominal,2.0NRT,286.7,1.3,N
51.42558,-99.26187,367,0.4,0.6,2020-07-30,09:48,N,high,2.0NRT,290.7,5.7,N
51.42389,-99.25664,329.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.7,5.9,N
51.42725,-99.26707,301,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288,5.7,N
51.42059,-99.26595,341.1,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,290,5.7,N
51.41891,-99.26073,367,0.4,0.6,2020-07-30,09:48,N,high,2.0NRT,290.4,5.9,N
51.41722,-99.25547,323.4,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.7,5.9,N
51.42226,-99.27114,298.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.1,5.7,N
51.4156,-99.27001,323.1,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.2,4.3,N
51.41391,-99.26479,333,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.7,3.2,N
51.41223,-99.25956,342.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.4,3.2,N
51.40556,-99.25842,326.7,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.9,2.9,N
51.40892,-99.26886,302.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.8,3.2,N
51.40725,-99.26365,315.3,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.2,3.2,N
51.40225,-99.26773,351,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.9,6.8,N
51.40057,-99.26251,309.2,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.1,2.5,N
51.42078,-99.26601,340.7,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,290.5,6.5,N
51.41912,-99.26077,367,0.4,0.6,2020-07-30,09:48,N,high,2.0NRT,290.5,6.5,N
51.41746,-99.25549,327.4,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.8,5.3,N
51.4158,-99.2701,323.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.8,6.5,N
51.41414,-99.26485,332.9,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.5,6.5,N
51.41248,-99.25961,345.7,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.3,5.3,N
51.40583,-99.25845,322.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.6,2.6,N
51.40915,-99.26894,300.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.9,4.7,N
51.40749,-99.26371,309.5,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,288.2,2.6,N
51.40251,-99.26781,353.8,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,289.2,2.6,N
51.40085,-99.26257,316.2,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,287.3,2.6,N
50.19409,-97.21484,301.4,0.53,0.67,2020-07-30,09:48,N,nominal,2.0NRT,284.2,0.2,N
53.11948,-107.71596,316.8,0.52,0.42,2020-07-30,09:48,N,nominal,2.0NRT,286.6,3.6,N
53.11912,-107.72285,306.6,0.52,0.42,2020-07-30,09:48,N,nominal,2.0NRT,284.3,1.3,N
53.11748,-107.71545,301.5,0.52,0.42,2020-07-30,09:48,N,nominal,2.0NRT,284.7,1.4,N
51.85474,-102.95743,301,0.56,0.51,2020-07-30,09:48,N,nominal,2.0NRT,281.7,0.9,N
52.02861,-103.62913,298.2,0.52,0.5,2020-07-30,09:48,N,nominal,2.0NRT,287.3,0.6,N
53.2579,-109.94079,297.5,0.45,0.39,2020-07-30,09:48,N,nominal,2.0NRT,279.6,0.6,N
53.84478,-113.11536,318,0.39,0.36,2020-07-30,09:48,N,nominal,2.0NRT,291.6,2.7,N
53.79478,-113.10286,301.5,0.39,0.36,2020-07-30,09:48,N,nominal,2.0NRT,289.3,1.1,N
53.56017,-113.35426,311.3,0.39,0.36,2020-07-30,09:48,N,nominal,2.0NRT,288.9,0.9,N
53.94511,-116.71104,296,0.4,0.37,2020-07-30,09:48,N,nominal,2.0NRT,277.9,0.7,N
50.29399,-100.8522,312.9,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,286.2,0.8,N
50.28907,-100.8559,310.9,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,285.8,0.8,N
54.00714,-119.10069,301,0.44,0.39,2020-07-30,09:48,N,nominal,2.0NRT,283.8,0.8,N
53.17348,-114.88415,305.9,0.38,0.36,2020-07-30,09:48,N,nominal,2.0NRT,286.2,0.9,N
50.5215,-104.63615,300.3,0.53,0.5,2020-07-30,09:48,N,nominal,2.0NRT,288.9,1.1,N
50.51961,-104.62918,306,0.53,0.5,2020-07-30,09:48,N,nominal,2.0NRT,289,1.1,N
50.51532,-104.63206,303.2,0.53,0.5,2020-07-30,09:48,N,nominal,2.0NRT,287.9,1.4,N
50.52284,-104.63554,299.5,0.53,0.5,2020-07-30,09:48,N,nominal,2.0NRT,288.7,1,N
50.5167,-104.63144,317.2,0.53,0.5,2020-07-30,09:48,N,nominal,2.0NRT,289.2,3.1,N
53.99905,-128.69826,297.1,0.33,0.55,2020-07-30,09:48,N,nominal,2.0NRT,284.7,0.4,N
48.34818,-100.2226,301.2,0.46,0.64,2020-07-30,09:48,N,nominal,2.0NRT,286.8,0.5,N
47.17265,-98.4613,306.3,0.6,0.7,2020-07-30,09:48,N,nominal,2.0NRT,286.7,1.1,N
47.16678,-98.46576,296.4,0.6,0.7,2020-07-30,09:48,N,nominal,2.0NRT,285,1.1,N
48.3698,-102.6378,295.1,0.37,0.58,2020-07-30,09:48,N,nominal,2.0NRT,283.1,0.6,N
48.3995,-102.91016,346.5,0.36,0.57,2020-07-30,09:48,N,nominal,2.0NRT,286,4.8,N
48.36982,-103.32629,297,0.34,0.56,2020-07-30,09:48,N,nominal,2.0NRT,286.2,0.3,N
48.40436,-103.52404,297.9,0.34,0.56,2020-07-30,09:48,N,nominal,2.0NRT,286.5,0.3,N
48.16523,-102.75179,325.8,0.37,0.58,2020-07-30,09:48,N,nominal,2.0NRT,287.7,1.8,N
48.16031,-102.75523,300.6,0.37,0.58,2020-07-30,09:48,N,nominal,2.0NRT,286.5,0.4,N
47.93464,-102.71925,298,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,286.2,0.9,N
47.93316,-102.71431,303.6,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,286.1,0.8,N
47.99038,-102.96501,298.1,0.37,0.58,2020-07-30,09:48,N,nominal,2.0NRT,286.2,0.4,N
48.23887,-104.0392,300.8,0.32,0.55,2020-07-30,09:48,N,nominal,2.0NRT,286.9,0.3,N
49.36105,-108.58553,298.6,0.39,0.44,2020-07-30,09:48,N,nominal,2.0NRT,286.8,0.4,N
47.7448,-102.59472,297.9,0.39,0.59,2020-07-30,09:48,N,nominal,2.0NRT,285.2,0.4,N
47.68741,-102.42693,302.1,0.39,0.6,2020-07-30,09:48,N,nominal,2.0NRT,286.5,0.7,N
47.68239,-102.43051,301,0.39,0.6,2020-07-30,09:48,N,nominal,2.0NRT,286,0.7,N
47.68732,-102.42809,311.1,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,286.7,0.7,N
47.68674,-102.44643,299.8,0.39,0.6,2020-07-30,09:48,N,nominal,2.0NRT,286.3,0.5,N
47.6823,-102.43169,300.2,0.4,0.6,2020-07-30,09:48,N,nominal,2.0NRT,286.1,0.4,N
47.66948,-102.47011,298,0.39,0.6,2020-07-30,09:48,N,nominal,2.0NRT,286.2,0.4,N
47.71944,-102.67628,297.5,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,286.1,0.5,N
47.85981,-103.188,297,0.36,0.58,2020-07-30,09:48,N,nominal,2.0NRT,286.7,0.3,N
47.71484,-102.88074,307.1,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,286.7,0.9,N
47.71838,-102.87891,298.5,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,286.4,0.5,N
47.717,-102.87423,301,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,286.5,0.5,N
47.3598,-101.83688,301.6,0.43,0.62,2020-07-30,09:48,N,nominal,2.0NRT,288.3,0.5,N
47.35814,-101.83155,298.7,0.43,0.62,2020-07-30,09:48,N,nominal,2.0NRT,287.4,0.5,N
47.3529,-101.83511,298.2,0.43,0.62,2020-07-30,09:48,N,nominal,2.0NRT,286.9,0.5,N
47.7941,-103.35673,296.9,0.36,0.57,2020-07-30,09:48,N,nominal,2.0NRT,286.1,0.3,N
47.79322,-103.3736,298,0.36,0.57,2020-07-30,09:48,N,nominal,2.0NRT,286.5,0.3,N
47.59106,-102.9017,305.2,0.38,0.59,2020-07-30,09:48,N,nominal,2.0NRT,287.7,0.8,N
49.09716,-123.02063,295.5,0.52,0.41,2020-07-30,09:48,N,nominal,2.0NRT,284.4,1.3,N
49.09911,-123.0194,303.8,0.52,0.41,2020-07-30,09:48,N,nominal,2.0NRT,286.9,0.9,N
48.6685,-119.69192,311.1,0.41,0.37,2020-07-30,09:48,N,nominal,2.0NRT,288,0.7,N
48.6651,-119.6929,301.7,0.41,0.37,2020-07-30,09:48,N,nominal,2.0NRT,287.7,0.8,N
48.66171,-119.6939,312.4,0.41,0.37,2020-07-30,09:48,N,nominal,2.0NRT,288.4,0.8,N
48.65833,-119.69492,310.6,0.41,0.37,2020-07-30,09:48,N,nominal,2.0NRT,288.9,0.8,N
48.65157,-119.69699,304.7,0.41,0.37,2020-07-30,09:48,N,nominal,2.0NRT,287.6,0.7,N
48.88577,-122.7402,301.5,0.5,0.41,2020-07-30,09:48,N,nominal,2.0NRT,290.2,2.9,N
47.31442,-114.43445,308.6,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.3,1.7,N
47.31343,-114.42909,303.6,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,289.2,1,N
47.31897,-114.47868,306.9,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,290.8,1.2,N
47.31801,-114.4735,306.4,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,291.8,1.4,N
47.31705,-114.46825,312.6,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,293,1.4,N
47.31606,-114.46293,316.1,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,293.8,2.4,N
47.31509,-114.45765,316,0.42,0.37,2020-07-30,09:48,N,nominal,2.0NRT,293.8,2.4,N
