latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26325,-79.80927,323.9,0.55,0.51,2020-06-17,06:36,N,nominal,1.0NRT,290.2,2.6,N
43.12103,-79.17165,301.2,0.51,0.49,2020-06-17,06:36,N,nominal,1.0NRT,285.4,0.8,N
42.49544,-73.81726,297.9,0.44,0.38,2020-06-17,06:36,N,nominal,1.0NRT,285.9,0.6,N
43.07044,-80.85934,301,0.62,0.54,2020-06-17,06:36,N,nominal,1.0NRT,284.9,1.4,N
43.071,-80.85696,301,0.62,0.54,2020-06-17,06:36,N,nominal,1.0NRT,284.6,1.9,N
42.90281,-80.50523,314.8,0.59,0.53,2020-06-17,06:36,N,nominal,1.0NRT,283.7,2.4,N
42.94611,-82.4185,305,0.37,0.58,2020-06-17,06:36,N,nominal,1.0NRT,285.6,1.1,N
42.81735,-80.09599,302.3,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,286.1,1.2,N
42.81256,-80.09663,309.7,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,286.2,1.2,N
42.80777,-80.09728,326.7,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,290.3,2.2,N
42.80823,-80.10432,301.5,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,285.8,2.2,N
42.93089,-82.44334,299.4,0.37,0.58,2020-06-17,06:36,N,nominal,1.0NRT,288,1,N
42.80344,-80.10498,312.1,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,286.7,2.2,N
42.80298,-80.09793,299.7,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,287.9,2.2,N
42.80923,-80.10271,304.3,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,286.2,2.2,N
42.80873,-80.0957,317.3,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,288.9,2.5,N
42.80444,-80.10336,309.1,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,286.6,2.2,N
42.80394,-80.09632,311.3,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,288.7,2.5,N
42.79965,-80.10401,297.7,0.56,0.52,2020-06-17,06:36,N,nominal,1.0NRT,287.5,1.4,N
42.92994,-82.44384,299.7,0.37,0.58,2020-06-17,06:36,N,nominal,1.0NRT,287.7,0.9,N
42.90308,-82.45105,298.9,0.37,0.58,2020-06-17,06:36,N,nominal,1.0NRT,286.1,0.7,N
42.81767,-81.326,304.3,0.32,0.55,2020-06-17,06:36,N,nominal,1.0NRT,284.7,0.5,N
42.39491,-83.56085,295.5,0.42,0.61,2020-06-17,06:36,N,nominal,1.0NRT,285.2,0.4,N
41.43737,-75.59371,305.7,0.5,0.41,2020-06-17,06:36,N,nominal,1.0NRT,284,0.9,N
41.43734,-75.59434,307.4,0.5,0.41,2020-06-17,06:36,N,nominal,1.0NRT,283.9,1,N
41.89358,-83.3602,300.4,0.41,0.6,2020-06-17,06:36,N,nominal,1.0NRT,289.5,1,N
40.79383,-72.92908,303.9,0.41,0.37,2020-06-17,06:36,N,nominal,1.0NRT,284.2,0.4,N
41.68162,-87.42664,301,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,289.2,1.5,N
41.68155,-87.41843,306.6,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,289,1.5,N
41.66819,-87.45987,300.2,0.66,0.73,2020-06-17,06:36,N,nominal,1.0NRT,288.1,2.3,N
41.47654,-81.66721,301,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,289.6,0.7,N
41.66109,-87.42715,301.9,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,288,1,N
41.4665,-81.67243,299,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,288,0.6,N
41.46159,-81.67703,322.7,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,290.8,1.7,N
41.46135,-81.67291,302.2,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,287.9,1.3,N
41.64045,-87.41139,304.6,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,288.2,1,N
41.63832,-87.14562,300.4,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,288.9,2.3,N
41.63824,-87.13756,307.3,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,289,2.1,N
41.63817,-87.12965,308.7,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,288.1,2.1,N
41.56775,-84.04895,318.7,0.44,0.62,2020-06-17,06:36,N,nominal,1.0NRT,288.4,2.4,N
41.45644,-81.67757,316.9,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,287.4,1.7,N
41.4513,-81.6781,326.8,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,288.8,2.1,N
41.63334,-87.37082,297.1,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,286.8,1.7,N
41.62651,-87.3709,313.8,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,287.9,1.7,N
41.62481,-87.14595,300.3,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,287.8,1.9,N
41.63683,-87.14189,300.5,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,289.1,2.5,N
41.63671,-87.1339,316.7,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,289.4,2.5,N
41.63307,-87.37492,299.6,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,286.9,0.7,N
41.62624,-87.37499,300.5,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,287.7,1.8,N
41.62615,-87.36687,305.4,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,287.8,1.4,N
41.47062,-83.37029,312.5,0.4,0.6,2020-06-17,06:36,N,nominal,1.0NRT,287.1,1.9,N
41.4704,-83.36532,301.7,0.4,0.6,2020-06-17,06:36,N,nominal,1.0NRT,286.9,1.4,N
40.63639,-74.22556,301.2,0.44,0.38,2020-06-17,06:36,N,nominal,1.0NRT,289.4,1.1,N
40.63575,-74.22038,306.7,0.44,0.38,2020-06-17,06:36,N,nominal,1.0NRT,290.4,2.1,N
40.75062,-75.27244,297.2,0.48,0.4,2020-06-17,06:36,N,nominal,1.0NRT,286.2,0.8,N
40.72905,-75.30103,298.9,0.48,0.4,2020-06-17,06:36,N,nominal,1.0NRT,285.9,0.9,N
41.37025,-84.92381,319,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,289.2,2.7,N
41.37008,-84.91781,307.4,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,288.2,2.3,N
41.36418,-84.92422,319.3,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,286.1,2.7,N
41.36987,-84.92261,320,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,288.9,1.8,N
41.36967,-84.91663,307.2,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,287.8,1.8,N
41.3638,-84.923,312.3,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,286.1,1.2,N
40.89305,-77.71151,317,0.41,0.45,2020-06-17,06:36,N,nominal,1.0NRT,284.5,1.6,N
41.22634,-83.21052,307.7,0.39,0.6,2020-06-17,06:36,N,nominal,1.0NRT,287.4,0.9,N
40.23877,-74.11937,298.2,0.43,0.38,2020-06-17,06:36,N,nominal,1.0NRT,285.1,0.5,N
40.15463,-74.77288,300.8,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,287.4,0.9,N
40.15398,-74.76757,310.4,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,285.3,0.6,N
40.15289,-74.76879,316.8,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,285.3,1.4,N
40.14799,-74.75892,297.4,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,285.8,0.3,N
40.13902,-74.80444,305.3,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,287.8,0.8,N
40.07244,-74.76944,297.2,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,284.6,0.5,N
40.39454,-79.85718,311.6,0.52,0.5,2020-06-17,06:36,N,nominal,1.0NRT,279.3,1.3,N
40.39405,-79.85087,302.7,0.52,0.5,2020-06-17,06:36,N,nominal,1.0NRT,278.2,1.3,N
40.57322,-83.13862,307.6,0.39,0.59,2020-06-17,06:36,N,nominal,1.0NRT,287,0.7,N
40.5677,-83.1391,301.8,0.39,0.59,2020-06-17,06:36,N,nominal,1.0NRT,286.5,0.7,N
40.56823,-83.14072,304.4,0.39,0.59,2020-06-17,06:36,N,nominal,1.0NRT,287,1.2,N
43.08121,-77.3812,295.9,0.42,0.45,2020-06-17,06:36,N,nominal,1.0NRT,285.3,0.5,N
47.76065,-79.88325,301.7,0.61,0.53,2020-06-17,06:36,N,nominal,1.0NRT,283.9,1.4,N
46.32563,-67.32257,336.6,0.39,0.36,2020-06-17,06:36,N,nominal,1.0NRT,285.8,4.5,N
45.28112,-66.01328,298.2,0.42,0.38,2020-06-17,06:36,N,nominal,1.0NRT,287.4,0.7,N
45.27773,-66.01453,296.4,0.42,0.38,2020-06-17,06:36,N,nominal,1.0NRT,285.7,0.7,N
46.04402,-73.14389,328.1,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,290.9,3.4,N
46.04332,-73.13798,308,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,288.6,1.5,N
45.83783,-73.25098,318.8,0.46,0.39,2020-06-17,06:36,N,nominal,1.0NRT,289.3,2.6,N
46.52079,-84.37759,302.7,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,286.3,1.6,N
46.51498,-84.39756,303,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,284.4,1.3,N
46.5271,-84.37492,297.3,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,284.9,1,N
46.52114,-84.38181,297.6,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,284.8,1,N
57.04906,-111.62621,312.9,0.61,0.71,2020-06-17,08:12,N,nominal,1.0NRT,281.5,3.7,N
46.04509,-73.14318,297.1,0.75,0.77,2020-06-17,08:12,N,nominal,1.0NRT,286.1,1.6,N
44.15359,-75.51264,295.4,0.69,0.74,2020-06-17,08:12,N,nominal,1.0NRT,283.4,0.9,N
46.52548,-84.37022,298.5,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,286.6,0.9,N
46.52275,-84.37843,311.8,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,286.8,2.1,N
46.52127,-84.37244,317.5,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,287.4,2.1,N
46.51852,-84.38062,297.1,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,284.2,2.1,N
44.05439,-77.12125,298.2,0.59,0.7,2020-06-17,08:12,N,nominal,1.0NRT,285.6,1.8,N
47.56649,-92.62874,299.6,0.39,0.36,2020-06-17,08:12,N,nominal,1.0NRT,289.5,0.4,N
45.97431,-85.87584,297.2,0.43,0.46,2020-06-17,08:12,N,nominal,1.0NRT,282.9,0.7,N
47.77274,-95.95665,310.6,0.41,0.37,2020-06-17,08:12,N,nominal,1.0NRT,292.2,1.5,N
48.40065,-102.91446,305.4,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,267.1,1,N
48.39903,-102.91369,308,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,267,1.1,N
45.07253,-83.40254,315.3,0.58,0.52,2020-06-17,08:12,N,nominal,1.0NRT,287.2,3.2,N
45.07304,-83.4012,310.7,0.58,0.52,2020-06-17,08:12,N,nominal,1.0NRT,286.1,1.4,N
43.86444,-79.50119,295.2,0.47,0.64,2020-06-17,08:12,N,nominal,1.0NRT,283.6,0.4,N
47.54719,-97.49479,305.6,0.44,0.38,2020-06-17,08:12,N,nominal,1.0NRT,289.1,0.8,N
46.73201,-92.07753,312.7,0.4,0.37,2020-06-17,08:12,N,nominal,1.0NRT,288.1,1.9,N
48.02481,-103.33605,299.2,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,285.2,1.6,N
47.93284,-102.58852,299.4,0.46,0.47,2020-06-17,08:12,N,nominal,1.0NRT,268.2,0.6,N
47.93375,-102.71638,305.5,0.47,0.48,2020-06-17,08:12,N,nominal,1.0NRT,277,1.4,N
45.06226,-84.8248,296.3,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,284.3,1,N
47.92209,-102.8597,295.1,0.47,0.48,2020-06-17,08:12,N,nominal,1.0NRT,283.9,0.5,N
47.86534,-103.48907,307.5,0.51,0.49,2020-06-17,08:12,N,nominal,1.0NRT,282.9,1,N
47.79198,-103.35632,300.2,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,283.4,1,N
47.79199,-103.35674,300.8,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,283.2,0.8,N
43.27311,-79.79732,305.3,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,287.2,3,N
43.26931,-79.80623,336.9,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,289.1,3,N
47.61572,-103.5352,295.8,0.51,0.49,2020-06-17,08:12,N,nominal,1.0NRT,282.3,1.1,N
43.27105,-79.81184,307.2,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,285,4.3,N
43.26374,-79.80943,324.7,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,288.8,3.8,N
43.27231,-79.80403,331.6,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,289.1,2.9,N
43.27402,-79.80965,299.3,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,284.8,2.9,N
43.27059,-79.79836,299.4,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,286.7,2.1,N
43.26676,-79.80729,317.3,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,287.5,2.8,N
43.2612,-79.81053,320.2,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,287.2,2.8,N
43.2595,-79.80492,297.7,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,285.8,2.2,N
47.35763,-101.83777,297.3,0.42,0.45,2020-06-17,08:12,N,nominal,1.0NRT,262.7,0.4,N
41.63825,-87.14288,331.9,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,291.1,2.6,N
45.6932,-91.83819,304.8,0.41,0.37,2020-06-17,08:18,N,nominal,1.0NRT,287.9,0.6,N
43.06818,-80.86042,303.4,0.43,0.62,2020-06-17,08:18,N,nominal,1.0NRT,284.4,1.4,N
42.81716,-80.0918,301.9,0.48,0.64,2020-06-17,08:18,N,nominal,1.0NRT,285.4,1.2,N
42.8116,-80.09497,320,0.48,0.64,2020-06-17,08:18,N,nominal,1.0NRT,285.9,1.2,N
42.80601,-80.09811,327.5,0.48,0.64,2020-06-17,08:18,N,nominal,1.0NRT,289.3,1.8,N
42.80772,-80.10365,296.4,0.48,0.64,2020-06-17,08:18,N,nominal,1.0NRT,285,1.8,N
42.8043,-80.09254,296.6,0.48,0.64,2020-06-17,08:18,N,nominal,1.0NRT,286,1.8,N
42.80213,-80.10676,299.4,0.48,0.64,2020-06-17,08:18,N,nominal,1.0NRT,285.1,1.8,N
42.80042,-80.1012,298.9,0.48,0.64,2020-06-17,08:18,N,nominal,1.0NRT,287,1.8,N
46.31199,-96.54929,332.5,0.41,0.37,2020-06-17,08:18,N,nominal,1.0NRT,294.1,3.2,N
46.30861,-96.55024,324.3,0.41,0.37,2020-06-17,08:18,N,nominal,1.0NRT,293.3,3.2,N
42.94799,-82.41797,298.2,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,287.2,1.2,N
42.94677,-82.41365,295.2,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,284.9,0.8,N
42.94172,-82.41631,301.6,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,283.7,0.7,N
42.90161,-82.44885,297.8,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,285.4,0.8,N
42.72266,-83.26208,296.4,0.34,0.56,2020-06-17,08:18,N,nominal,1.0NRT,284.4,0.3,N
44.78766,-93.05394,304.3,0.39,0.36,2020-06-17,08:18,N,nominal,1.0NRT,290.3,0.5,N
43.70263,-88.38525,297.9,0.56,0.43,2020-06-17,08:18,N,nominal,1.0NRT,287.2,0.9,N
42.39525,-83.55854,298.1,0.34,0.56,2020-06-17,08:18,N,nominal,1.0NRT,285.1,0.5,N
41.74954,-81.28284,296.5,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,286.3,1,N
41.21786,-80.51009,298.6,0.51,0.66,2020-06-17,08:18,N,nominal,1.0NRT,280.9,1.3,N
41.46191,-81.67685,314.7,0.44,0.62,2020-06-17,08:18,N,nominal,1.0NRT,287.9,1.4,N
41.46046,-81.67194,305.6,0.44,0.62,2020-06-17,08:18,N,nominal,1.0NRT,286.4,1.4,N
41.45647,-81.67968,302.3,0.44,0.62,2020-06-17,08:18,N,nominal,1.0NRT,285.8,1.8,N
41.45502,-81.67477,315.6,0.44,0.62,2020-06-17,08:18,N,nominal,1.0NRT,286.6,1.8,N
41.44958,-81.67759,326.7,0.44,0.62,2020-06-17,08:18,N,nominal,1.0NRT,286.7,1.8,N
41.67833,-83.45345,300.7,0.36,0.57,2020-06-17,08:18,N,nominal,1.0NRT,290.1,1.2,N
41.63389,-83.49882,300,0.36,0.57,2020-06-17,08:18,N,nominal,1.0NRT,289.1,1,N
41.4677,-83.36694,315.7,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,287.8,1.6,N
41.46148,-83.36527,303,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,286.6,0.8,N
41.4572,-83.36462,295.9,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,285.9,0.7,N
41.57041,-84.05394,307.6,0.34,0.56,2020-06-17,08:18,N,nominal,1.0NRT,286.8,1.7,N
41.56831,-84.04616,313.1,0.34,0.56,2020-06-17,08:18,N,nominal,1.0NRT,287.9,1,N
41.56726,-84.04224,299.6,0.34,0.56,2020-06-17,08:18,N,nominal,1.0NRT,285.2,1,N
44.75924,-102.1328,306.3,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,285.7,0.7,N
41.22614,-83.20739,311.4,0.38,0.59,2020-06-17,08:18,N,nominal,1.0NRT,286.8,1.4,N
43.41135,-92.93291,299.4,0.4,0.37,2020-06-17,08:18,N,nominal,1.0NRT,288.1,0.5,N
40.31074,-80.60387,297.6,0.53,0.67,2020-06-17,08:18,N,nominal,1.0NRT,282.5,1.1,N
41.36917,-84.91438,308.4,0.62,0.54,2020-06-17,08:18,N,nominal,1.0NRT,287.8,2.5,N
41.36629,-84.92371,299.5,0.62,0.54,2020-06-17,08:18,N,nominal,1.0NRT,286.9,2.5,N
42.14244,-89.08172,301.5,0.57,0.43,2020-06-17,08:18,N,nominal,1.0NRT,286.6,0.3,N
41.64151,-87.14086,319.1,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,290.8,3,N
41.63887,-87.12984,302.9,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,289.8,1.6,N
41.63727,-87.1427,328.6,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,291.1,3,N
41.63594,-87.13721,303.1,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,290.2,1.6,N
41.63462,-87.13167,312,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,290.3,1.6,N
41.62877,-87.14631,301.8,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,289.9,1.2,N
41.62743,-87.14079,299.9,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,288.1,0.9,N
41.6425,-87.14104,324.3,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,291,2.6,N
41.63697,-87.13737,302.6,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,290.8,2.6,N
41.63566,-87.13183,316.2,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,290.7,1.9,N
41.63436,-87.12626,301.1,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,289,1.9,N
41.62845,-87.14098,307,0.48,0.48,2020-06-17,08:18,N,nominal,1.0NRT,289.2,1.7,N
41.67968,-87.4197,317.7,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,294.7,3.6,N
41.67378,-87.43394,300.9,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,290,1.2,N
41.67166,-87.46429,326.9,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,290.5,3,N
41.67041,-87.45895,321.3,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,291.1,3,N
41.66916,-87.45359,315.6,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,289.9,2,N
41.67122,-87.48208,304.8,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,291.7,1.4,N
41.6616,-87.48024,300.7,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,290.2,1.9,N
41.63978,-87.40684,321.5,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,290.8,1.7,N
41.63088,-87.36902,311.3,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,289.7,1.6,N
41.62961,-87.36359,299.9,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,289.1,0.5,N
41.62668,-87.37083,304,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,288.7,1.6,N
41.62541,-87.36542,299.8,0.46,0.47,2020-06-17,08:18,N,nominal,1.0NRT,288.4,0.5,N
41.61774,-87.3329,317.7,0.47,0.47,2020-06-17,08:18,N,nominal,1.0NRT,290.2,3.2,N
40.7211,-84.12286,304.2,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,290.7,1.4,N
41.41382,-88.18307,309.5,0.43,0.46,2020-06-17,08:18,N,nominal,1.0NRT,294.6,2.1,N
41.46366,-90.68587,305.7,0.5,0.41,2020-06-17,08:18,N,nominal,1.0NRT,290,1.2,N
41.48139,-90.83009,330.4,0.49,0.41,2020-06-17,08:18,N,nominal,1.0NRT,289.8,4.1,N
41.47775,-90.8314,313.4,0.49,0.41,2020-06-17,08:18,N,nominal,1.0NRT,287.3,2.1,N
43.13836,-102.61768,307.7,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,278.2,1.4,N
43.13373,-102.61313,310.8,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,273.1,1.4,N
43.12959,-102.61378,333.5,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,286,4.7,N
43.12545,-102.61457,342.4,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,287.5,4.7,N
43.12085,-102.61025,332,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,287,2.8,N
43.12132,-102.61543,314.4,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,286.3,3.8,N
43.1172,-102.61635,329.8,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,287.9,3.8,N
43.11672,-102.61115,316.7,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,286.4,2.8,N
43.11308,-102.61726,312.9,0.41,0.45,2020-06-17,08:18,N,nominal,1.0NRT,286.3,1.9,N
41.89693,-94.59969,301.5,0.39,0.36,2020-06-17,08:18,N,nominal,1.0NRT,289.7,0.4,N
42.0858,-97.36073,304.8,0.4,0.37,2020-06-17,08:18,N,nominal,1.0NRT,292.9,1.3,N
42.07844,-97.35766,305.9,0.4,0.37,2020-06-17,08:18,N,nominal,1.0NRT,292,0.6,N
40.6366,-89.63556,313.9,0.38,0.43,2020-06-17,08:18,N,nominal,1.0NRT,291.7,1.4,N
41.00044,-91.99173,305.5,0.46,0.39,2020-06-17,08:18,N,nominal,1.0NRT,286.3,0.5,N
40.9025,-92.01457,301,0.46,0.39,2020-06-17,08:18,N,nominal,1.0NRT,287.9,0.5,N
40.22136,-109.90199,303.9,0.46,0.63,2020-06-17,08:18,N,nominal,1.0NRT,284.4,0.9,N
