latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.55878,-93.57317,327.6,0.63,0.72,2019-11-12,17:48,N,nominal,1.0NRT,268.8,3.3,D
44.56131,-93.57442,332.5,0.64,0.72,2019-11-12,17:48,N,nominal,1.0NRT,268.3,4.5,D
41.61553,-87.32851,326,0.41,0.6,2019-11-12,17:48,N,nominal,1.0NRT,273.9,3.4,D
53.42611,-124.11862,337.9,0.49,0.65,2019-11-12,19:30,N,nominal,1.0NRT,272,20.5,D
53.4233,-124.10653,367,0.49,0.65,2019-11-12,19:30,N,low,1.0NRT,273.7,20.5,D
53.42091,-124.11318,344,0.49,0.65,2019-11-12,19:30,N,nominal,1.0NRT,278.3,20.5,D
53.42483,-124.11686,352.1,0.49,0.65,2019-11-12,19:30,N,nominal,1.0NRT,275.6,25.2,D
53.42718,-124.11024,347.2,0.49,0.65,2019-11-12,19:30,N,nominal,1.0NRT,273.2,26.2,D
53.41964,-124.11141,367,0.49,0.65,2019-11-12,19:30,N,low,1.0NRT,274.8,13,D
53.42201,-124.10471,329.9,0.49,0.65,2019-11-12,19:30,N,nominal,1.0NRT,272.4,13,D
54.81899,-111.62551,332.6,0.5,0.41,2019-11-12,19:30,N,nominal,1.0NRT,268.1,4.4,D
54.81594,-111.61662,338.3,0.5,0.41,2019-11-12,19:30,N,nominal,1.0NRT,268.5,5.3,D
54.80922,-111.62914,336.2,0.5,0.41,2019-11-12,19:30,N,nominal,1.0NRT,268.5,6.4,D
54.8124,-111.61436,329.8,0.5,0.41,2019-11-12,19:30,N,nominal,1.0NRT,268.9,5.3,D
47.83447,-120.09661,329.2,0.55,0.68,2019-11-12,19:30,N,nominal,1.0NRT,276.5,3.7,D
42.68441,-111.59425,336.7,0.34,0.56,2019-11-12,19:30,N,nominal,1.0NRT,281,3.8,D
42.68552,-111.59017,326.9,0.34,0.56,2019-11-12,19:30,N,nominal,1.0NRT,281.2,5,D
42.68301,-111.59304,328.7,0.34,0.56,2019-11-12,19:30,N,nominal,1.0NRT,281.3,3.7,D
40.11891,-111.73777,336.8,0.4,0.6,2019-11-12,19:30,N,nominal,1.0NRT,284.3,4.3,D
40.12018,-111.73319,330.8,0.4,0.6,2019-11-12,19:30,N,nominal,1.0NRT,284,5.5,D
43.75711,-89.82553,326.8,0.56,0.51,2019-11-12,19:30,N,nominal,1.0NRT,269.1,5.3,D
41.36042,-106.23287,338.3,0.41,0.45,2019-11-12,19:30,N,nominal,1.0NRT,268,17,D
42.50663,-99.69865,330.3,0.38,0.36,2019-11-12,19:30,N,nominal,1.0NRT,275.6,3.4,D
40.82416,-103.86351,327.1,0.49,0.4,2019-11-12,19:30,N,nominal,1.0NRT,285.8,1.5,D
41.23497,-99.84072,326.5,0.39,0.36,2019-11-12,19:30,N,nominal,1.0NRT,271.3,4.7,D
40.23687,-94.08904,327.2,0.48,0.4,2019-11-12,19:30,N,nominal,1.0NRT,273.4,4.9,D
40.64053,-89.64336,325.3,0.53,0.5,2019-11-12,19:30,N,nominal,1.0NRT,272.1,3.8,D
40.43261,-120.828,342.1,0.44,0.38,2019-11-12,21:06,N,nominal,1.0NRT,288.7,4.7,D
40.43609,-120.82883,337.8,0.44,0.38,2019-11-12,21:06,N,nominal,1.0NRT,287.8,6.6,D
42.68872,-113.64548,337,0.33,0.55,2019-11-12,21:12,N,nominal,1.0NRT,273.1,2.4,D
42.42796,-120.74236,328.4,0.46,0.39,2019-11-12,21:12,N,nominal,1.0NRT,273.2,6,D
42.67079,-121.7639,345.8,0.43,0.38,2019-11-12,21:12,N,nominal,1.0NRT,293.8,19.7,D
42.67014,-121.76912,355.4,0.43,0.38,2019-11-12,21:12,N,nominal,1.0NRT,297.5,19.7,D
42.66948,-121.77436,345.2,0.43,0.38,2019-11-12,21:12,N,nominal,1.0NRT,290,8.5,D
42.77196,-121.98267,326.9,0.42,0.38,2019-11-12,21:12,N,nominal,1.0NRT,290.5,3.6,D
43.38044,-123.08015,338.9,0.4,0.37,2019-11-12,21:12,N,nominal,1.0NRT,283.3,10.7,D
44.40026,-120.18031,333.6,0.5,0.41,2019-11-12,21:12,N,nominal,1.0NRT,278.6,8.9,D
48.25811,-118.57294,348.6,0.43,0.46,2019-11-12,21:12,N,nominal,1.0NRT,273.7,6.5,D
48.26234,-118.57374,336,0.43,0.46,2019-11-12,21:12,N,nominal,1.0NRT,270.3,5.2,D
48.26113,-118.57529,341.9,0.43,0.46,2019-11-12,21:12,N,nominal,1.0NRT,274.2,13.5,D
48.63667,-123.91139,357.5,0.42,0.38,2019-11-12,21:12,N,nominal,1.0NRT,283.3,9.8,D
48.64012,-123.91236,337.7,0.42,0.38,2019-11-12,21:12,N,nominal,1.0NRT,279.6,7.4,D
49.31704,-118.0132,341.6,0.47,0.48,2019-11-12,21:12,N,nominal,1.0NRT,268.4,7.9,D
50.78134,-122.78504,345.6,0.48,0.4,2019-11-12,21:12,N,nominal,1.0NRT,280.9,10.8,D
50.78501,-122.78589,343.7,0.48,0.4,2019-11-12,21:12,N,nominal,1.0NRT,278.9,19.2,D
50.46738,-127.31461,337.3,0.39,0.36,2019-11-12,21:12,N,nominal,1.0NRT,267.4,4.6,D
51.48301,-123.56229,329.9,0.46,0.39,2019-11-12,21:12,N,nominal,1.0NRT,268.1,14,D
51.48734,-123.5566,342.7,0.46,0.39,2019-11-12,21:12,N,nominal,1.0NRT,275,14,D
51.48661,-123.56319,346.5,0.46,0.39,2019-11-12,21:12,N,nominal,1.0NRT,274.5,14,D
51.48589,-123.56971,354.5,0.46,0.39,2019-11-12,21:12,N,nominal,1.0NRT,274.6,39.5,D
51.4902,-123.5641,355.8,0.46,0.39,2019-11-12,21:12,N,nominal,1.0NRT,273.4,21,D
51.48948,-123.57063,355.4,0.46,0.39,2019-11-12,21:12,N,nominal,1.0NRT,270.3,24.4,D
51.7588,-123.31355,328.6,0.47,0.4,2019-11-12,21:12,N,nominal,1.0NRT,277.6,6.5,D
52.11871,-123.10072,332.3,0.48,0.4,2019-11-12,21:12,N,nominal,1.0NRT,274.8,6.7,D
52.12033,-123.10189,339.3,0.48,0.4,2019-11-12,21:12,N,nominal,1.0NRT,274.9,13.9,D
52.13581,-123.13467,328.6,0.48,0.4,2019-11-12,21:12,N,nominal,1.0NRT,272.2,3.4,D
52.16787,-123.00743,337.7,0.49,0.4,2019-11-12,21:12,N,nominal,1.0NRT,279.7,18.9,D
52.17382,-122.98647,334.9,0.49,0.4,2019-11-12,21:12,N,nominal,1.0NRT,278,45.3,D
52.17753,-122.98728,345.6,0.49,0.4,2019-11-12,21:12,N,nominal,1.0NRT,289.7,45.3,D
54.8069,-111.62315,334.9,0.47,0.64,2019-11-12,21:12,N,nominal,1.0NRT,269.6,3.4,D
54.80687,-111.63087,325.5,0.47,0.64,2019-11-12,21:12,N,nominal,1.0NRT,268.7,3.4,D
54.80822,-111.62352,333,0.48,0.64,2019-11-12,21:12,N,nominal,1.0NRT,269.4,4.3,D
54.80823,-111.63123,331.9,0.47,0.64,2019-11-12,21:12,N,nominal,1.0NRT,268.6,4.7,D
54.81425,-111.6162,325.2,0.48,0.64,2019-11-12,21:12,N,nominal,1.0NRT,268.8,4.3,D
54.32183,-125.10375,327.2,0.45,0.39,2019-11-12,21:12,N,nominal,1.0NRT,268.8,2.7,D
