latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.81485,-119.11227,303.9,0.56,0.43,2020-11-25,09:36,N,nominal,2.0NRT,267.8,1.5,N
54.81087,-119.11323,308.6,0.56,0.43,2020-11-25,09:36,N,nominal,2.0NRT,267.8,2.3,N
54.02846,-118.48573,335.3,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,265.8,5.8,N
54.02464,-118.48689,330.1,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,263.8,5.9,N
52.26522,-121.23119,295.8,0.42,0.45,2020-11-25,09:36,N,nominal,2.0NRT,266,1.4,N
50.79973,-119.18959,309.2,0.51,0.41,2020-11-25,09:36,N,nominal,2.0NRT,274.1,1.5,N
50.79601,-119.19127,304.7,0.51,0.41,2020-11-25,09:36,N,nominal,2.0NRT,275.3,1.5,N
46.85493,-102.90697,300.7,0.59,0.52,2020-11-25,09:36,N,nominal,2.0NRT,266.6,0.8,N
48.34088,-118.43095,310,0.45,0.39,2020-11-25,09:36,N,nominal,2.0NRT,269.8,1.3,N
48.33729,-118.43166,296.1,0.45,0.39,2020-11-25,09:36,N,nominal,2.0NRT,266.3,1.3,N
47.65187,-120.51849,306.4,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,270,2.3,N
47.65113,-120.51131,319.4,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,270.8,2.3,N
47.64653,-120.50468,335.4,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,271.9,3.9,N
46.76591,-119.70622,302.6,0.48,0.4,2020-11-25,09:36,N,nominal,2.0NRT,272,0.7,N
45.86443,-123.01187,334.4,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,274.5,2.3,N
45.85976,-123.00746,321.8,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,273.6,2.3,N
45.86067,-123.01794,312.6,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,273.7,3.1,N
45.86022,-123.01272,300.8,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,273,2.3,N
45.85557,-123.00845,302.3,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,273.2,1,N
45.23129,-123.16297,299,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,274.9,1.1,N
45.22706,-123.1637,304,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,275.9,1.1,N
45.16844,-123.33609,296.1,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,273,0.9,N
44.60168,-123.71534,307.2,0.45,0.47,2020-11-25,09:36,N,nominal,2.0NRT,275.8,1.6,N
44.59735,-123.71572,308.2,0.45,0.47,2020-11-25,09:36,N,nominal,2.0NRT,271.5,1.4,N
44.10474,-123.55936,321.6,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,276.1,2.8,N
43.87038,-121.53692,333.7,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,271.9,8.5,N
43.86655,-121.53773,345.5,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,272.8,8.5,N
43.86586,-121.53108,316.4,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,271.1,1.9,N
43.86203,-121.53194,346.6,0.53,0.42,2020-11-25,09:36,N,nominal,2.0NRT,272.1,7.2,N
43.57948,-123.0137,320.2,0.4,0.45,2020-11-25,09:36,N,nominal,2.0NRT,275.2,2.5,N
43.579,-123.00843,301.9,0.4,0.44,2020-11-25,09:36,N,nominal,2.0NRT,274.3,1.9,N
43.57535,-123.01418,316.6,0.4,0.45,2020-11-25,09:36,N,nominal,2.0NRT,275.3,2.5,N
43.51627,-123.85222,337.1,0.44,0.46,2020-11-25,09:36,N,nominal,2.0NRT,277.2,2.9,N
43.51583,-123.84688,306.1,0.44,0.46,2020-11-25,09:36,N,nominal,2.0NRT,276.2,2.9,N
43.51198,-123.85287,332.4,0.44,0.46,2020-11-25,09:36,N,nominal,2.0NRT,275.7,8.5,N
43.51156,-123.8478,342.1,0.44,0.46,2020-11-25,09:36,N,nominal,2.0NRT,278.3,8.5,N
43.51368,-123.84845,338.8,0.44,0.46,2020-11-25,09:36,N,nominal,2.0NRT,280.3,9.6,N
43.51414,-123.85369,308.4,0.44,0.46,2020-11-25,09:36,N,nominal,2.0NRT,275.4,6.9,N
43.50941,-123.84924,340,0.44,0.46,2020-11-25,09:36,N,nominal,2.0NRT,276.9,5.9,N
43.51638,-124.13361,312.3,0.45,0.47,2020-11-25,09:36,N,nominal,2.0NRT,276.7,1.7,N
43.51204,-124.13448,318.7,0.45,0.47,2020-11-25,09:36,N,nominal,2.0NRT,276.2,1.7,N
43.45236,-123.69111,367,0.43,0.46,2020-11-25,09:36,N,high,2.0NRT,279.8,3.8,N
43.45188,-123.68552,299.9,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,275.5,3.8,N
43.44815,-123.6922,324.6,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,274.9,3.8,N
43.44764,-123.68626,301.4,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,275.6,3.8,N
43.44154,-123.71531,296.8,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,275.8,0.5,N
43.42876,-123.71713,317.1,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,276.2,3.3,N
43.42785,-123.70646,299.7,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,275.5,1.2,N
43.23312,-123.66417,323.4,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,273.6,1.6,N
43.23261,-123.65832,298.4,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,267.1,1.6,N
43.23015,-123.67915,300.6,0.43,0.46,2020-11-25,09:36,N,nominal,2.0NRT,272.7,1.1,N
43.24002,-124.32069,308.2,0.46,0.47,2020-11-25,09:36,N,nominal,2.0NRT,277.8,1.2,N
43.23955,-124.31477,311.1,0.46,0.47,2020-11-25,09:36,N,nominal,2.0NRT,277.9,1.2,N
43.23563,-124.32121,311.9,0.46,0.47,2020-11-25,09:36,N,nominal,2.0NRT,277.4,1.2,N
43.23517,-124.31543,295.4,0.46,0.47,2020-11-25,09:36,N,nominal,2.0NRT,277,1.2,N
43.24008,-124.31467,300.8,0.46,0.47,2020-11-25,09:36,N,nominal,2.0NRT,277.3,1.3,N
43.2362,-124.32117,321.7,0.46,0.47,2020-11-25,09:36,N,nominal,2.0NRT,277.8,3.4,N
40.82292,-114.25697,320.2,0.41,0.37,2020-11-25,09:42,N,nominal,2.0NRT,270.2,2.5,N
40.78455,-122.66845,301.8,0.54,0.42,2020-11-25,09:42,N,nominal,2.0NRT,273.9,1.4,N
40.78209,-122.68307,305.6,0.55,0.42,2020-11-25,09:42,N,nominal,2.0NRT,274.9,2.7,N
40.78135,-122.67588,309.3,0.54,0.42,2020-11-25,09:42,N,nominal,2.0NRT,274.9,2.4,N
45.94465,-121.45058,313,0.61,0.71,2020-11-25,11:18,N,nominal,2.0NRT,268,2.8,N
42.16426,-123.31165,301.6,0.67,0.74,2020-11-25,11:18,N,nominal,2.0NRT,271.8,3.3,N
42.16584,-123.31306,305.7,0.67,0.74,2020-11-25,11:18,N,nominal,2.0NRT,272.4,3.1,N
43.23149,-123.66047,309.5,0.6,0.71,2020-11-25,11:18,N,nominal,2.0NRT,270.6,1.9,N
43.28759,-123.54523,295,0.61,0.71,2020-11-25,11:18,N,nominal,2.0NRT,272.6,1.3,N
43.4509,-123.68845,313.3,0.59,0.7,2020-11-25,11:18,N,nominal,2.0NRT,273.1,2.2,N
43.45153,-123.69073,311,0.59,0.7,2020-11-25,11:18,N,nominal,2.0NRT,273.3,2.7,N
50.63635,-118.65996,295.6,0.54,0.68,2020-11-25,11:18,N,nominal,2.0NRT,271.1,1.7,N
52.97855,-124.47457,327.8,0.55,0.51,2020-11-25,11:18,N,nominal,2.0NRT,262.5,4.1,N
52.98496,-124.47889,334.5,0.55,0.51,2020-11-25,11:18,N,nominal,2.0NRT,265.2,7.1,N
53.03799,-124.65298,322.9,0.54,0.51,2020-11-25,11:18,N,nominal,2.0NRT,262.7,3.3,N
52.97875,-124.41843,336.8,0.55,0.51,2020-11-25,11:18,N,nominal,2.0NRT,263.8,6.1,N
52.97855,-124.46807,328.2,0.55,0.51,2020-11-25,11:18,N,nominal,2.0NRT,263.4,6.5,N
52.98714,-124.47993,335.6,0.55,0.51,2020-11-25,11:18,N,nominal,2.0NRT,265.1,4.7,N
53.03666,-124.65669,330.3,0.54,0.51,2020-11-25,11:18,N,nominal,2.0NRT,261.8,8,N
52.98077,-124.42,328.2,0.55,0.51,2020-11-25,11:18,N,nominal,2.0NRT,263.5,6.4,N
53.36332,-117.63078,297.7,0.47,0.64,2020-11-25,11:18,N,nominal,2.0NRT,266.7,1.3,N
53.36718,-117.62851,303,0.47,0.64,2020-11-25,11:18,N,nominal,2.0NRT,266.9,1.2,N
54.0255,-118.48063,328,0.42,0.61,2020-11-25,11:18,N,nominal,2.0NRT,264.2,4.8,N
55.0994,-120.66709,299.7,0.32,0.54,2020-11-25,11:18,N,nominal,2.0NRT,264.1,1,N
55.10249,-120.65839,302.8,0.32,0.55,2020-11-25,11:18,N,nominal,2.0NRT,264.7,0.9,N
55.94576,-122.62356,339.4,0.51,0.49,2020-11-25,11:18,N,nominal,2.0NRT,264.5,6.6,N
55.95027,-122.62122,326.9,0.51,0.49,2020-11-25,11:18,N,nominal,2.0NRT,266.3,3.7,N
54.97487,-118.97042,320.4,0.37,0.58,2020-11-25,11:18,N,nominal,2.0NRT,263.9,2.5,N
54.82115,-118.42426,313.1,0.39,0.59,2020-11-25,11:18,N,nominal,2.0NRT,265.6,1.5,N
55.42989,-113.90997,306.1,0.52,0.67,2020-11-25,11:18,N,nominal,2.0NRT,267.6,1.4,N
40.915,-100.22039,328.6,0.42,0.38,2020-11-25,19:18,N,nominal,2.0NRT,286.4,2.7,D
41.47277,-97.97186,344.2,0.38,0.36,2020-11-25,19:18,N,nominal,2.0NRT,283,11.1,D
54.53526,-118.68063,345.3,0.33,0.55,2020-11-25,19:24,N,nominal,2.0NRT,268.7,4,D
54.5339,-118.68511,349,0.33,0.55,2020-11-25,19:24,N,nominal,2.0NRT,268.7,4,D
54.53381,-118.6763,355.3,0.33,0.55,2020-11-25,19:24,N,nominal,2.0NRT,270.4,11.2,D
54.53104,-118.6852,331.4,0.33,0.55,2020-11-25,19:24,N,nominal,2.0NRT,268.8,6.6,D
54.53244,-118.68073,356.2,0.33,0.55,2020-11-25,19:24,N,low,2.0NRT,273,11.2,D
54.82704,-119.10407,356.7,0.34,0.56,2020-11-25,19:24,N,nominal,2.0NRT,273.4,14.6,D
54.82846,-119.09947,357.2,0.34,0.56,2020-11-25,19:24,N,low,2.0NRT,273.6,20.1,D
54.69703,-119.55937,357.1,0.35,0.57,2020-11-25,19:24,N,nominal,2.0NRT,278.1,16.5,D
54.6955,-119.56421,330.5,0.35,0.57,2020-11-25,19:24,N,nominal,2.0NRT,272.1,8.2,D
54.69852,-119.55463,357.2,0.35,0.57,2020-11-25,19:24,N,low,2.0NRT,275,16.5,D
54.52939,-118.68071,350.3,0.33,0.55,2020-11-25,19:24,N,nominal,2.0NRT,270.6,6.3,D
54.71239,-119.5489,345,0.35,0.57,2020-11-25,19:24,N,nominal,2.0NRT,269.9,5.4,D
54.71388,-119.54416,357.3,0.35,0.57,2020-11-25,19:24,N,low,2.0NRT,270.9,5.4,D
54.71845,-119.54883,331.8,0.35,0.57,2020-11-25,19:24,N,nominal,2.0NRT,269.2,5.4,D
55.38194,-117.46256,346.9,0.56,0.52,2020-11-25,19:24,N,nominal,2.0NRT,271.7,19.2,D
55.38285,-117.46226,338.6,0.56,0.52,2020-11-25,19:24,N,nominal,2.0NRT,271.7,12,D
55.38056,-117.47014,336.8,0.56,0.52,2020-11-25,19:24,N,nominal,2.0NRT,270,7.7,D
54.70916,-119.53998,357.2,0.35,0.57,2020-11-25,19:24,N,low,2.0NRT,277,18.2,D
54.53074,-118.67627,356.6,0.33,0.55,2020-11-25,19:24,N,low,2.0NRT,270.8,6.3,D
46.15878,-97.22682,328,0.4,0.37,2020-11-25,19:24,N,nominal,2.0NRT,280.1,3.4,D
45.28224,-97.82218,328.5,0.39,0.36,2020-11-25,19:24,N,nominal,2.0NRT,277.2,3.1,D
42.86631,-106.0244,337.8,0.44,0.46,2020-11-25,19:24,N,nominal,2.0NRT,285.8,4.9,D
42.86743,-106.02293,343.1,0.44,0.46,2020-11-25,19:24,N,nominal,2.0NRT,283.6,9.1,D
46.92657,-112.81017,354.9,0.34,0.56,2020-11-25,19:24,N,nominal,2.0NRT,273,19,D
46.92515,-112.81514,346.6,0.34,0.56,2020-11-25,19:24,N,nominal,2.0NRT,282.2,19,D
51.1348,-96.95905,343.5,0.44,0.39,2020-11-25,19:24,N,nominal,2.0NRT,269.4,6.9,D
51.80445,-100.90752,327.3,0.39,0.36,2020-11-25,19:24,N,nominal,2.0NRT,268.7,3.2,D
52.80122,-115.93665,330.1,0.6,0.53,2020-11-25,19:24,N,nominal,2.0NRT,265.1,5.9,D
53.53316,-115.57477,340.3,0.55,0.51,2020-11-25,19:24,N,nominal,2.0NRT,273.9,27.3,D
53.53103,-115.58244,356.1,0.56,0.51,2020-11-25,19:24,N,nominal,2.0NRT,277.8,27.3,D
53.53307,-115.58138,356,0.55,0.51,2020-11-25,19:24,N,nominal,2.0NRT,279,23.5,D
53.5309,-115.58905,336.6,0.56,0.51,2020-11-25,19:24,N,nominal,2.0NRT,271.9,23.5,D
46.92789,-112.80553,329.2,0.34,0.56,2020-11-25,19:24,N,nominal,2.0NRT,269.8,5.8,D
46.92183,-112.80683,357,0.34,0.56,2020-11-25,19:24,N,low,2.0NRT,277.1,8.9,D
46.9205,-112.81149,327.3,0.34,0.56,2020-11-25,19:24,N,nominal,2.0NRT,272.6,8.9,D
47.73319,-100.09531,327.2,0.38,0.36,2020-11-25,19:24,N,nominal,2.0NRT,279,2.4,D
46.93013,-98.98875,328,0.39,0.36,2020-11-25,19:24,N,nominal,2.0NRT,280.6,1.5,D
46.79443,-99.03191,333.1,0.38,0.36,2020-11-25,19:24,N,nominal,2.0NRT,279,3.9,D
46.79116,-99.03088,352.8,0.38,0.36,2020-11-25,19:24,N,nominal,2.0NRT,293,33.2,D
46.16212,-97.22775,328.8,0.4,0.37,2020-11-25,19:24,N,nominal,2.0NRT,279.3,9.9,D
40.0473,-111.71693,347.4,0.32,0.55,2020-11-25,21:00,N,nominal,2.0NRT,277.9,4.5,D
40.10575,-122.11768,332.4,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,292,3.4,D
41.6325,-122.5478,326.9,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,278.3,2.2,D
41.63578,-122.54868,326,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,281,2.4,D
42.16906,-123.31002,347.7,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,276.7,17.4,D
42.16835,-123.31464,352.6,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,275.4,11.5,D
42.17234,-123.31095,349.2,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,270.6,10.9,D
42.17162,-123.31557,336.8,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,270.4,5.1,D
43.45345,-123.69196,326.1,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,275.7,12.9,D
43.45672,-123.69292,339.4,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,282,12.9,D
43.456,-123.69762,342.5,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,280.4,8.3,D
43.45928,-123.69858,356.8,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,280.9,8.8,D
43.62929,-123.36569,343.4,0.38,0.36,2020-11-25,21:00,N,nominal,2.0NRT,282.9,6.2,D
54.82531,-118.43164,344.9,0.44,0.46,2020-11-25,21:06,N,nominal,2.0NRT,275.1,18.2,D
54.82958,-118.43259,339.3,0.44,0.46,2020-11-25,21:06,N,nominal,2.0NRT,271.7,18.2,D
54.83342,-118.44007,357,0.44,0.46,2020-11-25,21:06,N,low,2.0NRT,274.9,10.7,D
55.38194,-117.52435,347.4,0.48,0.48,2020-11-25,21:06,N,nominal,2.0NRT,270,24.3,D
54.8377,-118.44075,340.9,0.44,0.46,2020-11-25,21:06,N,nominal,2.0NRT,272.2,10.7,D
54.81975,-119.10815,342.6,0.42,0.45,2020-11-25,21:06,N,nominal,2.0NRT,276.3,33.6,D
54.81924,-119.11481,347.3,0.41,0.45,2020-11-25,21:06,N,nominal,2.0NRT,282.9,33.6,D
54.81875,-119.12138,336.5,0.41,0.45,2020-11-25,21:06,N,nominal,2.0NRT,272.1,7.1,D
54.82444,-119.10216,351,0.42,0.45,2020-11-25,21:06,N,nominal,2.0NRT,274.2,6.5,D
54.82293,-119.12204,333,0.41,0.45,2020-11-25,21:06,N,nominal,2.0NRT,270.4,7.1,D
54.82343,-119.11546,356.1,0.41,0.45,2020-11-25,21:06,N,nominal,2.0NRT,277,33.6,D
54.82911,-119.09631,339.3,0.42,0.45,2020-11-25,21:06,N,nominal,2.0NRT,272.6,19.6,D
54.82861,-119.10291,356.5,0.42,0.45,2020-11-25,21:06,N,nominal,2.0NRT,279.4,19.6,D
55.00436,-117.09265,327.7,0.5,0.49,2020-11-25,21:06,N,nominal,2.0NRT,266,3,D
55.20992,-115.86713,342.2,0.56,0.51,2020-11-25,21:06,N,nominal,2.0NRT,272.7,16.7,D
55.21426,-115.87689,345.6,0.56,0.51,2020-11-25,21:06,N,nominal,2.0NRT,271.1,16.7,D
55.18111,-117.28091,347.7,0.49,0.49,2020-11-25,21:06,N,nominal,2.0NRT,269.6,10.1,D
55.37492,-117.49134,344.9,0.48,0.48,2020-11-25,21:06,N,nominal,2.0NRT,271.3,6.9,D
55.37444,-117.49931,333.9,0.48,0.48,2020-11-25,21:06,N,nominal,2.0NRT,270.2,6.9,D
55.37299,-117.52296,335,0.48,0.48,2020-11-25,21:06,N,nominal,2.0NRT,270,4.9,D
55.38087,-117.46806,333.2,0.48,0.48,2020-11-25,21:06,N,nominal,2.0NRT,270.6,6.9,D
55.37892,-117.50003,340.2,0.48,0.48,2020-11-25,21:06,N,nominal,2.0NRT,272.6,17.2,D
55.37746,-117.52367,346.8,0.48,0.48,2020-11-25,21:06,N,nominal,2.0NRT,275.5,24.3,D
44.78094,-123.38474,330.9,0.39,0.36,2020-11-25,21:06,N,nominal,2.0NRT,281.1,2.9,D
45.0847,-123.49104,334.7,0.39,0.36,2020-11-25,21:06,N,nominal,2.0NRT,278.6,4.6,D
45.73087,-120.26531,345.9,0.45,0.39,2020-11-25,21:06,N,nominal,2.0NRT,270.7,5.7,D
45.64905,-121.40897,353.9,0.42,0.38,2020-11-25,21:06,N,nominal,2.0NRT,278.4,7.1,D
45.65248,-121.40985,348.7,0.42,0.38,2020-11-25,21:06,N,nominal,2.0NRT,278.6,14.8,D
45.65179,-121.41522,336.2,0.42,0.38,2020-11-25,21:06,N,nominal,2.0NRT,277.2,6.6,D
45.65352,-121.41277,338,0.42,0.38,2020-11-25,21:06,N,nominal,2.0NRT,275.4,5.1,D
46.88625,-122.40324,333.1,0.41,0.37,2020-11-25,21:06,N,nominal,2.0NRT,272.3,2.9,D
47.00646,-122.49946,344.6,0.41,0.37,2020-11-25,21:06,N,nominal,2.0NRT,275.2,5,D
47.87968,-120.08377,337.5,0.48,0.4,2020-11-25,21:06,N,nominal,2.0NRT,275.2,4.7,D
49.65184,-115.80763,336.3,0.5,0.49,2020-11-25,21:06,N,nominal,2.0NRT,277.1,4.7,D
49.65374,-120.56591,329.9,0.48,0.4,2020-11-25,21:06,N,nominal,2.0NRT,273.1,21.9,D
49.81578,-119.69236,337.6,0.52,0.42,2020-11-25,21:06,N,nominal,2.0NRT,273.2,14.1,D
49.82729,-119.69453,329.7,0.52,0.42,2020-11-25,21:06,N,nominal,2.0NRT,271.7,6.3,D
49.81702,-119.69353,351.5,0.52,0.42,2020-11-25,21:06,N,nominal,2.0NRT,274.1,9.1,D
49.82853,-119.69557,325.4,0.52,0.42,2020-11-25,21:06,N,nominal,2.0NRT,271.5,2.8,D
52.2566,-121.28996,351.1,0.49,0.4,2020-11-25,21:06,N,nominal,2.0NRT,269.6,11,D
53.36716,-117.62298,336.9,0.46,0.47,2020-11-25,21:06,N,nominal,2.0NRT,271,2.8,D
53.27553,-123.48637,326.8,0.43,0.38,2020-11-25,21:06,N,nominal,2.0NRT,272.7,4.3,D
54.17735,-116.17117,338.7,0.53,0.5,2020-11-25,21:06,N,nominal,2.0NRT,271.5,12.5,D
54.1778,-116.16289,358,0.53,0.5,2020-11-25,21:06,N,low,2.0NRT,273.8,12.5,D
54.53262,-118.68648,325.8,0.43,0.46,2020-11-25,21:06,N,nominal,2.0NRT,270.1,4.2,D
54.53311,-118.67966,356.7,0.43,0.46,2020-11-25,21:06,N,low,2.0NRT,274.1,17.9,D
54.56139,-118.87382,351.9,0.42,0.45,2020-11-25,21:06,N,nominal,2.0NRT,278.6,15.6,D
54.56085,-118.88086,336.9,0.42,0.45,2020-11-25,21:06,N,nominal,2.0NRT,272.2,7.1,D
54.56556,-118.87489,344.6,0.42,0.45,2020-11-25,21:06,N,nominal,2.0NRT,272,15.6,D
54.69915,-119.56146,353.6,0.4,0.44,2020-11-25,21:06,N,nominal,2.0NRT,277.1,16.6,D
54.69965,-119.55512,357.2,0.4,0.44,2020-11-25,21:06,N,low,2.0NRT,278.5,16.6,D
54.70581,-119.53021,338,0.4,0.44,2020-11-25,21:06,N,nominal,2.0NRT,276.3,18.7,D
54.70425,-119.54964,355.8,0.4,0.44,2020-11-25,21:06,N,nominal,2.0NRT,279.7,19.5,D
54.70374,-119.55602,341.7,0.4,0.44,2020-11-25,21:06,N,nominal,2.0NRT,272.6,8.9,D
54.7053,-119.53668,357.4,0.4,0.44,2020-11-25,21:06,N,low,2.0NRT,278.1,18.7,D
54.70477,-119.54314,357.4,0.4,0.44,2020-11-25,21:06,N,low,2.0NRT,279.9,19.5,D
54.70937,-119.53775,346.8,0.4,0.44,2020-11-25,21:06,N,nominal,2.0NRT,277,18.7,D
54.70885,-119.54421,339.8,0.4,0.44,2020-11-25,21:06,N,nominal,2.0NRT,274,19.5,D
