latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.26897,-106.25648,343.4,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,276.9,27.6,N
40.26884,-106.25096,355.2,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,286.1,13.7,N
40.26869,-106.24541,325,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,276.3,13.7,N
40.25698,-105.82168,351.3,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,279.2,9.6,N
40.26264,-106.25189,334.8,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,275.6,4,N
40.26249,-106.24638,308.3,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,275.3,4,N
40.25038,-105.80417,304.2,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.6,2.1,N
40.28848,-106.2252,350.2,0.52,0.66,2020-10-24,08:00,N,nominal,2.0NRT,278.8,7.5,N
40.2883,-106.21989,328.2,0.52,0.66,2020-10-24,08:00,N,nominal,2.0NRT,276.6,7.1,N
40.28867,-106.23118,300.1,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,272.7,7.5,N
40.28233,-106.22747,332,0.52,0.66,2020-10-24,08:00,N,nominal,2.0NRT,278.2,10.6,N
40.28216,-106.22189,309,0.52,0.66,2020-10-24,08:00,N,nominal,2.0NRT,273.9,3.5,N
40.27652,-106.23994,367,0.52,0.67,2020-10-24,08:00,N,high,2.0NRT,281.4,11.9,N
40.27633,-106.23418,367,0.52,0.67,2020-10-24,08:00,N,high,2.0NRT,282.3,10.6,N
40.27617,-106.22883,340.7,0.52,0.66,2020-10-24,08:00,N,nominal,2.0NRT,277.5,10.6,N
41.56787,-84.04726,300.4,0.4,0.44,2020-10-24,08:00,N,nominal,2.0NRT,278.7,1.8,N
40.27671,-106.2461,304.9,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,273.9,11.9,N
40.27599,-106.2233,298.2,0.52,0.66,2020-10-24,08:00,N,nominal,2.0NRT,273.4,3.5,N
40.57921,-105.78593,348.8,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,277.1,10.7,N
40.57482,-105.66135,308.1,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,269.2,2.3,N
40.56137,-105.62331,321.1,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,274,4.6,N
40.5584,-105.54042,296.3,0.48,0.64,2020-10-24,08:00,N,nominal,2.0NRT,277.4,3.6,N
40.5581,-105.53229,319.2,0.48,0.64,2020-10-24,08:00,N,nominal,2.0NRT,276.8,2.9,N
40.55534,-105.62385,350.9,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.5,4.6,N
40.55518,-105.61917,311.2,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,274.1,4.6,N
40.55182,-105.525,313.5,0.48,0.64,2020-10-24,08:00,N,nominal,2.0NRT,275.3,2.9,N
40.48497,-105.50316,303.7,0.47,0.64,2020-10-24,08:00,N,nominal,2.0NRT,279.2,2,N
40.35658,-105.68887,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,282.3,25.3,N
40.35646,-105.68499,354.3,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,283.3,25.3,N
40.35632,-105.68085,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,279.6,11.9,N
40.35618,-105.67616,348.5,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,278.1,11.9,N
40.3504,-105.68504,356.2,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.1,10.1,N
40.35028,-105.68102,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,279.4,10.1,N
40.35014,-105.67666,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,278.2,10.1,N
40.34982,-105.66611,352.6,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,281.2,8.1,N
40.34966,-105.66053,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,281.2,9.4,N
40.34949,-105.65528,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,283.2,9.4,N
42.29769,-83.15563,339.2,0.43,0.46,2020-10-24,08:00,N,nominal,2.0NRT,276.3,6.5,N
41.46768,-83.3666,305.6,0.44,0.46,2020-10-24,08:00,N,nominal,2.0NRT,277.5,1.6,N
41.45833,-83.3649,308.5,0.44,0.46,2020-10-24,08:00,N,nominal,2.0NRT,276.7,1.7,N
40.27071,-106.25283,367,0.52,0.67,2020-10-24,08:00,N,high,2.0NRT,285.1,24.8,N
40.27053,-106.2474,367,0.52,0.67,2020-10-24,08:00,N,high,2.0NRT,281.1,8.7,N
40.25632,-105.81848,337.2,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.9,5.7,N
40.27034,-106.24104,316,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,274.7,8.7,N
40.25653,-105.82452,319.7,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,275.5,5.7,N
40.26451,-106.25385,367,0.52,0.67,2020-10-24,08:00,N,high,2.0NRT,280.6,24.8,N
40.26434,-106.24833,326.9,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,276.2,8.7,N
40.26417,-106.24261,302.4,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,275.5,8.7,N
40.24985,-105.80735,307.1,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,277.3,3.5,N
40.2286,-106.09393,299.1,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,273,2.7,N
40.2226,-106.09921,320,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,275.6,2.7,N
40.22276,-106.10459,313.5,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,274.2,5.2,N
41.22529,-83.20786,302,0.45,0.47,2020-10-24,08:00,N,nominal,2.0NRT,279.5,1.3,N
41.22337,-83.21005,304.7,0.45,0.47,2020-10-24,08:00,N,nominal,2.0NRT,279.1,1.5,N
41.36569,-84.92244,300,0.56,0.43,2020-10-24,08:00,N,nominal,2.0NRT,275.9,1,N
42.14189,-89.07803,302.8,0.4,0.37,2020-10-24,08:00,N,nominal,2.0NRT,267.5,0.7,N
41.11954,-85.34799,324.3,0.54,0.42,2020-10-24,08:00,N,nominal,2.0NRT,278.9,6.5,N
41.12086,-85.35429,296,0.54,0.42,2020-10-24,08:00,N,nominal,2.0NRT,275.6,5.1,N
41.41499,-88.3353,295.4,0.42,0.38,2020-10-24,08:00,N,nominal,2.0NRT,274.5,0.6,N
41.1792,-87.85591,296.5,0.44,0.38,2020-10-24,08:00,N,nominal,2.0NRT,273.6,1,N
40.93207,-88.65554,300.9,0.42,0.37,2020-10-24,08:00,N,nominal,2.0NRT,273,0.7,N
40.76871,-96.40223,306.5,0.5,0.41,2020-10-24,08:00,N,nominal,2.0NRT,266.9,1.3,N
40.68266,-106.80286,295.3,0.56,0.69,2020-10-24,08:00,N,nominal,2.0NRT,268.3,1.2,N
40.66262,-106.82624,328.7,0.56,0.69,2020-10-24,08:00,N,nominal,2.0NRT,273.7,4,N
40.6562,-106.82592,312.5,0.56,0.69,2020-10-24,08:00,N,nominal,2.0NRT,271.5,4,N
40.59756,-105.59152,298.3,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,275.3,0.9,N
40.58203,-105.67455,296.7,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,269.9,2.1,N
40.57934,-105.7878,367,0.49,0.65,2020-10-24,08:00,N,high,2.0NRT,279.3,8.1,N
40.57959,-105.79645,304.1,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,274.5,8.1,N
40.57561,-105.66273,307.1,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,269.9,2.4,N
40.55959,-105.53369,325.9,0.48,0.64,2020-10-24,08:00,N,nominal,2.0NRT,277.1,4.3,N
40.56236,-105.62444,316.9,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,274.3,3.5,N
40.55633,-105.62493,350.8,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,277.3,11.9,N
40.55619,-105.62028,322.7,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,275.1,6.4,N
40.55337,-105.52702,317.9,0.48,0.64,2020-10-24,08:00,N,nominal,2.0NRT,276.3,2.1,N
40.58129,-105.67291,298.4,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,269.7,1.6,N
40.5795,-105.7942,333.1,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,275.8,12.9,N
40.35089,-105.70077,319.3,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,273.9,3.3,N
40.35077,-105.69678,302.1,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,273.3,2.6,N
40.35052,-105.68893,317.5,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,273.4,10.1,N
40.34999,-105.67177,306.5,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.8,8.1,N
40.34437,-105.68559,342.1,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,279.9,10.1,N
40.34374,-105.66476,344.6,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,280.1,8.1,N
40.34477,-105.69895,304.3,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,275.5,2.6,N
40.21659,-106.10475,353.3,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,277.9,18.2,N
40.21643,-106.0994,346.1,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,278.3,12.9,N
40.21776,-106.14365,309.4,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,273.4,1.7,N
40.19859,-106.12254,305.7,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,273.2,1.5,N
40.19844,-106.11728,295.9,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,272.4,1.5,N
40.19241,-106.12235,305.1,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,272.2,2,N
40.19225,-106.11695,302.9,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,271.9,2,N
40.1916,-106.09437,296.6,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,274.2,4.4,N
40.18541,-106.09355,332.7,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,276.1,4.4,N
40.18647,-106.09282,332.9,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,276.6,6,N
40.18665,-106.09824,302.4,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,273.2,6.1,N
40.12651,-106.14828,320.5,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,275.7,10.5,N
40.12036,-106.14941,367,0.51,0.66,2020-10-24,08:00,N,high,2.0NRT,278.7,10.5,N
40.12017,-106.14316,323.7,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,275.5,10.5,N
40.11996,-106.13612,346.6,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,278.7,5.1,N
40.11979,-106.1309,296.7,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,273,5.1,N
40.11381,-106.13728,303.6,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,274,1.3,N
40.11364,-106.13187,295.2,0.51,0.66,2020-10-24,08:00,N,nominal,2.0NRT,271.4,1.3,N
40.3449,-105.70318,301,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,274.6,3.3,N
40.34464,-105.6945,303.9,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,275.6,2.6,N
40.34451,-105.69016,310.4,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.6,10.1,N
40.34422,-105.68092,304.7,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.1,10.1,N
40.34408,-105.67601,303.4,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.4,10.1,N
40.34391,-105.67056,304.2,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.2,8.1,N
40.34358,-105.65945,300.5,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,277.2,9.4,N
40.34343,-105.65432,303.2,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,276.9,9.4,N
40.35584,-105.68768,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,287.9,18,N
40.3557,-105.68379,355.7,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,282.9,20.9,N
40.35555,-105.67972,367,0.48,0.65,2020-10-24,08:00,N,high,2.0NRT,280.4,20.9,N
40.35539,-105.67507,348.4,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,278.1,8.5,N
40.35597,-105.6913,298,0.48,0.65,2020-10-24,08:00,N,nominal,2.0NRT,274.1,18,N
40.35023,-105.70004,324.7,0.49,0.65,2020-10-24,08:00,N,nominal,2.0NRT,274.5,2.5,N
40.57555,-105.66006,299.7,0.32,0.55,2020-10-24,09:36,N,nominal,2.0NRT,274.2,1.8,N
40.55967,-105.61951,334.6,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,278.4,2.6,N
40.34261,-105.63243,295.2,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.4,0.9,N
40.34645,-105.64687,296.8,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,277.1,2.5,N
40.35265,-105.67023,303.7,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,277,7.2,N
40.35632,-105.68405,316.9,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.7,4.7,N
40.34745,-105.65063,323.3,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,279.3,13.9,N
40.34852,-105.65468,367,0.33,0.55,2020-10-24,09:36,N,high,2.0NRT,298.4,13.9,N
40.34965,-105.65891,367,0.33,0.55,2020-10-24,09:36,N,high,2.0NRT,293.1,25.4,N
40.35073,-105.66297,367,0.33,0.55,2020-10-24,09:36,N,high,2.0NRT,283.3,25.4,N
40.35169,-105.66659,367,0.33,0.55,2020-10-24,09:36,N,high,2.0NRT,285.3,7.2,N
40.35373,-105.67429,321.3,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,277.1,4.6,N
40.35495,-105.67889,352.3,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,281.6,4.6,N
40.35357,-105.65321,297.7,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.5,13.9,N
40.6569,-106.82443,323.4,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,273.4,5.4,N
40.66148,-106.82254,318.9,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,272.8,3.3,N
40.66613,-106.82089,299.6,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,271.8,3.3,N
40.67965,-106.81423,298.3,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,272.2,1.8,N
40.68108,-106.79977,301.4,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,268.7,2.8,N
40.68249,-106.80541,312.4,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,271.6,2.8,N
40.6867,-106.80203,318.2,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,273.3,4.4,N
40.4861,-105.50411,341.9,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,282.7,2.4,N
40.49108,-105.50227,295.9,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,279,2.4,N
40.49754,-105.50613,328.9,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,279.9,2.3,N
40.50114,-105.49908,300.3,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.3,1.1,N
40.50224,-105.50329,305.2,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.2,2.3,N
40.57607,-105.78671,321.2,0.32,0.55,2020-10-24,09:36,N,nominal,2.0NRT,273.8,2.3,N
40.50651,-105.49879,301.8,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,274.2,1.1,N
40.58009,-105.78155,300.1,0.32,0.55,2020-10-24,09:36,N,nominal,2.0NRT,273.6,1.5,N
40.50767,-105.5032,330.7,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.6,2.9,N
40.58099,-105.78506,331.1,0.32,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.5,3,N
40.55489,-105.62193,334.5,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,277.6,3.8,N
40.55621,-105.60615,305.1,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.4,1.2,N
40.55853,-105.61509,299,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,276.1,1.4,N
40.56084,-105.62402,305.4,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,275.3,2.6,N
55.36319,-125.2304,353.6,0.32,0.55,2020-10-24,09:36,N,nominal,2.0NRT,257.8,5.9,N
55.36616,-125.23101,354.8,0.32,0.55,2020-10-24,09:36,N,nominal,2.0NRT,258.6,8.1,N
55.24633,-127.73562,316.8,0.41,0.6,2020-10-24,09:36,N,nominal,2.0NRT,266.7,2.7,N
55.24624,-127.72895,296.1,0.41,0.6,2020-10-24,09:36,N,nominal,2.0NRT,266.6,1.1,N
54.17195,-124.03621,331.7,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,260.5,6.2,N
54.2575,-128.46495,312.8,0.43,0.62,2020-10-24,09:36,N,nominal,2.0NRT,266.8,1.2,N
54.12143,-124.16058,329.4,0.57,0.52,2020-10-24,09:36,N,nominal,2.0NRT,260.8,8,N
54.25182,-128.47432,299.8,0.43,0.62,2020-10-24,09:36,N,nominal,2.0NRT,267.7,1.2,N
54.17767,-126.08098,352.2,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,259.2,7.8,N
54.17751,-126.07595,327.2,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,257.3,5.3,N
54.1489,-126.00191,329.8,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,258.4,5.6,N
54.13375,-125.85274,338.7,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,261.1,2.8,N
54.1336,-125.84781,323.8,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,261.4,2.8,N
54.12857,-125.85395,333,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,260.6,2.8,N
54.13344,-125.8583,320.8,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,258.8,2.9,N
54.13326,-125.85329,328.3,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,259.6,2.9,N
54.13308,-125.84837,335.8,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,262.1,4.5,N
54.12846,-125.86488,321.9,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,259.9,2.7,N
54.12809,-125.8545,323.3,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,259.5,2.9,N
54.06018,-126.01378,340.4,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,260.9,5.6,N
54.06001,-126.00835,332.2,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,261.9,2.7,N
53.70425,-123.38998,349.6,0.53,0.5,2020-10-24,09:36,N,nominal,2.0NRT,258.5,17,N
53.6991,-123.38171,323.3,0.53,0.5,2020-10-24,09:36,N,nominal,2.0NRT,258.1,4.9,N
53.70294,-123.38936,353.7,0.53,0.5,2020-10-24,09:36,N,nominal,2.0NRT,258.5,17,N
53.80547,-126.02553,308.4,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,257.4,0.9,N
52.76522,-119.34702,332.7,0.54,0.42,2020-10-24,09:36,N,nominal,2.0NRT,258,5.6,N
52.76668,-119.35212,324.8,0.54,0.42,2020-10-24,09:36,N,nominal,2.0NRT,256.3,4.6,N
52.76206,-119.34544,325.1,0.54,0.42,2020-10-24,09:36,N,nominal,2.0NRT,256.5,4.6,N
51.50147,-116.97924,322.2,0.44,0.39,2020-10-24,09:36,N,nominal,2.0NRT,263.6,2.5,N
51.7446,-119.30531,325.8,0.53,0.42,2020-10-24,09:36,N,nominal,2.0NRT,265.5,3.3,N
50.85221,-118.54957,308.9,0.49,0.4,2020-10-24,09:36,N,nominal,2.0NRT,269.4,1.3,N
50.8485,-118.55036,340.7,0.49,0.4,2020-10-24,09:36,N,nominal,2.0NRT,269.8,4.3,N
50.84481,-118.55135,312.7,0.49,0.4,2020-10-24,09:36,N,nominal,2.0NRT,268.1,4.3,N
50.79484,-118.47414,324.2,0.48,0.4,2020-10-24,09:36,N,nominal,2.0NRT,264.2,4.5,N
50.54919,-118.79661,301.4,0.49,0.4,2020-10-24,09:36,N,nominal,2.0NRT,265.9,1.7,N
50.37579,-126.66788,302.2,0.34,0.56,2020-10-24,09:36,N,nominal,2.0NRT,270.2,0.8,N
49.69509,-126.27404,341.1,0.33,0.55,2020-10-24,09:36,N,nominal,2.0NRT,273.9,1.6,N
