latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.4686,-83.36827,328,0.49,0.4,2020-09-14,07:06,N,nominal,2.0NRT,288.4,3.8,N
57.00712,-111.47372,297.5,0.61,0.53,2020-09-14,08:42,N,nominal,2.0NRT,267.8,2.1,N
44.74749,-116.72286,331.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,256,4.8,N
44.78905,-121.77726,314.5,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,276.8,6.6,N
44.75006,-116.80869,319.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,285.2,6.9,N
44.7494,-116.78638,319.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,280.9,1.7,N
44.74909,-116.77576,307.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273.1,1.7,N
44.74883,-116.76677,304.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,258.9,3.2,N
44.74839,-116.75279,311.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,259,3.6,N
44.74733,-116.71796,305.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,249.1,4.8,N
44.74412,-116.80325,340.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,279.7,6.5,N
44.74387,-116.79478,321.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,275.7,6.5,N
44.74231,-116.74191,321.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,262.8,5.3,N
44.74206,-116.73367,323.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,259.1,10.5,N
44.74188,-116.72768,322.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,259,10.5,N
44.78189,-121.77416,308.2,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,274.7,6.6,N
44.74433,-116.81051,317.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,279.9,6.9,N
44.74359,-116.78495,310,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,268.6,1.7,N
44.7433,-116.77506,304.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.4,1.7,N
44.74265,-116.7534,302.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.7,3.6,N
44.7425,-116.74863,317.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,264.5,5.3,N
44.74173,-116.72255,303.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,261.7,4.8,N
44.73661,-116.74434,333.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.6,5.6,N
44.73636,-116.73569,320.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266.4,3.3,N
44.73829,-116.80138,315.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,268.5,2.2,N
44.76921,-121.654,367,0.74,0.76,2020-09-14,08:48,N,high,2.0NRT,284.5,24.9,N
44.76933,-121.64544,332.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,278.3,24.9,N
44.73065,-116.7376,329.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273.3,3.3,N
44.76897,-121.67093,310.8,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,278.3,15.2,N
44.76908,-121.6628,315.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,276.2,15.2,N
44.76968,-121.61961,314.8,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,280.9,4.9,N
44.73229,-116.7936,306.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,264.2,2.2,N
44.73206,-116.78552,312.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,264.5,1.1,N
44.73184,-116.77788,304.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,262.5,1.1,N
44.73088,-116.74555,313.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,271.1,5.6,N
44.73041,-116.72919,306.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.2,3.3,N
44.72515,-116.74652,332.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,276.3,5.8,N
44.76083,-121.73762,314.1,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,275.6,3.9,N
44.72616,-116.78141,309.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,262.2,1.5,N
44.72596,-116.77441,302.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,262.3,2.2,N
44.72534,-116.75305,310,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.5,5.8,N
44.72492,-116.73849,319.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273.2,2.7,N
44.72468,-116.72997,301.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.5,2.7,N
44.71964,-116.75552,345.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273.6,5.8,N
44.71943,-116.74792,344,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,277.2,5.8,N
44.71918,-116.73917,327,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,275.6,2.7,N
44.71978,-116.76035,302.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266.6,5.8,N
44.71894,-116.7308,305.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.9,2.7,N
44.74944,-116.80299,354.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,285.2,6.2,N
44.74917,-116.79527,349.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,282.6,4.3,N
44.74888,-116.78711,320.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,280.3,4.3,N
44.74749,-116.74802,344.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.6,3.3,N
44.74722,-116.74031,341.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,260.8,7.4,N
44.74697,-116.73337,348.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,260.5,7.4,N
44.74678,-116.72813,367,0.43,0.62,2020-09-14,08:48,N,high,2.0NRT,265.6,7.5,N
44.74661,-116.72324,339.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,260,7.5,N
44.8158,-121.79397,305.1,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,264.2,10.5,N
44.81593,-121.7795,306.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,271.9,10.5,N
44.81607,-121.76174,302.2,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,269.2,9.5,N
44.81613,-121.75493,316.8,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,274.8,9.5,N
44.81618,-121.74876,311.3,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,272.5,5.9,N
44.81668,-121.68569,304.5,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,273.7,3.7,N
44.81676,-121.6749,301.9,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,271.3,2.7,N
44.81683,-121.66602,301.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,272.2,2.7,N
44.81689,-121.65771,306.3,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,274.5,4.2,N
44.81694,-121.64971,312.7,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.2,4.2,N
44.81701,-121.64165,316.7,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,275.4,3,N
44.81707,-121.63367,304.6,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,271.1,3,N
44.74967,-116.80939,316.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,284.2,6.2,N
44.74852,-116.77695,308.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,274,1,N
44.74818,-116.76741,300.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,260.9,1,N
44.74798,-116.76176,300.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,257.2,1,N
44.74783,-116.7574,299.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,257.6,1,N
44.74768,-116.75329,308.9,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,260.5,3.3,N
44.74643,-116.71835,310,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,256.1,0.8,N
44.74625,-116.7134,299.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,248.1,0.8,N
44.80869,-121.78329,367,0.75,0.77,2020-09-14,08:48,N,high,2.0NRT,278.3,10.5,N
44.80882,-121.76857,339.8,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,273.8,9.5,N
44.74369,-116.80387,337.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,278,6.2,N
44.74156,-116.74313,323.9,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266.7,7.4,N
44.74125,-116.73449,320.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,261.5,7.4,N
44.80853,-121.80228,301.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,263.2,7.9,N
44.8086,-121.79346,312,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,271.1,10.5,N
44.80933,-121.70718,304.5,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,276.6,6.9,N
44.80944,-121.69431,315.5,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.9,3.7,N
44.80952,-121.68389,307.2,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,275,3.7,N
44.80959,-121.67458,305.6,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,273.9,2.7,N
44.80966,-121.66618,308.4,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,275,2.7,N
44.80972,-121.65811,312.2,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,276.4,4.2,N
44.80978,-121.64996,316.2,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,278,4.2,N
44.80984,-121.64176,300.2,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,274.3,3,N
44.74395,-116.81107,311.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,278.2,6.2,N
44.7434,-116.79546,318.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.9,4.3,N
44.74306,-116.78559,307.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.4,4.3,N
44.74271,-116.77576,301.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,259.5,1,N
44.74194,-116.75381,300.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266.1,3.3,N
44.74178,-116.74921,310.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266.3,3.3,N
44.74103,-116.72822,310.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,260,7.5,N
44.74084,-116.723,301.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,262.2,7.5,N
44.74067,-116.71802,296,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.6,0.8,N
44.80148,-121.78405,326.2,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,274.1,8,N
44.80157,-121.77361,326.4,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,275.3,13,N
44.73587,-116.74512,330.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,271.2,3.2,N
44.73557,-116.73673,326.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.2,3.2,N
44.8014,-121.79308,303.2,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,273.5,8,N
44.80223,-121.69695,306,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,278,3.5,N
44.80232,-121.68678,307.7,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,275.9,3.5,N
44.8024,-121.6768,308.6,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,275.2,4,N
44.80247,-121.66742,317.3,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,276,4,N
44.80255,-121.65899,309.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,274.9,4.1,N
44.73816,-116.8108,301.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273.2,1.5,N
44.73785,-116.80202,319,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.4,1.5,N
44.73755,-116.79314,300.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,259.4,1.1,N
44.73722,-116.78374,301.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,259.4,1.1,N
44.73605,-116.75031,300.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,268.2,1.6,N
44.73529,-116.72892,304.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266.2,1.7,N
44.79428,-121.78355,336.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,275.2,8,N
44.79437,-121.7736,351.2,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,280.6,13,N
44.79446,-121.76402,344.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,280.4,13,N
44.79454,-121.75521,324.5,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,276.2,10.8,N
44.7952,-121.68012,329.2,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.7,4,N
44.72988,-116.73859,331,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,275.2,3.2,N
44.79031,-122.14674,298.2,0.78,0.78,2020-09-14,08:48,N,nominal,2.0NRT,276.6,1.5,N
44.79042,-122.13851,295.8,0.78,0.78,2020-09-14,08:48,N,nominal,2.0NRT,274.9,1.5,N
44.79412,-121.80054,311.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,273.1,8,N
44.7942,-121.79247,303.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,273,8,N
44.79503,-121.70024,309.6,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,280,3.5,N
44.79512,-121.69008,312.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.3,3.5,N
44.79528,-121.67026,300.3,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,274.6,4,N
