latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.2685,-117.33759,330,0.4,0.37,2019-10-27,09:42,N,nominal,1.0NRT,269.4,3.7,N
49.09366,-116.1185,325.4,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,268.1,1.9,N
49.27301,-117.37048,311.1,0.4,0.37,2019-10-27,09:42,N,nominal,1.0NRT,267.4,1.7,N
49.27151,-117.35948,306.2,0.4,0.37,2019-10-27,09:42,N,nominal,1.0NRT,268.1,1.9,N
49.09444,-116.12377,299.2,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,267,2.1,N
49.2674,-117.35494,321.9,0.4,0.37,2019-10-27,09:42,N,nominal,1.0NRT,267,7.2,N
49.26589,-117.34393,330.3,0.4,0.37,2019-10-27,09:42,N,nominal,1.0NRT,272.1,8.3,N
49.26514,-117.33843,328.7,0.4,0.37,2019-10-27,09:42,N,nominal,1.0NRT,267.9,8.3,N
49.26665,-117.34944,315.5,0.4,0.37,2019-10-27,09:42,N,nominal,1.0NRT,270,7.2,N
49.39665,-119.35184,296.9,0.44,0.39,2019-10-27,09:42,N,nominal,1.0NRT,265.2,0.6,N
49.39243,-119.34689,308.1,0.44,0.39,2019-10-27,09:42,N,nominal,1.0NRT,265.5,2.1,N
49.38663,-119.29787,304.5,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,263.9,1.2,N
49.38313,-119.29891,310.4,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,263.3,1.2,N
49.37962,-119.29995,296.6,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,263.3,0.6,N
49.38061,-119.30007,312.1,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,264.1,1.7,N
49.33365,-119.15273,298.5,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,263.2,1.4,N
49.32941,-119.14767,315.3,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,263.2,2.7,N
49.3259,-119.14858,302,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,263.2,1.3,N
49.31959,-119.15609,296.2,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,261.3,1.4,N
49.94127,-126.0982,295.7,0.55,0.51,2019-10-27,09:42,N,nominal,1.0NRT,273.6,1.8,N
49.31677,-119.16265,301.3,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,261.2,1.4,N
49.31609,-119.15704,315.7,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,263,1.4,N
49.47248,-120.83028,339.5,0.49,0.41,2019-10-27,09:42,N,nominal,1.0NRT,268.5,2.9,N
49.47179,-120.82375,296,0.49,0.41,2019-10-27,09:42,N,nominal,1.0NRT,266.5,2.9,N
49.46804,-120.82436,321.9,0.49,0.41,2019-10-27,09:42,N,nominal,1.0NRT,267.6,2.9,N
49.46872,-120.83083,303.4,0.49,0.41,2019-10-27,09:42,N,nominal,1.0NRT,266.5,2.9,N
49.46735,-120.81778,297,0.49,0.41,2019-10-27,09:42,N,nominal,1.0NRT,266.1,1.2,N
49.24426,-119.18374,296.6,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,261,0.7,N
49.24351,-119.1776,303,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,262.4,1.1,N
49.24275,-119.1714,295.5,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,262.3,1.1,N
49.23925,-119.17236,304.3,0.44,0.38,2019-10-27,09:42,N,nominal,1.0NRT,261.9,1.1,N
49.15403,-118.71864,296.2,0.42,0.38,2019-10-27,09:42,N,nominal,1.0NRT,269.6,0.4,N
49.14574,-118.70962,296.9,0.42,0.38,2019-10-27,09:42,N,nominal,1.0NRT,269.6,1.5,N
49.12309,-118.75676,299.2,0.43,0.38,2019-10-27,09:42,N,nominal,1.0NRT,269.6,1.1,N
49.11457,-118.68892,308.2,0.42,0.38,2019-10-27,09:42,N,nominal,1.0NRT,267.9,1.3,N
49.11182,-118.69548,295.7,0.42,0.38,2019-10-27,09:42,N,nominal,1.0NRT,268.3,0.8,N
48.67409,-116.25332,315.3,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,269.9,0.9,N
48.59887,-116.33974,302.4,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,270.7,0.8,N
48.7196,-117.19449,309,0.39,0.37,2019-10-27,09:42,N,nominal,1.0NRT,265.9,1.1,N
48.41507,-116.36185,309.8,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,268.1,1,N
49.33354,-124.56165,316,0.46,0.47,2019-10-27,09:42,N,nominal,1.0NRT,274.1,1.3,N
48.88523,-122.73398,296.4,0.57,0.43,2019-10-27,09:42,N,nominal,1.0NRT,276.5,2,N
48.10847,-116.63779,295.9,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,269.6,0.5,N
48.2739,-118.51925,299.6,0.41,0.37,2019-10-27,09:42,N,nominal,1.0NRT,267.2,0.7,N
48.7919,-124.10883,308.3,0.43,0.46,2019-10-27,09:42,N,nominal,1.0NRT,274.1,1.2,N
48.78709,-124.10228,300.3,0.43,0.46,2019-10-27,09:42,N,nominal,1.0NRT,273.9,1.7,N
48.78939,-124.11005,306.4,0.43,0.46,2019-10-27,09:42,N,nominal,1.0NRT,273.6,1.1,N
48.78874,-124.10227,300.7,0.43,0.46,2019-10-27,09:42,N,nominal,1.0NRT,273.2,1.1,N
47.89991,-116.81689,319.1,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,270.9,1.7,N
47.57229,-122.36941,311.2,0.54,0.42,2019-10-27,09:42,N,nominal,1.0NRT,269.2,1.5,N
47.57201,-122.36877,313.9,0.54,0.42,2019-10-27,09:42,N,nominal,1.0NRT,268.9,1.8,N
47.56841,-122.37019,302.8,0.54,0.42,2019-10-27,09:42,N,nominal,1.0NRT,266.9,1.5,N
47.56812,-122.36953,303.9,0.54,0.42,2019-10-27,09:42,N,nominal,1.0NRT,266.7,1.2,N
46.76491,-116.38495,310.7,0.38,0.36,2019-10-27,09:42,N,nominal,1.0NRT,269.4,1.1,N
46.94462,-117.79997,317.9,0.39,0.36,2019-10-27,09:42,N,nominal,1.0NRT,269.9,2.2,N
46.07161,-116.55569,314.1,0.38,0.36,2019-10-27,09:42,N,nominal,1.0NRT,269.2,1.8,N
46.07085,-116.55079,305.4,0.38,0.36,2019-10-27,09:42,N,nominal,1.0NRT,268.1,1.2,N
45.89022,-116.55058,310.5,0.38,0.36,2019-10-27,09:42,N,nominal,1.0NRT,267.6,1.2,N
45.88945,-116.54568,311.9,0.38,0.36,2019-10-27,09:42,N,nominal,1.0NRT,267.9,1.2,N
45.64698,-120.21406,296.4,0.43,0.38,2019-10-27,09:42,N,nominal,1.0NRT,269.4,0.8,N
58.00122,-116.96397,344.4,0.47,0.4,2019-10-27,09:42,N,nominal,1.0NRT,265,6.7,N
56.65956,-124.65955,336.2,0.55,0.51,2019-10-27,09:42,N,nominal,1.0NRT,268.4,5.3,N
56.48183,-124.36797,344.8,0.53,0.5,2019-10-27,09:42,N,nominal,1.0NRT,266.3,5.1,N
56.47717,-124.36897,331.6,0.53,0.5,2019-10-27,09:42,N,nominal,1.0NRT,266.5,5.1,N
56.47765,-124.37795,303.4,0.53,0.5,2019-10-27,09:42,N,nominal,1.0NRT,266.1,4,N
56.47298,-124.37889,327.6,0.53,0.5,2019-10-27,09:42,N,nominal,1.0NRT,266.5,4.3,N
56.47252,-124.37,316,0.53,0.5,2019-10-27,09:42,N,nominal,1.0NRT,263.8,3,N
56.46365,-124.38068,302.5,0.53,0.5,2019-10-27,09:42,N,nominal,1.0NRT,264.7,1,N
56.45806,-124.36381,302.9,0.53,0.5,2019-10-27,09:42,N,nominal,1.0NRT,263.7,1.4,N
56.31123,-124.11655,312.4,0.52,0.5,2019-10-27,09:42,N,nominal,1.0NRT,263.3,2.8,N
56.30664,-124.11786,299.9,0.52,0.5,2019-10-27,09:42,N,nominal,1.0NRT,262.1,1.2,N
54.73948,-122.72614,324.7,0.44,0.46,2019-10-27,09:42,N,nominal,1.0NRT,265.3,3.6,N
54.73894,-122.71835,319.9,0.44,0.46,2019-10-27,09:42,N,nominal,1.0NRT,264.9,2.5,N
54.73519,-122.72704,338.1,0.44,0.46,2019-10-27,09:42,N,nominal,1.0NRT,265.9,8.6,N
54.73466,-122.71929,344.1,0.44,0.46,2019-10-27,09:42,N,nominal,1.0NRT,266.5,4.2,N
42.75469,-121.98118,311.6,0.46,0.39,2019-10-27,09:48,N,nominal,1.0NRT,270.1,1.7,N
44.76384,-122.86694,295.8,0.52,0.42,2019-10-27,09:48,N,nominal,1.0NRT,274.2,0.9,N
43.69637,-116.28489,300.1,0.39,0.36,2019-10-27,09:48,N,nominal,1.0NRT,268,0.6,N
44.1026,-123.10442,296.4,0.52,0.42,2019-10-27,09:48,N,nominal,1.0NRT,278,1.5,N
42.75396,-121.97507,305.7,0.46,0.39,2019-10-27,09:48,N,nominal,1.0NRT,268.7,1.7,N
42.5975,-123.4436,330,0.52,0.42,2019-10-27,09:48,N,nominal,1.0NRT,277.4,4.9,N
41.43883,-121.52189,318.9,0.43,0.38,2019-10-27,09:48,N,nominal,1.0NRT,271.5,1.7,N
40.13118,-122.85251,326.2,0.47,0.39,2019-10-27,09:48,N,nominal,1.0NRT,277,3.3,N
47.56799,-122.37125,302.5,0.58,0.7,2019-10-27,11:24,N,nominal,1.0NRT,273.5,2,N
49.96618,-116.98509,309.2,0.76,0.77,2019-10-27,11:24,N,nominal,1.0NRT,269.1,2.7,N
49.26797,-117.34146,322.8,0.78,0.78,2019-10-27,11:24,N,nominal,1.0NRT,267.2,6.4,N
49.26331,-117.35124,340.8,0.78,0.78,2019-10-27,11:24,N,nominal,1.0NRT,266.5,6.4,N
49.27239,-117.37371,314.1,0.78,0.78,2019-10-27,11:24,N,nominal,1.0NRT,267.4,5.2,N
55.06813,-110.52983,324.1,0.77,0.77,2019-10-27,11:24,N,nominal,1.0NRT,260.7,4,N
56.66688,-124.65285,299.8,0.47,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.4,1.5,N
56.66287,-124.65637,306.8,0.47,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.9,1.5,N
56.65886,-124.65989,314.8,0.47,0.48,2019-10-27,11:24,N,nominal,1.0NRT,270.9,3,N
56.4832,-124.36498,317.6,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,265.6,1.6,N
56.4791,-124.36844,324.7,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.2,2.6,N
56.48109,-124.3756,304.7,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,265.4,4,N
56.47501,-124.37191,314.7,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,265.5,2.6,N
56.4819,-124.37239,331.9,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.3,2.8,N
56.47995,-124.36523,316.9,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.2,2.8,N
56.47782,-124.37587,319.4,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.2,2.8,N
56.47585,-124.36868,310.8,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.4,2.8,N
56.47374,-124.37939,319.2,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,266.3,2.3,N
56.47176,-124.37215,296,0.49,0.48,2019-10-27,11:24,N,nominal,1.0NRT,263.3,2.3,N
56.45774,-124.35776,300,0.49,0.49,2019-10-27,11:24,N,nominal,1.0NRT,264.9,0.9,N
56.31097,-124.12196,311.6,0.5,0.49,2019-10-27,11:24,N,nominal,1.0NRT,264.1,2.7,N
54.73461,-122.72384,345,0.32,0.54,2019-10-27,11:24,N,nominal,1.0NRT,266,4.6,N
54.7334,-122.71988,325,0.32,0.54,2019-10-27,11:24,N,nominal,1.0NRT,265.5,4.6,N
54.73219,-122.71592,327.8,0.32,0.54,2019-10-27,11:24,N,nominal,1.0NRT,264.9,2.7,N
54.72751,-122.71939,322.6,0.32,0.54,2019-10-27,11:24,N,nominal,1.0NRT,265.4,4,N
54.6984,-122.73707,337.4,0.32,0.54,2019-10-27,11:24,N,nominal,1.0NRT,267.4,5.3,N
54.74674,-124.26546,300,0.56,0.52,2019-10-27,11:24,N,nominal,1.0NRT,266.1,2.1,N
54.74477,-124.27733,315.3,0.56,0.52,2019-10-27,11:24,N,nominal,1.0NRT,268.1,1.8,N
54.74277,-124.28905,322.9,0.56,0.51,2019-10-27,11:24,N,nominal,1.0NRT,266.7,3.3,N
54.74046,-124.28099,298.4,0.56,0.52,2019-10-27,11:24,N,nominal,1.0NRT,266.6,1.8,N
54.73814,-124.2729,301.5,0.56,0.52,2019-10-27,11:24,N,nominal,1.0NRT,266.6,1.8,N
54.73614,-124.28466,329.1,0.56,0.52,2019-10-27,11:24,N,nominal,1.0NRT,268,2.8,N
54.73381,-124.27652,306.8,0.56,0.52,2019-10-27,11:24,N,nominal,1.0NRT,266.4,2.8,N
54.73185,-124.28839,313.3,0.56,0.52,2019-10-27,11:24,N,nominal,1.0NRT,267.6,2.8,N
54.41128,-128.0067,329.6,0.42,0.46,2019-10-27,11:24,N,nominal,1.0NRT,270.8,4.6,N
54.40988,-128.00117,336.8,0.42,0.46,2019-10-27,11:24,N,nominal,1.0NRT,272,4.6,N
51.82276,-121.10023,296.3,0.46,0.64,2019-10-27,11:24,N,nominal,1.0NRT,264.4,1.3,N
49.97081,-116.98862,321.7,0.76,0.77,2019-10-27,11:24,N,nominal,1.0NRT,269.3,4.4,N
49.97767,-116.99251,295.2,0.76,0.77,2019-10-27,11:24,N,nominal,1.0NRT,268.1,1.5,N
49.96907,-116.99229,306.3,0.76,0.77,2019-10-27,11:24,N,nominal,1.0NRT,267.8,2.7,N
49.26639,-117.35886,300.3,0.78,0.78,2019-10-27,11:24,N,nominal,1.0NRT,266.6,6.4,N
49.2676,-117.3483,330.1,0.78,0.78,2019-10-27,11:24,N,nominal,1.0NRT,266.8,8.2,N
49.26469,-117.34101,336.8,0.79,0.78,2019-10-27,11:24,N,nominal,1.0NRT,267.4,10.6,N
49.27681,-117.37138,307.2,0.78,0.78,2019-10-27,11:24,N,nominal,1.0NRT,266.6,5,N
49.27069,-117.35603,310.5,0.78,0.78,2019-10-27,11:24,N,nominal,1.0NRT,266.8,8.2,N
49.47193,-120.8287,309,0.57,0.69,2019-10-27,11:24,N,nominal,1.0NRT,265,2.5,N
50.00972,-123.18926,310.8,0.44,0.63,2019-10-27,11:24,N,nominal,1.0NRT,268.2,2.2,N
50.26298,-127.0302,307.4,0.61,0.54,2019-10-27,11:24,N,nominal,1.0NRT,274.3,2,N
50.26022,-127.03976,309.2,0.61,0.54,2019-10-27,11:24,N,nominal,1.0NRT,273.7,2,N
50.25798,-127.03185,297.7,0.61,0.54,2019-10-27,11:24,N,nominal,1.0NRT,272.6,2,N
49.94248,-126.09774,305.2,0.34,0.56,2019-10-27,11:24,N,nominal,1.0NRT,272.1,0.6,N
41.63733,-87.1356,334.5,0.4,0.6,2019-10-27,17:48,N,nominal,1.0NRT,291.5,5.1,D
46.51691,-84.39391,326.3,0.44,0.46,2019-10-27,17:48,N,nominal,1.0NRT,284.9,2.7,D
46.52089,-84.3773,337.2,0.44,0.46,2019-10-27,17:48,N,nominal,1.0NRT,285.3,3.8,D
43.75552,-90.58604,326,0.5,0.66,2019-10-27,17:48,N,nominal,1.0NRT,283.7,2.6,D
41.63602,-87.14021,329.3,0.4,0.6,2019-10-27,17:48,N,nominal,1.0NRT,291.5,5.1,D
41.63662,-87.14111,340.6,0.4,0.6,2019-10-27,17:48,N,nominal,1.0NRT,292.7,3.7,D
41.6379,-87.13646,325.6,0.4,0.6,2019-10-27,17:48,N,nominal,1.0NRT,291.3,3.7,D
41.63918,-87.13187,328.1,0.4,0.6,2019-10-27,17:48,N,nominal,1.0NRT,289.6,4.8,D
41.11843,-85.35196,353.7,0.34,0.56,2019-10-27,17:48,N,nominal,1.0NRT,289.7,3.2,D
51.43483,-121.36831,348.3,0.47,0.64,2019-10-27,19:30,N,nominal,1.0NRT,275.4,17.3,D
51.85277,-121.15551,348.6,0.44,0.62,2019-10-27,19:30,N,nominal,1.0NRT,276.2,16.4,D
51.85076,-121.16158,367,0.44,0.63,2019-10-27,19:30,N,low,1.0NRT,279,14.1,D
53.16338,-123.67658,337.1,0.49,0.65,2019-10-27,19:30,N,nominal,1.0NRT,271.5,5.5,D
53.16101,-123.68329,347.2,0.49,0.65,2019-10-27,19:30,N,nominal,1.0NRT,275.1,5.5,D
53.89771,-124.96805,350.4,0.51,0.66,2019-10-27,19:30,N,nominal,1.0NRT,274.3,30.4,D
53.89286,-124.98133,350.5,0.51,0.66,2019-10-27,19:30,N,nominal,1.0NRT,278.8,32.4,D
53.89545,-124.97424,367,0.51,0.66,2019-10-27,19:30,N,low,1.0NRT,279.3,30.4,D
