latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.52017,-123.64749,298.2,0.62,0.54,2020-02-01,09:24,N,nominal,1.0NRT,276.9,1.4,N
40.82325,-114.25636,304,0.39,0.36,2020-02-01,09:24,N,nominal,1.0NRT,269.4,1.1,N
50.52049,-104.63738,319,0.46,0.39,2020-02-01,09:24,N,nominal,1.0NRT,268.2,3.1,N
47.63193,-102.56033,297.6,0.42,0.45,2020-02-01,09:24,N,nominal,1.0NRT,269.2,0.5,N
47.67369,-102.47186,300,0.42,0.45,2020-02-01,09:24,N,nominal,1.0NRT,272,1.5,N
47.76223,-102.68795,304.8,0.41,0.45,2020-02-01,09:24,N,nominal,1.0NRT,271.9,1.1,N
47.74476,-102.59574,298.8,0.42,0.45,2020-02-01,09:24,N,nominal,1.0NRT,271.2,1.3,N
47.7662,-102.68598,307.1,0.41,0.45,2020-02-01,09:24,N,nominal,1.0NRT,272,0.7,N
50.08981,-110.71452,324.7,0.39,0.36,2020-02-01,09:24,N,nominal,1.0NRT,269.5,1.6,N
50.29358,-113.95697,300.9,0.44,0.38,2020-02-01,09:24,N,nominal,1.0NRT,271.4,0.6,N
50.29257,-113.95634,296,0.44,0.38,2020-02-01,09:24,N,nominal,1.0NRT,271.5,0.8,N
55.60851,-119.42408,295.3,0.52,0.5,2020-02-01,11:00,N,nominal,1.0NRT,268.9,1.9,N
54.94788,-117.51641,296.6,0.32,0.55,2020-02-01,11:00,N,nominal,1.0NRT,269.6,0.5,N
41.41792,-97.69637,328.2,0.43,0.38,2020-02-01,19:06,N,nominal,1.0NRT,278.1,2.6,D
47.65777,-110.4173,336.9,0.35,0.57,2020-02-01,19:12,N,nominal,1.0NRT,273,4.2,D
47.29497,-110.63444,352.9,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,294.2,36.2,D
47.30022,-110.62788,326.3,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,288,277.1,D
47.29981,-110.63548,329.9,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,283.3,6.3,D
47.29537,-110.62691,355.7,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,295.5,35.6,D
47.29456,-110.64203,346,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,290.1,36.2,D
40.44973,-123.07661,339.2,0.45,0.39,2020-02-01,20:48,N,nominal,1.0NRT,283.1,9.2,D
40.45323,-123.07771,334.9,0.45,0.39,2020-02-01,20:48,N,nominal,1.0NRT,281.5,6.4,D
45.59809,-110.24117,345.7,0.59,0.53,2020-02-01,20:48,N,nominal,1.0NRT,286.5,14.5,D
45.59766,-110.24858,338.5,0.59,0.53,2020-02-01,20:48,N,nominal,1.0NRT,284.1,11,D
47.29254,-110.64069,342.6,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,285.6,22.6,D
47.29298,-110.63307,357.5,0.58,0.52,2020-02-01,20:48,N,low,1.0NRT,289.1,63.8,D
47.29826,-110.62647,333.8,0.58,0.52,2020-02-01,20:48,N,low,1.0NRT,303.8,63.8,D
47.29739,-110.64152,345.7,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,285.1,22.6,D
47.29783,-110.63403,356.9,0.58,0.52,2020-02-01,20:48,N,low,1.0NRT,289.3,63.8,D
47.29578,-110.61911,340.7,0.58,0.52,2020-02-01,20:48,N,nominal,1.0NRT,291.8,35.6,D
56.73459,-122.29809,343.9,0.42,0.38,2020-02-01,20:54,N,nominal,1.0NRT,268.6,23.8,D
47.56955,-122.36769,332.4,0.38,0.36,2020-02-01,20:54,N,nominal,1.0NRT,285.6,5.2,D
