latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.61739,-87.32853,298.7,0.36,0.58,2020-09-20,06:54,N,nominal,2.0NRT,284,1,N
41.36799,-84.92345,306.1,0.54,0.51,2020-09-20,06:54,N,nominal,2.0NRT,281.8,2.1,N
41.36751,-84.9168,297.1,0.54,0.51,2020-09-20,06:54,N,nominal,2.0NRT,280.1,2.1,N
41.22521,-83.20946,322.3,0.44,0.46,2020-09-20,06:54,N,nominal,2.0NRT,282,2.8,N
40.15392,-74.76756,317.2,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,280.1,0.8,N
40.14584,-74.76041,297.6,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,279.7,0.4,N
40.13613,-74.80568,304.6,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,279,1.1,N
40.02535,-74.25208,296.9,0.39,0.37,2020-09-20,06:54,N,nominal,2.0NRT,278.3,0.5,N
41.02851,-81.69337,295.7,0.56,0.43,2020-09-20,06:54,N,nominal,2.0NRT,276.9,0.6,N
41.02721,-81.69396,299.7,0.56,0.43,2020-09-20,06:54,N,nominal,2.0NRT,277,0.9,N
40.79313,-79.69965,295.6,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,277.1,0.6,N
40.06967,-74.77048,298.8,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,275.7,0.5,N
41.41581,-88.18598,298.7,0.4,0.6,2020-09-20,06:54,N,nominal,2.0NRT,285.9,1.5,N
41.46283,-90.68679,298.7,0.54,0.68,2020-09-20,06:54,N,nominal,2.0NRT,282.5,1,N
41.4611,-90.68608,298.1,0.54,0.68,2020-09-20,06:54,N,nominal,2.0NRT,283.7,1.4,N
41.19601,-85.99786,304.3,0.62,0.54,2020-09-20,06:54,N,nominal,2.0NRT,278.1,1.1,N
41.1198,-85.3526,302.3,0.57,0.52,2020-09-20,06:54,N,nominal,2.0NRT,281.3,2,N
41.12147,-85.35092,295.9,0.57,0.52,2020-09-20,06:54,N,nominal,2.0NRT,282.2,1.3,N
41.18134,-87.85705,313.4,0.39,0.59,2020-09-20,06:54,N,nominal,2.0NRT,281.9,2,N
40.13747,-77.50735,301.9,0.4,0.37,2020-09-20,06:54,N,nominal,2.0NRT,275.3,0.7,N
40.39711,-79.85936,308.2,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,281,1.2,N
40.39645,-79.85382,299.5,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,279.1,1.2,N
40.39349,-79.86016,306.3,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,282.6,1.2,N
40.39285,-79.85465,307.3,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,281.2,1.2,N
40.39219,-79.84911,301.4,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,279,0.8,N
40.39397,-79.86179,299.7,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,283.2,1.9,N
40.3933,-79.85629,318.9,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,282.8,1.9,N
42.04883,-73.97952,309.1,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,277.1,0.8,N
40.30286,-79.87507,297.9,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,281.8,1.9,N
40.72082,-84.12144,296.7,0.49,0.48,2020-09-20,06:54,N,nominal,2.0NRT,284,1.2,N
40.9278,-87.34259,303.2,0.36,0.57,2020-09-20,06:54,N,nominal,2.0NRT,281.2,0.7,N
40.34062,-80.60452,296.6,0.5,0.41,2020-09-20,06:54,N,nominal,2.0NRT,279.5,0.8,N
40.57258,-83.13872,299,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,279.6,0.9,N
40.56833,-83.13938,306.6,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,279.8,0.9,N
40.27378,-80.4859,301.2,0.49,0.4,2020-09-20,06:54,N,nominal,2.0NRT,274.3,0.9,N
40.13,-79.58685,298,0.45,0.39,2020-09-20,06:54,N,nominal,2.0NRT,274.1,0.3,N
40.7327,-86.43619,298.9,0.32,0.55,2020-09-20,06:54,N,nominal,2.0NRT,278.4,1.2,N
40.73246,-86.43229,300.3,0.32,0.55,2020-09-20,06:54,N,nominal,2.0NRT,278.8,0.8,N
40.79913,-93.04374,301.2,0.71,0.75,2020-09-20,06:54,N,nominal,2.0NRT,280,0.8,N
40.6423,-89.64143,296.5,0.47,0.64,2020-09-20,06:54,N,nominal,2.0NRT,283.2,0.5,N
40.39262,-79.85077,306.5,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,279.4,1.9,N
42.94901,-82.41687,295.9,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,282.1,0.9,N
42.94479,-82.41759,307.7,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,279.6,1.2,N
42.79295,-83.82661,301.4,0.5,0.49,2020-09-20,06:54,N,nominal,2.0NRT,281.4,1.3,N
45.27903,-66.0161,303.5,0.41,0.45,2020-09-20,06:54,N,nominal,2.0NRT,279.6,1.1,N
46.04373,-73.13942,324.7,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,282.9,2.4,N
46.04453,-73.14434,312.8,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,283.9,2,N
45.83659,-73.25294,314,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,280.1,1.5,N
45.78036,-73.91061,310.2,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,273.7,0.9,N
45.07012,-83.40282,313.4,0.5,0.49,2020-09-20,06:54,N,nominal,2.0NRT,284.1,1.9,N
43.86523,-79.50045,300.1,0.49,0.4,2020-09-20,06:54,N,nominal,2.0NRT,275.2,1,N
48.2559,-79.02267,298.6,0.57,0.69,2020-09-20,08:30,N,nominal,2.0NRT,270.9,1.7,N
56.17083,-119.39743,305.6,0.79,0.78,2020-09-20,08:30,N,nominal,2.0NRT,278.5,2.8,N
56.16893,-119.39565,313.2,0.79,0.78,2020-09-20,08:30,N,nominal,2.0NRT,278.4,2.8,N
53.8477,-113.12074,300.7,0.45,0.63,2020-09-20,08:30,N,nominal,2.0NRT,274.5,0.8,N
53.84488,-113.12096,304.8,0.45,0.63,2020-09-20,08:30,N,nominal,2.0NRT,274.2,0.8,N
53.80331,-113.10137,310.7,0.45,0.63,2020-09-20,08:30,N,nominal,2.0NRT,277,1.6,N
53.79741,-113.10154,296.4,0.45,0.63,2020-09-20,08:30,N,nominal,2.0NRT,276.9,1.5,N
53.25557,-103.8484,295.3,0.57,0.43,2020-09-20,08:30,N,nominal,2.0NRT,281.6,0.8,N
53.25235,-103.85799,297.9,0.57,0.43,2020-09-20,08:30,N,nominal,2.0NRT,281.6,1.8,N
53.25158,-103.8494,304.6,0.57,0.43,2020-09-20,08:30,N,nominal,2.0NRT,281.2,0.8,N
41.17392,-106.38052,299.4,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,278.5,1.8,N
41.17146,-106.39425,299.6,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,277.6,1.7,N
41.17076,-106.38766,296.2,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,277.3,1.7,N
41.17007,-106.38115,302.3,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,277.8,1.8,N
41.16938,-106.37468,307.2,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,279.4,1.8,N
41.16763,-106.39497,323.5,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,283,3.3,N
41.16831,-106.40144,302.5,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,279.8,2.6,N
41.16692,-106.38832,305.5,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,275.2,3.3,N
41.16623,-106.38174,306,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,275.5,1.7,N
41.16553,-106.37521,304.4,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,276.9,1.7,N
41.16379,-106.39569,330,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,285.2,3.3,N
41.16584,-106.41515,305.6,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,280.3,4.1,N
41.16515,-106.40857,308.1,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,281.6,2.6,N
41.16446,-106.40207,311,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,281.8,2.6,N
41.16308,-106.38901,311,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,277.5,3.3,N
41.16238,-106.38237,300.5,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,273.3,1.7,N
41.16131,-106.40932,331.5,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,284.7,4,N
41.162,-106.41591,295.4,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,274.6,3.2,N
41.16063,-106.40289,310.7,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,281.5,4,N
41.15996,-106.39648,312.6,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,277.9,1.9,N
41.15926,-106.38982,304.9,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,274.6,1.9,N
41.15748,-106.41014,320.8,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,277.3,4,N
41.15682,-106.40385,326.7,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,282.1,4,N
41.15614,-106.39738,307.1,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,276.7,1.9,N
41.15543,-106.39066,304.6,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,277.1,1.9,N
41.15231,-106.39822,296.5,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,275.2,1.3,N
41.15159,-106.39136,298.7,0.53,0.42,2020-09-20,08:36,N,nominal,2.0NRT,274,1.3,N
40.74191,-105.71846,296.8,0.49,0.4,2020-09-20,08:36,N,nominal,2.0NRT,279.1,1.8,N
40.74125,-105.71252,307.3,0.49,0.4,2020-09-20,08:36,N,nominal,2.0NRT,280.3,1.8,N
40.74025,-105.7132,307.4,0.49,0.4,2020-09-20,08:36,N,nominal,2.0NRT,279.6,1.2,N
40.73658,-105.71416,296.6,0.49,0.4,2020-09-20,08:36,N,nominal,2.0NRT,279.5,1.2,N
40.7,-105.65967,305.1,0.49,0.4,2020-09-20,08:36,N,nominal,2.0NRT,284,1.4,N
40.693,-105.72986,304.2,0.49,0.4,2020-09-20,08:36,N,nominal,2.0NRT,280.3,1.8,N
40.64704,-106.7906,296.5,0.54,0.42,2020-09-20,08:36,N,nominal,2.0NRT,273.6,1.1,N
40.91707,-112.73423,305.5,0.36,0.58,2020-09-20,08:36,N,nominal,2.0NRT,285.3,1.1,N
40.91473,-112.73302,302.8,0.36,0.58,2020-09-20,08:36,N,nominal,2.0NRT,285.3,1.4,N
44.70435,-116.73846,303.3,0.61,0.71,2020-09-20,08:36,N,nominal,2.0NRT,277.5,1.6,N
40.73053,-110.71992,296.7,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,273.6,1.7,N
40.72253,-110.74364,303.3,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,277.5,3.1,N
40.71952,-110.70082,312.6,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,273.8,3.1,N
40.71858,-110.68757,306.2,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,276.3,3.6,N
40.71775,-110.74444,298.7,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,278,1.3,N
40.7143,-110.69531,295.1,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,273.5,1.1,N
40.71296,-110.74506,295.4,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,276.5,1.3,N
40.71253,-110.73899,296.2,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,276.4,1.7,N
40.70956,-110.69661,298.4,0.57,0.52,2020-09-20,08:36,N,nominal,2.0NRT,275.1,1.1,N
40.82196,-114.25645,308.7,0.43,0.62,2020-09-20,08:36,N,nominal,2.0NRT,283.2,1.6,N
40.56853,-110.4694,301.1,0.55,0.51,2020-09-20,08:36,N,nominal,2.0NRT,277.4,2.1,N
40.56043,-110.42266,301,0.55,0.51,2020-09-20,08:36,N,nominal,2.0NRT,277.3,1.9,N
40.55963,-110.42169,300.5,0.54,0.51,2020-09-20,08:36,N,nominal,2.0NRT,277.3,1.2,N
40.51431,-110.51466,318.1,0.55,0.51,2020-09-20,08:36,N,nominal,2.0NRT,278.4,4.5,N
40.50962,-110.51584,296.8,0.55,0.51,2020-09-20,08:36,N,nominal,2.0NRT,276.9,1.8,N
40.38498,-110.08347,297.8,0.52,0.5,2020-09-20,08:36,N,nominal,2.0NRT,281.4,0.9,N
50.84827,-99.40273,307.3,0.4,0.37,2020-09-20,08:36,N,nominal,2.0NRT,279,0.5,N
45.97157,-85.87459,296.1,0.35,0.57,2020-09-20,08:36,N,nominal,2.0NRT,281.7,0.3,N
45.07096,-83.40245,315.8,0.48,0.64,2020-09-20,08:36,N,nominal,2.0NRT,283.7,2.5,N
45.073,-83.40049,311.9,0.48,0.64,2020-09-20,08:36,N,nominal,2.0NRT,282.9,3.1,N
45.31726,-85.30123,298,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,281.3,1.3,N
47.84149,-97.86958,302.9,0.38,0.36,2020-09-20,08:36,N,nominal,2.0NRT,269.2,0.7,N
46.72985,-92.08025,295.6,0.54,0.42,2020-09-20,08:36,N,nominal,2.0NRT,282,0.8,N
46.603,-92.52541,296.3,0.52,0.42,2020-09-20,08:36,N,nominal,2.0NRT,282.6,0.5,N
48.22335,-102.98503,302.8,0.47,0.39,2020-09-20,08:36,N,nominal,2.0NRT,281.1,0.8,N
48.11052,-102.8406,295.3,0.46,0.39,2020-09-20,08:36,N,nominal,2.0NRT,280.8,0.8,N
47.93651,-102.71638,301.9,0.45,0.39,2020-09-20,08:36,N,nominal,2.0NRT,278,0.7,N
47.93294,-102.71742,299.3,0.45,0.39,2020-09-20,08:36,N,nominal,2.0NRT,277.2,0.7,N
47.99602,-103.41074,302.9,0.48,0.4,2020-09-20,08:36,N,nominal,2.0NRT,274.6,1,N
47.99809,-103.40983,301.3,0.48,0.4,2020-09-20,08:36,N,nominal,2.0NRT,273.9,1.1,N
47.88871,-102.69131,299.2,0.45,0.39,2020-09-20,08:36,N,nominal,2.0NRT,274.6,0.6,N
47.73087,-102.95899,295.4,0.46,0.39,2020-09-20,08:36,N,nominal,2.0NRT,278.3,0.6,N
47.70267,-102.77758,298.2,0.45,0.39,2020-09-20,08:36,N,nominal,2.0NRT,272.3,0.7,N
42.29943,-83.1581,306.2,0.59,0.7,2020-09-20,08:36,N,nominal,2.0NRT,281.7,2.7,N
42.29812,-83.15242,306,0.59,0.7,2020-09-20,08:36,N,nominal,2.0NRT,280.5,3.2,N
42.29656,-83.16979,322.8,0.59,0.7,2020-09-20,08:36,N,nominal,2.0NRT,281,4.3,N
42.29434,-83.16295,298.9,0.59,0.7,2020-09-20,08:36,N,nominal,2.0NRT,279.4,2.4,N
43.70358,-88.38699,297.9,0.62,0.54,2020-09-20,08:36,N,nominal,2.0NRT,279.8,1.1,N
43.90681,-89.5238,302,0.54,0.51,2020-09-20,08:36,N,nominal,2.0NRT,278.5,1.1,N
41.45105,-81.67952,300.6,0.74,0.76,2020-09-20,08:36,N,nominal,2.0NRT,278.6,1.1,N
41.46815,-83.36861,310.6,0.62,0.71,2020-09-20,08:36,N,nominal,2.0NRT,279.7,3.6,N
41.46928,-83.36503,313.6,0.62,0.71,2020-09-20,08:36,N,nominal,2.0NRT,280.8,3.3,N
41.57025,-84.05502,297.8,0.57,0.69,2020-09-20,08:36,N,nominal,2.0NRT,278.4,1.7,N
41.22345,-83.21342,298.7,0.64,0.72,2020-09-20,08:36,N,nominal,2.0NRT,277.7,2.5,N
41.37158,-84.91746,297.9,0.53,0.67,2020-09-20,08:36,N,nominal,2.0NRT,279.8,1.6,N
41.37134,-84.9134,297.7,0.53,0.67,2020-09-20,08:36,N,nominal,2.0NRT,279.4,1.9,N
41.3674,-84.92262,300.4,0.53,0.67,2020-09-20,08:36,N,nominal,2.0NRT,280,3,N
41.11895,-85.35448,319.3,0.51,0.66,2020-09-20,08:36,N,nominal,2.0NRT,278.7,3.8,N
41.11717,-85.34866,297.7,0.51,0.66,2020-09-20,08:36,N,nominal,2.0NRT,277.4,2.3,N
41.63975,-87.13274,341.1,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,285.9,2.5,N
41.6424,-87.142,312.9,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,282.6,2.7,N
41.64108,-87.13738,316.3,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,285,2.7,N
41.63841,-87.12808,297.5,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,281.2,2.5,N
41.63583,-87.14014,326.3,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,285.1,2.7,N
41.63715,-87.14474,301.7,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,281.3,2.7,N
41.63449,-87.13548,318.4,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,282,2.5,N
41.62528,-87.14549,296.7,0.41,0.6,2020-09-20,08:36,N,nominal,2.0NRT,281.7,0.7,N
41.67949,-87.41829,319.6,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,289.9,1.1,N
41.67815,-87.4344,313.1,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,283.3,0.9,N
41.67294,-87.43697,298.1,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,285.2,0.9,N
41.67936,-87.42013,319,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,288.6,3.4,N
41.67669,-87.43182,317.7,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,284.3,2.9,N
41.67148,-87.43441,303.6,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,284.1,2,N
41.6739,-87.46422,300.8,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,283.3,1.8,N
41.67265,-87.45974,312.1,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,282.8,1.5,N
41.67138,-87.45525,311.2,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,282.9,1.5,N
41.66377,-87.42807,316,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,283.6,2.7,N
41.66248,-87.42348,305,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,283.5,2.1,N
41.67251,-87.4804,297.5,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,284.1,0.5,N
41.66746,-87.46238,297.3,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,280.9,1,N
41.66732,-87.48304,296.2,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,285,0.5,N
41.66606,-87.47855,296.9,0.39,0.59,2020-09-20,08:36,N,nominal,2.0NRT,285.6,0.5,N
41.64047,-87.40865,324.2,0.39,0.6,2020-09-20,08:36,N,nominal,2.0NRT,285.3,2.8,N
41.62891,-87.36763,322.9,0.4,0.6,2020-09-20,08:36,N,nominal,2.0NRT,286,1.9,N
