latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.02436,-122.74711,308.2,0.45,0.47,2019-11-18,11:12,N,nominal,1.0NRT,272.1,0.9,N
56.02063,-122.75119,295.1,0.45,0.47,2019-11-18,11:12,N,nominal,1.0NRT,272.9,0.9,N
54.20208,-116.8052,305.2,0.41,0.61,2019-11-18,11:12,N,nominal,1.0NRT,272.1,0.7,N
54.19877,-116.80738,304.6,0.41,0.61,2019-11-18,11:12,N,nominal,1.0NRT,271.3,1.8,N
54.69261,-118.42596,304.3,0.35,0.57,2019-11-18,11:12,N,nominal,1.0NRT,274.1,0.4,N
49.0829,-116.2459,298.4,0.67,0.73,2019-11-18,11:12,N,nominal,1.0NRT,272.4,1.1,N
56.03014,-122.75088,314.2,0.45,0.47,2019-11-18,11:12,N,nominal,1.0NRT,271.7,1.9,N
54.63205,-118.72961,301.8,0.34,0.56,2019-11-18,11:12,N,nominal,1.0NRT,273.9,0.4,N
54.07581,-123.75365,308.3,0.47,0.48,2019-11-18,11:12,N,nominal,1.0NRT,271,2.8,N
54.07172,-123.75669,324,0.47,0.48,2019-11-18,11:12,N,nominal,1.0NRT,271.6,2.8,N
55.15649,-128.96986,296.4,0.46,0.39,2019-11-18,11:12,N,nominal,1.0NRT,268.4,0.7,N
54.27708,-126.66539,310.7,0.56,0.43,2019-11-18,11:12,N,nominal,1.0NRT,272.1,2.1,N
54.27766,-126.66169,310.6,0.56,0.43,2019-11-18,11:12,N,nominal,1.0NRT,272,2.9,N
54.26703,-126.70826,303.8,0.56,0.43,2019-11-18,11:12,N,nominal,1.0NRT,271.7,0.9,N
48.79544,-115.66077,297.4,0.72,0.76,2019-11-18,11:12,N,nominal,1.0NRT,271.5,0.8,N
49.07226,-116.23872,305.4,0.67,0.74,2019-11-18,11:12,N,nominal,1.0NRT,272.9,2,N
41.4514,-81.68006,326.4,0.62,0.54,2019-11-18,17:36,N,nominal,1.0NRT,286.6,5.7,D
40.39269,-79.85239,345.6,0.54,0.51,2019-11-18,17:36,N,nominal,1.0NRT,286.2,9.6,D
41.45058,-81.67895,327.8,0.62,0.54,2019-11-18,17:36,N,nominal,1.0NRT,286.2,2.7,D
42.29348,-83.1684,327.7,0.35,0.57,2019-11-18,17:36,N,nominal,1.0NRT,282.9,3.2,D
41.4628,-81.67717,332.6,0.62,0.54,2019-11-18,17:36,N,nominal,1.0NRT,285.6,6.1,D
42.29774,-83.15636,330.4,0.41,0.6,2019-11-18,19:12,N,nominal,1.0NRT,283.7,5.1,D
42.28266,-83.10945,331.6,0.41,0.61,2019-11-18,19:12,N,nominal,1.0NRT,284,2.4,D
40.56721,-97.44344,332.1,0.4,0.37,2019-11-18,19:12,N,nominal,1.0NRT,291.3,3.1,D
41.4523,-81.67654,329.7,0.48,0.65,2019-11-18,19:12,N,nominal,1.0NRT,287.8,3.2,D
40.97598,-96.66177,348.1,0.39,0.36,2019-11-18,19:12,N,nominal,1.0NRT,292.2,10.2,D
42.29711,-83.17157,327.4,0.41,0.6,2019-11-18,19:12,N,nominal,1.0NRT,286.4,5.3,D
47.81909,-103.26479,336.8,0.47,0.39,2019-11-18,19:18,N,nominal,1.0NRT,283.7,4.5,D
56.74621,-122.28004,356.3,0.41,0.6,2019-11-18,19:18,N,nominal,1.0NRT,271.3,17.7,D
56.74789,-122.27518,345.8,0.41,0.6,2019-11-18,19:18,N,nominal,1.0NRT,268.8,26.5,D
56.74135,-122.27477,367,0.41,0.6,2019-11-18,19:18,N,low,1.0NRT,270.5,17.7,D
56.89111,-119.15495,367,0.32,0.55,2019-11-18,19:18,N,low,1.0NRT,274.3,14.4,D
56.88965,-119.15963,355.3,0.32,0.55,2019-11-18,19:18,N,nominal,1.0NRT,273.4,9.3,D
56.88813,-119.1457,367,0.32,0.55,2019-11-18,19:18,N,low,1.0NRT,277.4,10.3,D
56.8867,-119.15028,353.6,0.32,0.55,2019-11-18,19:18,N,nominal,1.0NRT,275.8,10.3,D
56.88361,-119.14142,333.9,0.32,0.55,2019-11-18,19:18,N,nominal,1.0NRT,274.4,10.3,D
56.09928,-119.2878,338,0.34,0.56,2019-11-18,19:18,N,nominal,1.0NRT,273.8,4.2,D
55.31654,-120.90793,349,0.42,0.61,2019-11-18,19:18,N,nominal,1.0NRT,275.4,5.1,D
55.31878,-120.90144,346.5,0.42,0.61,2019-11-18,19:18,N,nominal,1.0NRT,274,5.1,D
55.10691,-121.21603,367,0.44,0.62,2019-11-18,19:18,N,low,1.0NRT,280,34.3,D
55.10495,-121.22168,351.7,0.44,0.62,2019-11-18,19:18,N,nominal,1.0NRT,278.2,21.6,D
54.16051,-118.28857,334.2,0.38,0.58,2019-11-18,19:18,N,nominal,1.0NRT,272.8,6.9,D
54.15754,-118.27843,367,0.38,0.58,2019-11-18,19:18,N,low,1.0NRT,275.3,15.7,D
54.28651,-113.05145,333.1,0.48,0.48,2019-11-18,19:18,N,nominal,1.0NRT,275.4,3.1,D
54.28862,-113.05212,333.1,0.48,0.48,2019-11-18,19:18,N,nominal,1.0NRT,275.2,4.6,D
52.53488,-113.09721,348.4,0.55,0.51,2019-11-18,19:18,N,nominal,1.0NRT,280.1,23.4,D
52.53048,-113.09421,345.7,0.55,0.51,2019-11-18,19:18,N,nominal,1.0NRT,279.7,23.4,D
52.5376,-113.09905,338.6,0.55,0.51,2019-11-18,19:18,N,nominal,1.0NRT,275.5,7.1,D
52.5332,-113.09604,350.5,0.55,0.51,2019-11-18,19:18,N,nominal,1.0NRT,283.8,34.7,D
49.94996,-101.63156,346.3,0.4,0.37,2019-11-18,19:18,N,nominal,1.0NRT,272.7,9.5,D
48.40117,-103.45692,326.9,0.46,0.39,2019-11-18,19:18,N,nominal,1.0NRT,282.7,2.3,D
48.37251,-103.21211,328.8,0.45,0.39,2019-11-18,19:18,N,nominal,1.0NRT,279.3,2.5,D
48.36903,-103.21058,326.4,0.45,0.39,2019-11-18,19:18,N,nominal,1.0NRT,280.2,2.5,D
45.82244,-112.45058,335.8,0.42,0.61,2019-11-18,19:18,N,nominal,1.0NRT,270.6,4.7,D
48.11286,-102.88432,328.3,0.45,0.39,2019-11-18,19:18,N,nominal,1.0NRT,281.9,2.6,D
48.75562,-98.25996,330,0.38,0.36,2019-11-18,19:18,N,nominal,1.0NRT,281.8,3,D
48.71814,-98.48653,344,0.38,0.36,2019-11-18,19:18,N,nominal,1.0NRT,282.5,6.7,D
48.7458,-98.25663,337.5,0.38,0.36,2019-11-18,19:18,N,nominal,1.0NRT,283.3,6,D
47.81908,-103.26323,327.8,0.47,0.39,2019-11-18,19:18,N,nominal,1.0NRT,285.1,2.4,D
47.87461,-102.66883,327.5,0.45,0.39,2019-11-18,19:18,N,nominal,1.0NRT,283,2.3,D
47.84601,-102.70052,328.8,0.45,0.39,2019-11-18,19:18,N,nominal,1.0NRT,283.6,4.4,D
47.82675,-102.61489,328.2,0.45,0.39,2019-11-18,19:18,N,nominal,1.0NRT,282,3.2,D
47.77275,-95.95461,348,0.4,0.37,2019-11-18,19:18,N,nominal,1.0NRT,278.9,7.5,D
47.76938,-95.95364,334.9,0.4,0.37,2019-11-18,19:18,N,nominal,1.0NRT,277.3,3.4,D
47.3905,-96.57884,325.4,0.39,0.36,2019-11-18,19:18,N,nominal,1.0NRT,277.9,3.5,D
47.38791,-96.57267,325.3,0.39,0.36,2019-11-18,19:18,N,nominal,1.0NRT,278.2,2.1,D
44.77974,-107.48088,326.6,0.54,0.51,2019-11-18,19:18,N,nominal,1.0NRT,276.1,3,D
43.00623,-109.76057,338.1,0.38,0.59,2019-11-18,19:18,N,nominal,1.0NRT,269.9,4.3,D
43.09449,-83.81081,332.5,0.38,0.59,2019-11-18,19:18,N,nominal,1.0NRT,278.8,2,D
40.04949,-104.43478,328,0.5,0.49,2019-11-18,19:18,N,nominal,1.0NRT,293.1,1.5,D
42.38033,-120.19502,325.9,0.39,0.36,2019-11-18,20:54,N,nominal,1.0NRT,284.1,25.9,D
40.23057,-111.10078,339.4,0.58,0.52,2019-11-18,20:54,N,nominal,1.0NRT,284.7,11.4,D
40.23385,-111.09685,340.6,0.58,0.52,2019-11-18,20:54,N,nominal,1.0NRT,285.1,24.9,D
40.71202,-123.90107,367,0.42,0.38,2019-11-18,20:54,N,high,1.0NRT,296.7,18.1,D
40.71113,-123.906,348.2,0.42,0.38,2019-11-18,20:54,N,nominal,1.0NRT,296.1,18.1,D
40.71364,-123.91196,344.9,0.42,0.38,2019-11-18,20:54,N,nominal,1.0NRT,291,25,D
42.50018,-111.71518,339.6,0.56,0.52,2019-11-18,20:54,N,nominal,1.0NRT,276.4,6.8,D
42.49926,-111.71677,336.3,0.56,0.52,2019-11-18,20:54,N,nominal,1.0NRT,276,6.7,D
42.67617,-113.67931,326.1,0.45,0.47,2019-11-18,20:54,N,nominal,1.0NRT,265.2,2.6,D
41.94852,-121.39551,325.3,0.38,0.36,2019-11-18,20:54,N,nominal,1.0NRT,291.9,2.8,D
42.03881,-121.82463,342.8,0.38,0.36,2019-11-18,20:54,N,nominal,1.0NRT,289.1,16.3,D
42.04208,-121.82555,329.5,0.38,0.36,2019-11-18,20:54,N,nominal,1.0NRT,281.8,4.1,D
42.36547,-120.21368,349.7,0.39,0.36,2019-11-18,20:54,N,nominal,1.0NRT,287.7,8.8,D
42.37346,-120.2058,337.5,0.39,0.36,2019-11-18,20:54,N,nominal,1.0NRT,293.6,163.1,D
42.37569,-120.20369,331.5,0.39,0.36,2019-11-18,20:54,N,nominal,1.0NRT,290.4,32.5,D
42.37967,-120.19983,352.2,0.39,0.36,2019-11-18,20:54,N,nominal,1.0NRT,301.7,25.9,D
42.37901,-120.20461,348.3,0.39,0.36,2019-11-18,20:54,N,nominal,1.0NRT,303.4,32.5,D
42.37503,-120.20852,348.6,0.39,0.36,2019-11-18,20:54,N,nominal,1.0NRT,294.7,32.5,D
54.15681,-118.27157,345.7,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,269.1,10.5,D
54.15632,-118.27735,354.4,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,273.4,10.1,D
54.16034,-118.27817,345.2,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,268.7,10.1,D
54.16084,-118.27235,367,0.39,0.44,2019-11-18,21:00,N,low,1.0NRT,270.5,10.5,D
54.15985,-118.28401,367,0.38,0.44,2019-11-18,21:00,N,low,1.0NRT,272.4,10.1,D
54.16436,-118.27914,355.7,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,277.4,19.8,D
54.16387,-118.28496,354.8,0.38,0.44,2019-11-18,21:00,N,nominal,1.0NRT,274.5,19.8,D
54.16836,-118.2802,340.9,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,269.8,19.8,D
54.51196,-118.28996,339.3,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,278,8.7,D
54.51149,-118.29549,337.9,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,279.2,6.6,D
54.51099,-118.30132,331,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,276.9,6.6,D
54.51137,-118.29063,337.9,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,278.7,6.7,D
54.51092,-118.29624,342.4,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,279.5,6.7,D
54.51495,-118.29718,348.5,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,279.4,10.5,D
55.10592,-121.21732,327.3,0.48,0.4,2019-11-18,21:00,N,nominal,1.0NRT,274.8,2.9,D
55.10955,-121.21861,351.2,0.48,0.4,2019-11-18,21:00,N,nominal,1.0NRT,276.3,8.8,D
55.31795,-120.90069,340.9,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,272.3,9.3,D
55.3172,-120.90807,327.2,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,274.6,4.5,D
55.32166,-120.90169,353.1,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,273.7,9.3,D
55.32089,-120.90919,327.7,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,274,4.5,D
56.14561,-120.66389,329,0.51,0.41,2019-11-18,21:00,N,nominal,1.0NRT,275.7,4.4,D
56.49287,-121.65115,339.2,0.48,0.4,2019-11-18,21:00,N,nominal,1.0NRT,271.1,5.9,D
56.4921,-121.65874,330.9,0.48,0.4,2019-11-18,21:00,N,nominal,1.0NRT,269.7,5.9,D
56.88704,-119.14224,351.4,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,285.8,115,D
56.88998,-119.15616,350.3,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,276.2,11.4,D
56.88744,-119.13724,354.2,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,286.1,70,D
56.88693,-119.14377,348.4,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,288,70,D
56.88642,-119.15026,333.8,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,277.5,27.6,D
56.88993,-119.15769,342.2,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,274.9,27.6,D
56.89652,-119.12622,333.9,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,272.3,4.7,D
56.89599,-119.13284,332.9,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,273.2,4.7,D
56.89395,-119.15865,331.1,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,272.5,3.2,D
56.82579,-121.5823,326.5,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,266.4,4.2,D
56.83028,-121.5754,339.3,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,268,17.2,D
56.82947,-121.58346,356.9,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,268,17.2,D
56.82867,-121.59145,328,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,265.8,6.9,D
56.83316,-121.58456,351,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,267.6,17.2,D
56.87759,-121.4084,327.6,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,269.6,6.8,D
56.88129,-121.40955,334.7,0.49,0.4,2019-11-18,21:00,N,nominal,1.0NRT,268.3,6.8,D
44.76276,-108.53308,338.9,0.42,0.61,2019-11-18,21:00,N,nominal,1.0NRT,285.4,4,D
44.76357,-108.53389,338.3,0.42,0.61,2019-11-18,21:00,N,nominal,1.0NRT,285.1,3.3,D
46.24892,-116.6674,330.6,0.54,0.42,2019-11-18,21:00,N,nominal,1.0NRT,275.1,13.5,D
46.24829,-116.67403,342.4,0.54,0.42,2019-11-18,21:00,N,nominal,1.0NRT,276.9,13.5,D
46.25282,-116.66813,330.4,0.54,0.42,2019-11-18,21:00,N,nominal,1.0NRT,273.5,13.5,D
46.41499,-115.88303,332.7,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,265.7,20.7,D
46.41453,-115.88808,356.5,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,275.1,20.7,D
46.41406,-115.89315,349.2,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,271.4,20,D
46.41409,-115.88617,347,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,267.6,13.3,D
46.41365,-115.89122,367,0.39,0.44,2019-11-18,21:00,N,low,1.0NRT,273.9,22.8,D
46.41859,-115.88173,345.6,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,268.2,51.4,D
46.41815,-115.88683,348.1,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,283.7,51.4,D
46.41726,-115.897,344.2,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,267.1,84.8,D
52.16983,-112.4885,341.8,0.63,0.54,2019-11-18,21:00,N,nominal,1.0NRT,270.8,6.4,D
52.56063,-112.54978,338.6,0.63,0.54,2019-11-18,21:00,N,nominal,1.0NRT,272.9,11,D
54.15279,-118.27075,343.6,0.39,0.44,2019-11-18,21:00,N,nominal,1.0NRT,269.5,6.9,D
