latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.05285,-77.12047,303.1,0.44,0.46,2020-09-23,07:36,N,nominal,2.0NRT,285.8,1.3,N
45.07093,-83.4068,306.8,0.39,0.37,2020-09-23,07:36,N,nominal,2.0NRT,286,1.7,N
43.86551,-79.49792,302.3,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,282.8,0.8,N
45.6931,-91.83986,297.7,0.38,0.43,2020-09-23,07:36,N,nominal,2.0NRT,284.7,0.4,N
42.95596,-76.57532,299.5,0.5,0.49,2020-09-23,07:36,N,nominal,2.0NRT,281.9,0.8,N
43.06019,-77.93436,295.3,0.43,0.46,2020-09-23,07:36,N,nominal,2.0NRT,284.9,0.4,N
42.05225,-73.97715,311.6,0.35,0.57,2020-09-23,07:36,N,nominal,2.0NRT,284.2,0.7,N
42.0473,-73.97966,303.2,0.35,0.57,2020-09-23,07:36,N,nominal,2.0NRT,283.2,0.7,N
43.27523,-79.7981,317.3,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288,2,N
43.27285,-79.80601,313.7,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.8,1.9,N
43.2715,-79.79962,309.6,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,287.9,2,N
43.26911,-79.80749,303.4,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.6,1.8,N
43.26776,-79.80112,305.2,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,287.3,1,N
43.26537,-79.80898,319.4,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.6,1.8,N
43.26163,-79.81048,329.5,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.6,3.5,N
43.12099,-79.17632,302.7,0.57,0.43,2020-09-23,07:36,N,nominal,2.0NRT,284.5,0.9,N
43.29043,-79.98497,298.5,0.52,0.42,2020-09-23,07:36,N,nominal,2.0NRT,285.2,0.8,N
43.0704,-80.85612,298.1,0.49,0.4,2020-09-23,07:36,N,nominal,2.0NRT,283.2,0.7,N
44.78784,-93.0565,298.6,0.42,0.45,2020-09-23,07:36,N,nominal,2.0NRT,286.8,0.4,N
44.16885,-87.70173,302.3,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,287.4,0.7,N
42.81693,-81.32458,305.1,0.47,0.4,2020-09-23,07:36,N,nominal,2.0NRT,282.7,1.1,N
42.94388,-82.41712,307.8,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.5,1,N
41.43697,-75.59661,298.4,0.61,0.53,2020-09-23,07:36,N,nominal,2.0NRT,281,1,N
43.70169,-88.38391,306.6,0.42,0.37,2020-09-23,07:36,N,nominal,2.0NRT,286.7,0.8,N
42.72288,-83.26277,295.8,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,284.2,0.5,N
40.63559,-74.22317,304.8,0.37,0.58,2020-09-23,07:36,N,nominal,2.0NRT,287.5,0.8,N
40.63442,-74.21893,299.7,0.37,0.58,2020-09-23,07:36,N,nominal,2.0NRT,287.3,0.8,N
42.31241,-82.05186,301.7,0.45,0.39,2020-09-23,07:36,N,nominal,2.0NRT,284.7,0.8,N
40.48328,-74.32292,297.1,0.37,0.58,2020-09-23,07:36,N,nominal,2.0NRT,282.3,0.6,N
40.71584,-75.39599,297.9,0.32,0.55,2020-09-23,07:36,N,nominal,2.0NRT,278.9,0.6,N
42.82018,-85.9996,300.9,0.38,0.36,2020-09-23,07:36,N,nominal,2.0NRT,284.6,0.5,N
42.30668,-83.15403,300.7,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.2,0.8,N
42.30329,-83.15516,310.4,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.6,5.9,N
42.29989,-83.1563,328.8,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,290.4,5.9,N
42.29897,-83.15127,321.6,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,285.7,5.9,N
42.29925,-83.17251,303.6,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,285.7,0.9,N
42.2965,-83.15744,300.6,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.6,1.5,N
42.29494,-83.16862,321,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.3,2.3,N
42.29586,-83.17364,299.5,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.3,0.9,N
42.29063,-83.16474,328.5,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.1,3.4,N
40.15384,-74.76899,302.1,0.36,0.57,2020-09-23,07:36,N,nominal,2.0NRT,277.1,1,N
40.89164,-77.71354,309.1,0.49,0.49,2020-09-23,07:36,N,nominal,2.0NRT,281.8,1.7,N
41.47669,-81.66581,295.5,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,284.7,0.7,N
41.4623,-81.67095,322.8,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,285.6,2,N
41.46341,-81.67654,297.4,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,285,1.5,N
41.45982,-81.67783,307.8,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,285.1,1.5,N
41.45621,-81.67911,295.8,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,282.8,0.7,N
41.4515,-81.6748,299.5,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,284,0.7,N
42.47921,-87.88181,300.3,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,284.5,0.8,N
41.73068,-83.5171,296,0.42,0.37,2020-09-23,07:36,N,nominal,2.0NRT,283.3,0.2,N
41.67688,-83.45237,298.8,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.4,1.1,N
41.63485,-83.49765,297.3,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.8,0.8,N
41.63237,-83.50371,300.2,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,288.3,0.8,N
42.31769,-88.02665,303.9,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,285.6,0.6,N
41.46652,-83.36591,311,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,285.9,1.6,N
41.45971,-83.36816,318.8,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,284.6,1.6,N
41.56766,-84.04447,329.4,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,288.8,12.7,N
41.56937,-84.05411,307.7,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,286.3,2.1,N
41.5643,-84.04553,309,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,283.6,1.5,N
42.31443,-89.19622,306.2,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,284.3,1.3,N
41.22574,-83.2073,318.9,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.2,2.5,N
41.22543,-83.2091,323.2,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.3,3,N
41.1441,-83.00886,306.3,0.44,0.38,2020-09-23,07:36,N,nominal,2.0NRT,281.6,0.9,N
41.95378,-88.1453,303.3,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,285.2,0.4,N
40.75661,-81.43466,327,0.5,0.41,2020-09-23,07:36,N,nominal,2.0NRT,283.2,2.4,N
40.75542,-81.42881,304.9,0.51,0.41,2020-09-23,07:36,N,nominal,2.0NRT,281.3,2.4,N
41.82497,-87.73172,300.5,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.5,0.5,N
40.39529,-79.85794,319.5,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,284.5,1.5,N
40.39429,-79.85338,304.4,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,284.1,1.9,N
40.3933,-79.84885,315.8,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,283.2,1.9,N
40.39133,-79.85946,297.9,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,286.1,1.5,N
41.37048,-84.91491,314.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.8,1.6,N
41.36797,-84.92058,330.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287,3.3,N
41.36466,-84.92157,328,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.5,3.3,N
41.68531,-87.42546,328.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.7,2.4,N
41.64249,-87.13835,330.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,291.3,2.7,N
41.6418,-87.13374,316.8,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,289.5,2.7,N
40.30603,-79.87882,299.5,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,285.8,1,N
41.682,-87.42632,335.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.3,2.4,N
41.6392,-87.13923,328.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,289.8,2.7,N
41.6385,-87.13461,344.9,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,291.4,2.7,N
41.68132,-87.42168,301.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.1,2.4,N
41.68063,-87.41702,311.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,291.6,1.6,N
41.63781,-87.13,307.5,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.3,1.7,N
41.67938,-87.43185,329.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.4,2.5,N
41.6359,-87.14011,328.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,292.6,3.7,N
41.67732,-87.4179,314.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,290.2,1.7,N
41.6366,-87.14472,304.5,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.4,4.6,N
41.63521,-87.1355,299.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.5,3.7,N
41.63451,-87.13088,303.8,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.6,0.8,N
41.67607,-87.43271,320.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.7,2.5,N
41.67277,-87.43359,303.1,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,285.7,1.6,N
41.41445,-88.18246,302.9,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,289.4,1.8,N
40.57091,-83.1352,297.4,0.44,0.38,2020-09-23,07:42,N,nominal,2.0NRT,282.7,0.7,N
40.71968,-84.12407,301.4,0.41,0.37,2020-09-23,07:42,N,nominal,2.0NRT,288.1,1.7,N
41.88511,-93.61117,297.9,0.42,0.45,2020-09-23,07:42,N,nominal,2.0NRT,279.5,0.4,N
41.18218,-87.8559,300.3,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,286.1,0.5,N
41.17886,-87.85674,338.1,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,288.2,6,N
42.0837,-97.36257,302.3,0.32,0.55,2020-09-23,07:42,N,nominal,2.0NRT,288.4,0.5,N
40.46265,-83.85499,295.6,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,282.9,0.4,N
42.0864,-97.36251,298.7,0.32,0.55,2020-09-23,07:42,N,nominal,2.0NRT,287.6,0.6,N
41.48299,-90.82307,304.5,0.47,0.4,2020-09-23,07:42,N,nominal,2.0NRT,288.3,1.4,N
41.48069,-90.83515,303.1,0.47,0.4,2020-09-23,07:42,N,nominal,2.0NRT,284.5,1.4,N
41.48001,-90.82949,311.1,0.47,0.4,2020-09-23,07:42,N,nominal,2.0NRT,285.9,1.4,N
41.46265,-90.68365,305.4,0.46,0.39,2020-09-23,07:42,N,nominal,2.0NRT,287.5,1.2,N
40.93632,-87.33658,300,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,285.7,0.7,N
40.92712,-87.34374,316.3,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,285.2,0.9,N
40.73464,-86.43307,316.9,0.38,0.36,2020-09-23,07:42,N,nominal,2.0NRT,286.9,1.6,N
41.92628,-97.75975,367,0.34,0.56,2020-09-23,07:42,N,high,2.0NRT,289.3,6.9,N
41.92108,-97.76032,337.4,0.34,0.56,2020-09-23,07:42,N,nominal,2.0NRT,286.8,3.3,N
40.93237,-88.6558,313.6,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,284.1,1.5,N
40.64311,-89.64269,296.7,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,260.2,0.4,N
41.00336,-96.15537,302.9,0.55,0.51,2020-09-23,07:42,N,nominal,2.0NRT,288.7,1,N
40.18188,-90.13284,296.4,0.43,0.38,2020-09-23,07:42,N,nominal,2.0NRT,272,0.5,N
40.43237,-80.91068,295.7,0.54,0.42,2020-09-23,07:42,N,nominal,2.0NRT,282.5,0.6,N
41.11987,-85.35119,319.1,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,287.5,1.7,N
41.18691,-106.37038,295.3,0.52,0.41,2020-09-23,09:18,N,nominal,2.0NRT,277.9,1.1,N
41.14464,-106.41618,336.3,0.52,0.41,2020-09-23,09:18,N,nominal,2.0NRT,285.2,14.8,N
41.14085,-106.41714,343.7,0.52,0.41,2020-09-23,09:18,N,nominal,2.0NRT,287.4,12,N
40.74936,-105.65472,295.8,0.57,0.43,2020-09-23,09:18,N,nominal,2.0NRT,273.8,1.3,N
40.41495,-104.82928,306.4,0.42,0.45,2020-09-23,09:18,N,nominal,2.0NRT,284.3,0.6,N
42.68548,-120.64996,302.7,0.52,0.5,2020-09-23,09:18,N,nominal,2.0NRT,269.4,3.8,N
42.68124,-120.65537,303.6,0.52,0.5,2020-09-23,09:18,N,nominal,2.0NRT,266.9,3.1,N
40.65578,-106.7841,318.2,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,279.4,2.7,N
40.65465,-106.77859,300.4,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,277.3,2.2,N
40.65349,-106.77294,318.5,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,277.2,2.2,N
40.65208,-106.78526,300.1,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,278.1,2.7,N
40.64974,-106.77393,304.7,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,277.5,2.2,N
40.64838,-106.78646,302.9,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,277.9,2.1,N
40.61786,-106.77257,295.8,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,275.3,0.8,N
40.61199,-106.7812,296.2,0.51,0.41,2020-09-23,09:18,N,nominal,2.0NRT,277.7,1.2,N
42.10854,-123.53038,301.6,0.36,0.57,2020-09-23,09:18,N,nominal,2.0NRT,281.7,1,N
42.10297,-123.52589,296.3,0.36,0.57,2020-09-23,09:18,N,nominal,2.0NRT,278.2,0.5,N
42.10551,-123.52888,307.1,0.36,0.57,2020-09-23,09:18,N,nominal,2.0NRT,280.7,1.2,N
40.75433,-111.40625,297.4,0.39,0.36,2020-09-23,09:18,N,nominal,2.0NRT,281.1,0.6,N
40.82368,-111.92374,301.2,0.38,0.36,2020-09-23,09:18,N,nominal,2.0NRT,290.8,0.7,N
40.58486,-110.53698,295.9,0.39,0.37,2020-09-23,09:18,N,nominal,2.0NRT,279,0.6,N
40.91533,-112.73592,305.9,0.39,0.36,2020-09-23,09:18,N,nominal,2.0NRT,289.8,1.1,N
40.91464,-112.73135,306,0.39,0.36,2020-09-23,09:18,N,nominal,2.0NRT,289.4,1.1,N
41.99151,-123.76851,314.4,0.37,0.58,2020-09-23,09:18,N,nominal,2.0NRT,251.9,1.8,N
41.94041,-123.20891,323.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,248.9,8.7,N
41.94007,-123.20283,367,0.34,0.56,2020-09-23,09:18,N,high,2.0NRT,256.1,8.7,N
41.93986,-123.19891,335.8,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,256.4,10.2,N
40.51022,-110.51772,302.6,0.4,0.37,2020-09-23,09:18,N,nominal,2.0NRT,279,0.6,N
41.93514,-123.2087,328.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,247.1,8.7,N
41.93481,-123.20261,367,0.34,0.56,2020-09-23,09:18,N,high,2.0NRT,253,8.7,N
41.93457,-123.19827,367,0.34,0.56,2020-09-23,09:18,N,high,2.0NRT,254.9,10.2,N
41.89513,-123.34998,295.9,0.35,0.57,2020-09-23,09:18,N,nominal,2.0NRT,263,1.6,N
41.88967,-123.34681,298.7,0.35,0.57,2020-09-23,09:18,N,nominal,2.0NRT,263.2,1.6,N
40.67175,-111.76127,299.3,0.38,0.36,2020-09-23,09:18,N,nominal,2.0NRT,286.3,0.7,N
40.67104,-111.7568,299.6,0.38,0.36,2020-09-23,09:18,N,nominal,2.0NRT,286.8,0.6,N
40.66777,-111.75773,301.8,0.38,0.36,2020-09-23,09:18,N,nominal,2.0NRT,285.7,0.7,N
40.66706,-111.75327,296.4,0.38,0.36,2020-09-23,09:18,N,nominal,2.0NRT,284.1,0.7,N
41.8909,-123.34755,297,0.35,0.57,2020-09-23,09:18,N,nominal,2.0NRT,261.9,0.5,N
41.89073,-123.34449,295.1,0.35,0.57,2020-09-23,09:18,N,nominal,2.0NRT,262.7,0.5,N
40.8243,-114.25776,304,0.41,0.37,2020-09-23,09:18,N,nominal,2.0NRT,285.7,1,N
40.8209,-114.25846,304.5,0.41,0.37,2020-09-23,09:18,N,nominal,2.0NRT,284.6,1.1,N
40.82027,-114.25379,301.1,0.41,0.37,2020-09-23,09:18,N,nominal,2.0NRT,284.4,1.1,N
41.25922,-122.86255,299.8,0.32,0.55,2020-09-23,09:18,N,nominal,2.0NRT,268.9,0.6,N
41.23669,-123.29749,335.4,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,282.4,3,N
41.23688,-123.30069,300.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,280.8,2.5,N
41.23204,-123.308,302.8,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,278.7,1.3,N
41.23187,-123.30492,312,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,280.7,1.3,N
41.23167,-123.30146,302,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,279.5,1.3,N
41.22701,-123.31185,295.3,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,272.7,1.3,N
41.21679,-123.31686,306.9,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,262.2,1.3,N
41.21661,-123.31368,295.7,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,268.5,0.7,N
41.2114,-123.31451,297.6,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,264.7,0.7,N
41.1568,-123.27628,302.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,278.9,1.3,N
41.14663,-123.28199,298.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,272.8,0.6,N
41.14618,-123.27361,301.2,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,279.1,1.8,N
41.14133,-123.28078,301.7,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,274,0.6,N
41.1562,-123.27635,300.8,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,277.9,1,N
41.14605,-123.28197,297.8,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,271.8,0.6,N
41.14554,-123.27345,302.5,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,276.6,1.7,N
41.14073,-123.28072,298.2,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,274.4,0.6,N
41.13561,-123.28285,323.3,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,273.4,2.1,N
41.13581,-123.28617,298.2,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,271.5,1.5,N
41.11022,-123.29703,346.6,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,281.7,3.9,N
41.10996,-123.29253,324.9,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,278.1,3.9,N
41.11087,-123.30831,316.2,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,279.8,2.7,N
41.11052,-123.30212,315,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,279.7,2.7,N
41.10511,-123.29948,327.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,281.7,2.6,N
41.10487,-123.2951,342.2,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,281.4,2.6,N
41.10569,-123.30962,310.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,280.6,1.6,N
41.10537,-123.30394,308.3,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,279.1,1.6,N
41.10025,-123.30617,305.1,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,279.9,1.6,N
41.09997,-123.30124,312.2,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,281.1,2.6,N
41.0997,-123.29644,316.9,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,280.9,2.6,N
41.09485,-123.30344,328.3,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,284.7,1.7,N
41.09539,-123.31311,301.5,0.34,0.56,2020-09-23,09:18,N,nominal,2.0NRT,280.6,1.7,N
