latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.17447,-124.95104,308.5,0.48,0.64,2019-11-24,09:18,N,nominal,1.0NRT,269,2.5,N
52.18045,-124.94347,301.6,0.48,0.64,2019-11-24,09:18,N,nominal,1.0NRT,269.9,2.3,N
52.1805,-124.95099,311.6,0.48,0.64,2019-11-24,09:18,N,nominal,1.0NRT,270,2.5,N
50.96048,-98.82712,320.9,0.43,0.46,2019-11-24,09:18,N,nominal,1.0NRT,271.3,2.8,N
53.4341,-105.13864,320.7,0.39,0.36,2019-11-24,09:18,N,nominal,1.0NRT,266,2.2,N
54.19067,-105.98348,313.1,0.38,0.36,2019-11-24,09:18,N,nominal,1.0NRT,265.7,1.3,N
56.90561,-119.20461,296.9,0.59,0.53,2019-11-24,09:18,N,nominal,1.0NRT,265.4,2,N
56.91628,-119.22412,307.1,0.59,0.53,2019-11-24,09:18,N,nominal,1.0NRT,263.9,2.9,N
56.91669,-119.23437,295.8,0.6,0.53,2019-11-24,09:18,N,nominal,1.0NRT,264.6,2.9,N
57.09275,-117.03241,299.5,0.49,0.49,2019-11-24,09:18,N,nominal,1.0NRT,266.3,1.8,N
57.09376,-117.04919,306,0.49,0.49,2019-11-24,09:18,N,nominal,1.0NRT,267,2.4,N
40.82106,-114.25523,317.3,0.41,0.37,2019-11-24,09:18,N,nominal,1.0NRT,273.6,2.5,N
42.21862,-124.12411,296.6,0.38,0.59,2019-11-24,09:18,N,nominal,1.0NRT,277.3,0.6,N
42.31765,-120.08411,300.7,0.48,0.48,2019-11-24,09:18,N,nominal,1.0NRT,273.4,1.6,N
42.72991,-116.70001,295.5,0.51,0.41,2019-11-24,09:18,N,nominal,1.0NRT,269.6,0.8,N
42.68354,-111.5909,343.7,0.38,0.36,2019-11-24,09:18,N,nominal,1.0NRT,268.4,15.8,N
42.68655,-111.59236,336.6,0.38,0.36,2019-11-24,09:18,N,nominal,1.0NRT,268.7,22.6,N
42.08301,-97.36147,296,0.44,0.62,2019-11-24,09:18,N,nominal,1.0NRT,269.5,1.9,N
42.07806,-97.36048,304.5,0.44,0.62,2019-11-24,09:18,N,nominal,1.0NRT,272.3,2,N
47.32029,-123.57943,312.9,0.39,0.59,2019-11-24,09:18,N,nominal,1.0NRT,270,1.2,N
47.31941,-123.57903,305.8,0.39,0.59,2019-11-24,09:18,N,nominal,1.0NRT,271,0.9,N
47.31955,-123.58359,305.2,0.39,0.59,2019-11-24,09:18,N,nominal,1.0NRT,269.7,0.9,N
47.3605,-123.6481,299.5,0.39,0.6,2019-11-24,09:18,N,nominal,1.0NRT,274.9,0.7,N
47.36221,-120.70664,300.8,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,259.6,2.9,N
47.36177,-120.69932,327.9,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,261,2.9,N
47.36659,-120.69875,300.6,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,260.1,2.9,N
48.88359,-122.73562,295.8,0.36,0.58,2019-11-24,09:18,N,nominal,1.0NRT,280.4,1.5,N
49.39647,-125.0231,295.2,0.47,0.64,2019-11-24,09:18,N,nominal,1.0NRT,274.8,0.8,N
49.41458,-125.03299,316.4,0.47,0.64,2019-11-24,09:18,N,nominal,1.0NRT,274.9,1.9,N
49.98442,-123.19607,295.8,0.39,0.59,2019-11-24,09:18,N,nominal,1.0NRT,273.1,0.5,N
47.84487,-102.85262,308.8,0.53,0.42,2019-11-24,09:18,N,nominal,1.0NRT,264.6,1.1,N
47.87429,-102.68422,296.4,0.54,0.42,2019-11-24,09:18,N,nominal,1.0NRT,263.9,1.1,N
47.91256,-102.85747,297.4,0.53,0.42,2019-11-24,09:18,N,nominal,1.0NRT,268.3,1.3,N
48.08815,-103.27708,298.1,0.51,0.41,2019-11-24,09:18,N,nominal,1.0NRT,264.4,1,N
58.62804,-114.73633,295.5,0.43,0.46,2019-11-24,09:18,N,nominal,1.0NRT,264.9,1.4,N
58.62017,-114.74612,299.9,0.43,0.46,2019-11-24,09:18,N,nominal,1.0NRT,264,1.7,N
58.46767,-115.59986,338.6,0.45,0.47,2019-11-24,09:18,N,nominal,1.0NRT,262.6,7.6,N
58.46714,-115.59196,336.7,0.45,0.47,2019-11-24,09:18,N,nominal,1.0NRT,266.8,4.5,N
58.46281,-115.59306,326.4,0.45,0.47,2019-11-24,09:18,N,nominal,1.0NRT,264.7,2.9,N
58.56383,-118.39824,345,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,269.1,15.4,N
58.56341,-118.38821,347.2,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,269.3,6.9,N
58.56299,-118.37845,320.8,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,268.3,6.9,N
58.55899,-118.39902,342.1,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,266.5,8.3,N
58.55858,-118.38905,341.1,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,269.9,15,N
58.55942,-118.40914,307.1,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,263.8,8.3,N
58.49976,-117.13634,305.5,0.51,0.5,2019-11-24,09:18,N,nominal,1.0NRT,268,2.5,N
58.55416,-118.39986,324.9,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,266.4,8.3,N
58.55375,-118.38987,344.4,0.57,0.52,2019-11-24,09:18,N,nominal,1.0NRT,274.4,15,N
58.54839,-118.39618,335.4,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,264.8,4,N
58.55543,-118.40553,308.3,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,261.4,1.8,N
58.55212,-118.39262,342.9,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,271.5,4,N
58.55585,-118.38908,335.3,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,271.9,9,N
58.55752,-118.39558,354.7,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,270.7,9,N
58.55917,-118.40202,333.1,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,264.6,12.2,N
58.55959,-118.38551,323.9,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,267.2,9,N
58.56126,-118.39204,367,0.41,0.45,2019-11-24,10:54,N,high,1.0NRT,269.4,9,N
58.56292,-118.39849,367,0.41,0.45,2019-11-24,10:54,N,high,1.0NRT,272,12.2,N
58.56333,-118.38196,315.1,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,267.1,2.7,N
58.56664,-118.39494,306.3,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,266.5,1.5,N
58.565,-118.3885,335.7,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,267.2,2.7,N
57.0426,-111.63102,305.2,0.38,0.58,2019-11-24,10:54,N,nominal,1.0NRT,271,1.2,N
57.00157,-111.47182,308.2,0.38,0.59,2019-11-24,10:54,N,nominal,1.0NRT,273.8,2.2,N
57.00342,-111.47727,317.1,0.38,0.59,2019-11-24,10:54,N,nominal,1.0NRT,276,3.6,N
58.46835,-115.60059,323.2,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,263.3,5.8,N
57.44656,-111.53817,319.1,0.36,0.58,2019-11-24,10:54,N,nominal,1.0NRT,268.3,3.3,N
57.45292,-111.53815,308.7,0.36,0.58,2019-11-24,10:54,N,nominal,1.0NRT,268.6,3.3,N
57.45113,-111.53285,354.3,0.36,0.58,2019-11-24,10:54,N,nominal,1.0NRT,270.3,3.3,N
57.4557,-111.52751,348.8,0.36,0.58,2019-11-24,10:54,N,nominal,1.0NRT,270.2,5.2,N
56.91175,-119.23012,304.5,0.43,0.46,2019-11-24,10:54,N,nominal,1.0NRT,265.6,1.7,N
56.91722,-119.23302,307.3,0.43,0.46,2019-11-24,10:54,N,nominal,1.0NRT,265.7,1.7,N
56.91938,-119.22305,298.5,0.43,0.46,2019-11-24,10:54,N,nominal,1.0NRT,263.9,1,N
56.91562,-119.22785,298.7,0.43,0.46,2019-11-24,10:54,N,nominal,1.0NRT,265.3,0.9,N
56.91728,-119.23419,303.9,0.43,0.46,2019-11-24,10:54,N,nominal,1.0NRT,265.6,1.6,N
56.91943,-119.2243,306.3,0.43,0.46,2019-11-24,10:54,N,nominal,1.0NRT,264.5,0.9,N
57.09662,-117.04965,298.1,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,266.6,1.7,N
57.09858,-117.03832,309.6,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,266.3,3.4,N
57.10067,-117.04577,304,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,266.2,1.7,N
57.09844,-117.01947,306.1,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,266.7,1.1,N
57.10264,-117.03443,304.1,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,266.4,3.1,N
57.10894,-117.05688,308.8,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,265.9,1.5,N
57.1025,-117.01559,297.3,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,268.3,1.1,N
57.11075,-117.02664,301.2,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,266.2,1.1,N
57.11284,-117.0341,311.2,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,265.9,2.4,N
57.11691,-117.03025,309.4,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,266.7,2.4,N
57.12096,-117.02638,315.2,0.5,0.49,2019-11-24,10:54,N,nominal,1.0NRT,268.7,2.3,N
57.51722,-117.5259,296.2,0.47,0.48,2019-11-24,10:54,N,nominal,1.0NRT,267,1.1,N
56.27414,-111.62638,297.5,0.4,0.6,2019-11-24,10:54,N,nominal,1.0NRT,268.4,0.5,N
58.55378,-118.39909,305.2,0.41,0.45,2019-11-24,10:54,N,nominal,1.0NRT,264.8,4,N
52.17905,-124.95379,295.4,0.56,0.43,2019-11-24,11:00,N,nominal,1.0NRT,267.2,2.4,N
50.84044,-123.28326,310.6,0.47,0.47,2019-11-24,11:00,N,nominal,1.0NRT,273.3,2.1,N
50.78036,-123.23464,305.5,0.47,0.48,2019-11-24,11:00,N,nominal,1.0NRT,272.4,1.4,N
49.35489,-119.46342,295.6,0.37,0.58,2019-11-24,11:00,N,nominal,1.0NRT,270.6,1,N
49.35379,-119.4598,304.4,0.37,0.58,2019-11-24,11:00,N,nominal,1.0NRT,271,1,N
49.35608,-119.45914,303.6,0.37,0.58,2019-11-24,11:00,N,nominal,1.0NRT,271,1.5,N
49.38794,-119.74435,301.8,0.36,0.57,2019-11-24,11:00,N,nominal,1.0NRT,269.9,1,N
49.38324,-119.74825,314.5,0.36,0.57,2019-11-24,11:00,N,nominal,1.0NRT,269.6,1.7,N
49.41943,-125.04292,298.5,0.43,0.46,2019-11-24,11:00,N,nominal,1.0NRT,273.5,0.9,N
49.41804,-125.0372,298.3,0.43,0.46,2019-11-24,11:00,N,nominal,1.0NRT,273.4,1.4,N
52.17354,-124.94834,298.8,0.56,0.43,2019-11-24,11:00,N,nominal,1.0NRT,267.4,1.2,N
40.13862,-123.69816,296.4,0.45,0.63,2019-11-24,11:00,N,nominal,1.0NRT,277.9,0.2,N
47.31814,-123.5769,300.6,0.57,0.52,2019-11-24,11:00,N,nominal,1.0NRT,276.6,1.2,N
48.90544,-124.47913,303.5,0.47,0.48,2019-11-24,11:00,N,nominal,1.0NRT,275.6,1.2,N
48.90531,-124.47993,295.1,0.47,0.48,2019-11-24,11:00,N,nominal,1.0NRT,275.2,1.2,N
48.90649,-124.46577,298.6,0.47,0.48,2019-11-24,11:00,N,nominal,1.0NRT,275.8,1.3,N
49.32471,-124.71395,302,0.45,0.47,2019-11-24,11:00,N,nominal,1.0NRT,276.1,0.9,N
49.40567,-125.024,310.5,0.43,0.46,2019-11-24,11:00,N,nominal,1.0NRT,274.4,1.5,N
49.41666,-125.03157,318.4,0.43,0.46,2019-11-24,11:00,N,nominal,1.0NRT,274.3,1.4,N
54.65096,-125.6438,299.4,0.47,0.4,2019-11-24,11:00,N,nominal,1.0NRT,262.7,1,N
54.72725,-127.09493,306.3,0.43,0.38,2019-11-24,11:00,N,nominal,1.0NRT,268.7,1.3,N
53.72126,-123.06784,301.3,0.4,0.44,2019-11-24,11:00,N,nominal,1.0NRT,262.6,1.2,N
53.71991,-123.06228,310.3,0.4,0.44,2019-11-24,11:00,N,nominal,1.0NRT,262.2,1.2,N
53.71616,-123.0651,306.1,0.4,0.44,2019-11-24,11:00,N,nominal,1.0NRT,263.9,1.7,N
53.71481,-123.05957,302.3,0.4,0.44,2019-11-24,11:00,N,nominal,1.0NRT,267.7,1.7,N
54.17167,-126.05595,298.1,0.47,0.4,2019-11-24,11:00,N,nominal,1.0NRT,270.1,0.5,N
51.51045,-119.39194,297,0.63,0.54,2019-11-24,11:00,N,nominal,1.0NRT,264.6,1.9,N
49.64359,-113.88478,367,0.59,0.7,2019-11-24,11:00,N,high,1.0NRT,277.7,21.6,N
49.6408,-113.87716,335.9,0.59,0.7,2019-11-24,11:00,N,nominal,1.0NRT,272.5,21.6,N
49.64324,-113.88125,367,0.59,0.7,2019-11-24,11:00,N,high,1.0NRT,280.2,44.7,N
51.27501,-120.78226,301.4,0.57,0.52,2019-11-24,11:00,N,nominal,1.0NRT,269.8,1.6,N
41.64075,-87.1385,329.7,0.78,0.78,2019-11-24,17:24,N,nominal,1.0NRT,282,7.6,D
41.7765,-97.82059,330.6,0.49,0.4,2019-11-24,19:00,N,nominal,1.0NRT,288.7,8.2,D
43.26975,-79.80873,348.6,0.42,0.61,2019-11-24,19:00,N,nominal,1.0NRT,285.3,4,D
43.26402,-79.80836,325.3,0.42,0.61,2019-11-24,19:00,N,nominal,1.0NRT,283.9,4,D
43.26313,-79.80947,329.3,0.42,0.61,2019-11-24,19:00,N,nominal,1.0NRT,283.9,5.3,D
42.80592,-80.09782,329,0.4,0.6,2019-11-24,19:00,N,nominal,1.0NRT,281.6,5.2,D
40.25404,-99.82905,325.6,0.42,0.46,2019-11-24,19:00,N,nominal,1.0NRT,288.8,2.2,D
41.26554,-93.74673,326,0.39,0.36,2019-11-24,19:00,N,nominal,1.0NRT,283.8,2.2,D
41.23277,-93.65113,329.2,0.39,0.36,2019-11-24,19:00,N,nominal,1.0NRT,286.7,6,D
42.28379,-83.11152,328.8,0.56,0.52,2019-11-24,19:00,N,nominal,1.0NRT,277.7,2.9,D
41.48203,-90.83035,335.1,0.4,0.37,2019-11-24,19:00,N,nominal,1.0NRT,285.9,7,D
41.47866,-90.82956,329.7,0.4,0.37,2019-11-24,19:00,N,nominal,1.0NRT,284.6,7,D
40.4661,-95.61629,330.8,0.43,0.38,2019-11-24,19:00,N,nominal,1.0NRT,280.4,3.4,D
40.46267,-95.61523,331.6,0.43,0.38,2019-11-24,19:00,N,nominal,1.0NRT,278.3,3.4,D
40.46357,-95.61024,337,0.43,0.38,2019-11-24,19:00,N,nominal,1.0NRT,277.2,8,D
41.63678,-87.14128,331.1,0.53,0.42,2019-11-24,19:00,N,nominal,1.0NRT,271.7,6.1,D
41.45885,-81.6771,332.8,0.33,0.55,2019-11-24,19:00,N,nominal,1.0NRT,284.3,3,D
41.45372,-81.67668,333.9,0.33,0.55,2019-11-24,19:00,N,nominal,1.0NRT,284.5,3.6,D
41.11932,-85.35345,338,0.42,0.45,2019-11-24,19:00,N,nominal,1.0NRT,278.3,6.6,D
40.64254,-89.64351,335.8,0.42,0.38,2019-11-24,19:00,N,nominal,1.0NRT,286.8,3.8,D
42.84319,-94.33257,343.2,0.39,0.36,2019-11-24,19:00,N,nominal,1.0NRT,282.5,5.7,D
42.21878,-96.59263,349.4,0.44,0.38,2019-11-24,19:00,N,nominal,1.0NRT,289.7,12.3,D
41.77897,-97.82761,345.6,0.49,0.4,2019-11-24,19:00,N,nominal,1.0NRT,288.5,10.9,D
41.9133,-95.9045,330.5,0.42,0.38,2019-11-24,19:00,N,nominal,1.0NRT,285.5,5.2,D
57.08382,-117.03098,354.5,0.34,0.56,2019-11-24,19:06,N,nominal,1.0NRT,271.9,6.4,D
57.07356,-117.00618,345.6,0.34,0.56,2019-11-24,19:06,N,nominal,1.0NRT,270,5.2,D
51.64377,-121.08625,367,0.75,0.77,2019-11-24,19:06,N,low,1.0NRT,274.4,28.5,D
51.64011,-121.09506,347.2,0.75,0.77,2019-11-24,19:06,N,nominal,1.0NRT,273.6,19.8,D
51.45997,-120.74337,326.1,0.74,0.76,2019-11-24,19:06,N,nominal,1.0NRT,271.9,6.4,D
