latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.48151,-90.82544,307.3,0.47,0.4,2021-01-13,07:36,N,nominal,2.0NRT,267.6,1.5,N
41.47854,-90.83185,298.5,0.47,0.4,2021-01-13,07:36,N,nominal,2.0NRT,265.4,1.4,N
41.46104,-90.68634,296.3,0.46,0.39,2021-01-13,07:36,N,nominal,2.0NRT,267.9,1,N
40.93092,-88.65154,305.8,0.4,0.37,2021-01-13,07:36,N,nominal,2.0NRT,265.3,0.9,N
40.90052,-89.57278,297.6,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,272,0.7,N
40.8992,-89.56932,303.6,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,271.6,1.1,N
40.64005,-89.64297,307.9,0.42,0.38,2021-01-13,07:36,N,nominal,2.0NRT,264.6,1.7,N
40.9187,-95.86838,304.3,0.53,0.5,2021-01-13,07:36,N,nominal,2.0NRT,268.8,1,N
40.91404,-95.86893,295.7,0.53,0.5,2021-01-13,07:36,N,nominal,2.0NRT,266.9,1,N
40.91625,-95.86321,303.7,0.53,0.5,2021-01-13,07:36,N,nominal,2.0NRT,267.4,2.7,N
49.77359,-92.08289,297.5,0.43,0.46,2021-01-13,07:36,N,nominal,2.0NRT,263.5,0.6,N
44.0137,-90.4242,327.2,0.48,0.4,2021-01-13,07:36,N,nominal,2.0NRT,259.7,5.3,N
44.01606,-90.42371,321,0.48,0.4,2021-01-13,07:36,N,nominal,2.0NRT,259,2.6,N
41.95313,-88.14197,297.3,0.4,0.37,2021-01-13,07:36,N,nominal,2.0NRT,268.2,0.6,N
41.64416,-87.13918,339.9,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,275.6,6,N
41.64087,-87.14005,334.2,0.39,0.36,2021-01-13,07:36,N,nominal,2.0NRT,271.7,6,N
48.15055,-103.48891,298.7,0.5,0.41,2021-01-13,09:18,N,nominal,2.0NRT,271.3,0.8,N
47.94267,-102.6809,326.7,0.54,0.42,2021-01-13,09:18,N,nominal,2.0NRT,276.4,2.8,N
49.73249,-113.49165,325.7,0.46,0.39,2021-01-13,09:18,N,nominal,2.0NRT,247.6,3.3,N
48.1695,-103.31563,297.7,0.5,0.41,2021-01-13,09:18,N,nominal,2.0NRT,272.5,0.9,N
48.17173,-103.30732,301.7,0.5,0.41,2021-01-13,09:18,N,nominal,2.0NRT,273.8,1.1,N
48.39919,-102.91277,296.3,0.51,0.41,2021-01-13,09:18,N,nominal,2.0NRT,271.1,0.7,N
50.51672,-104.62609,312.9,0.42,0.38,2021-01-13,09:18,N,nominal,2.0NRT,270.5,2.1,N
50.51783,-104.6319,304.7,0.42,0.38,2021-01-13,09:18,N,nominal,2.0NRT,270.2,2.1,N
56.25888,-122.13639,298.5,0.38,0.59,2021-01-13,09:18,N,nominal,2.0NRT,265.8,0.6,N
56.26438,-122.13593,310.6,0.38,0.59,2021-01-13,09:18,N,nominal,2.0NRT,269.2,1.6,N
56.2645,-122.1422,325.9,0.38,0.59,2021-01-13,09:18,N,nominal,2.0NRT,267.7,3.5,N
47.94141,-102.68083,323.1,0.54,0.42,2021-01-13,09:18,N,nominal,2.0NRT,276.3,2.6,N
48.02389,-103.28959,295.2,0.51,0.41,2021-01-13,09:18,N,nominal,2.0NRT,273,0.7,N
47.74786,-102.78249,302.3,0.54,0.42,2021-01-13,09:18,N,nominal,2.0NRT,271.9,0.9,N
47.65488,-103.07627,298.7,0.52,0.42,2021-01-13,09:18,N,nominal,2.0NRT,272.9,0.9,N
44.27912,-104.22986,299.2,0.55,0.43,2021-01-13,09:18,N,nominal,2.0NRT,269.5,1.4,N
44.17812,-104.1471,312.2,0.56,0.43,2021-01-13,09:18,N,nominal,2.0NRT,268.2,1.8,N
44.1743,-104.14874,304.6,0.56,0.43,2021-01-13,09:18,N,nominal,2.0NRT,267.6,2.1,N
44.17049,-104.15035,314.7,0.56,0.43,2021-01-13,09:18,N,nominal,2.0NRT,268.4,2.1,N
43.9887,-103.96613,303.1,0.38,0.44,2021-01-13,09:18,N,nominal,2.0NRT,265.9,0.9,N
43.97927,-104.00889,299.7,0.38,0.43,2021-01-13,09:18,N,nominal,2.0NRT,266.8,0.9,N
43.97743,-104.01975,304.6,0.38,0.43,2021-01-13,09:18,N,nominal,2.0NRT,268.4,1.4,N
56.26324,-122.13636,321.6,0.55,0.42,2021-01-13,10:54,N,nominal,2.0NRT,264.9,4.9,N
45.22829,-123.16206,316,0.34,0.56,2021-01-13,11:00,N,nominal,2.0NRT,279.7,1.7,N
40.65806,-120.85606,296.1,0.59,0.7,2021-01-13,11:00,N,nominal,2.0NRT,269.2,1.4,N
45.22942,-123.16618,319.8,0.34,0.56,2021-01-13,11:00,N,nominal,2.0NRT,279.1,1.7,N
45.23076,-123.16391,336.6,0.34,0.56,2021-01-13,11:00,N,nominal,2.0NRT,281.2,2.5,N
47.57151,-122.36569,302.3,0.63,0.54,2021-01-13,11:00,N,nominal,2.0NRT,278.5,0.6,N
48.26055,-122.20893,297.3,0.61,0.53,2021-01-13,11:00,N,nominal,2.0NRT,277.1,1,N
40.91677,-95.86821,325.4,0.43,0.38,2021-01-13,19:00,N,nominal,2.0NRT,275.2,1.9,D
41.90353,-97.14989,325.6,0.46,0.39,2021-01-13,19:00,N,nominal,2.0NRT,274.3,2.9,D
42.77705,-97.97721,326.3,0.48,0.4,2021-01-13,19:00,N,nominal,2.0NRT,279.1,3.5,D
40.16188,-95.8775,329.1,0.44,0.38,2021-01-13,19:00,N,nominal,2.0NRT,283.5,6.9,D
44.79485,-84.2748,356.1,0.52,0.5,2021-01-13,19:00,N,nominal,2.0NRT,273.9,9.6,D
40.16093,-95.88262,329.1,0.44,0.38,2021-01-13,19:00,N,nominal,2.0NRT,283.9,6.1,D
46.14639,-89.3302,333.1,0.49,0.4,2021-01-13,19:00,N,nominal,2.0NRT,272,5.6,D
41.64349,-87.13904,330.7,0.53,0.42,2021-01-13,19:00,N,nominal,2.0NRT,273.1,4.3,D
55.5802,-121.67065,329.1,0.55,0.68,2021-01-13,19:06,N,nominal,2.0NRT,269,35.2,D
55.58319,-121.66306,356.9,0.55,0.68,2021-01-13,19:06,N,low,2.0NRT,283.6,35.2,D
55.59946,-121.66113,335.4,0.54,0.68,2021-01-13,19:06,N,nominal,2.0NRT,268.8,5,D
55.61814,-121.63324,333,0.54,0.68,2021-01-13,19:06,N,nominal,2.0NRT,270.1,19.6,D
55.61339,-121.64539,348.9,0.54,0.68,2021-01-13,19:06,N,nominal,2.0NRT,269.2,17.1,D
55.61593,-121.63891,357.6,0.54,0.68,2021-01-13,19:06,N,low,2.0NRT,275.7,17.1,D
55.62365,-121.63895,356.8,0.54,0.68,2021-01-13,19:06,N,low,2.0NRT,270.9,32.4,D
55.62101,-121.64571,354.9,0.54,0.68,2021-01-13,19:06,N,nominal,2.0NRT,275.1,38.5,D
58.49018,-117.79068,328.4,0.63,0.54,2021-01-13,19:06,N,nominal,2.0NRT,265.9,4.9,D
55.61865,-121.64213,349.9,0.54,0.68,2021-01-13,19:06,N,nominal,2.0NRT,281.4,32.1,D
55.61601,-121.64897,349.6,0.54,0.68,2021-01-13,19:06,N,nominal,2.0NRT,269.7,22.6,D
55.62112,-121.63573,356.9,0.54,0.68,2021-01-13,19:06,N,low,2.0NRT,272.8,32.1,D
55.62382,-121.64871,345.9,0.54,0.68,2021-01-13,19:06,N,nominal,2.0NRT,269.1,32.1,D
55.59701,-121.65821,336.9,0.55,0.68,2021-01-13,19:06,N,nominal,2.0NRT,269.4,6.1,D
49.50496,-95.85632,327.6,0.38,0.36,2021-01-13,19:06,N,nominal,2.0NRT,271.6,12.8,D
44.02258,-117.96548,325.2,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,284.5,43.2,D
46.96461,-119.59094,329.2,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,280.5,1.8,D
46.54203,-122.11826,346.7,0.4,0.37,2021-01-13,20:42,N,nominal,2.0NRT,280.7,4.6,D
46.74123,-120.77511,327.7,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,278.8,2,D
46.73877,-120.76901,327.5,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,280,2.1,D
46.52952,-120.34662,328.3,0.38,0.36,2021-01-13,20:42,N,nominal,2.0NRT,280.5,3.7,D
46.46993,-120.33237,335,0.38,0.36,2021-01-13,20:42,N,nominal,2.0NRT,282.3,2.7,D
46.4668,-120.33377,328.3,0.38,0.36,2021-01-13,20:42,N,nominal,2.0NRT,283.9,1.6,D
45.23035,-123.16418,343.3,0.43,0.38,2021-01-13,20:42,N,nominal,2.0NRT,286.3,4.9,D
45.00207,-119.73569,326.3,0.38,0.36,2021-01-13,20:42,N,nominal,2.0NRT,273.9,2.2,D
44.32998,-121.48212,327.4,0.4,0.37,2021-01-13,20:42,N,nominal,2.0NRT,281,2.4,D
44.42215,-118.96616,332.3,0.38,0.36,2021-01-13,20:42,N,nominal,2.0NRT,282.8,5.4,D
44.14733,-120.24068,345.3,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,281.5,7.6,D
44.14811,-120.23589,327.3,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,277.1,5.4,D
43.88631,-118.97896,327.1,0.38,0.36,2021-01-13,20:42,N,nominal,2.0NRT,275.3,3.4,D
44.03646,-117.96425,335.4,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,282.5,8.6,D
44.03247,-117.96817,337.7,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,277.4,14.5,D
44.03316,-117.96333,355.7,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,285.8,14.5,D
44.02987,-117.96243,355,0.39,0.36,2021-01-13,20:42,N,nominal,2.0NRT,280.6,14.5,D
43.96219,-107.98272,338,0.62,0.54,2021-01-13,20:42,N,nominal,2.0NRT,283.1,10,D
42.30616,-120.28053,328.7,0.4,0.37,2021-01-13,20:42,N,nominal,2.0NRT,282,9,D
40.61508,-121.52372,330.1,0.44,0.39,2021-01-13,20:42,N,nominal,2.0NRT,273.5,4.2,D
40.61063,-121.52779,339.3,0.44,0.39,2021-01-13,20:42,N,nominal,2.0NRT,275.6,4.2,D
40.61158,-121.52268,333.5,0.44,0.39,2021-01-13,20:42,N,nominal,2.0NRT,274.3,4.2,D
40.4328,-120.79799,325.5,0.42,0.38,2021-01-13,20:42,N,nominal,2.0NRT,277.2,4.7,D
40.42847,-120.80205,330,0.42,0.38,2021-01-13,20:42,N,nominal,2.0NRT,281.3,5.6,D
58.56186,-117.87711,343.4,0.53,0.42,2021-01-13,20:48,N,nominal,2.0NRT,270.5,19.2,D
54.13186,-123.78808,326.4,0.38,0.36,2021-01-13,20:48,N,nominal,2.0NRT,268.6,15.7,D
54.13095,-123.79383,344,0.38,0.36,2021-01-13,20:48,N,nominal,2.0NRT,272.1,9.4,D
54.13419,-123.79531,327.2,0.38,0.36,2021-01-13,20:48,N,nominal,2.0NRT,269,9.4,D
54.1356,-123.80831,355.8,0.38,0.36,2021-01-13,20:48,N,nominal,2.0NRT,274.1,16.5,D
55.15032,-119.6262,327.3,0.43,0.38,2021-01-13,20:48,N,nominal,2.0NRT,272.6,6.7,D
55.57535,-121.66415,329.7,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,268.4,3.1,D
55.58282,-121.66072,341.7,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,282.6,60,D
55.58614,-121.66212,328.7,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,269.8,60,D
55.58863,-121.66978,342.7,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,292.3,66.9,D
55.5928,-121.66483,328.9,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,269.7,66.9,D
55.60035,-121.63436,334,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,271.9,26.4,D
55.5995,-121.64079,325.6,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,285.4,58.9,D
54.04267,-118.61634,328,0.45,0.39,2021-01-13,20:48,N,nominal,2.0NRT,268.8,6.7,D
54.0485,-118.59729,337.1,0.45,0.39,2021-01-13,20:48,N,nominal,2.0NRT,267.4,12.4,D
54.04775,-118.60384,354.3,0.45,0.39,2021-01-13,20:48,N,nominal,2.0NRT,273.3,43.9,D
53.42562,-124.00723,342.9,0.39,0.36,2021-01-13,20:48,N,nominal,2.0NRT,272.1,23.6,D
53.42378,-124.01859,339,0.39,0.36,2021-01-13,20:48,N,nominal,2.0NRT,269.9,41.2,D
53.42794,-124.01438,341.1,0.39,0.36,2021-01-13,20:48,N,nominal,2.0NRT,269.2,25.8,D
54.85471,-117.46217,326.3,0.49,0.4,2021-01-13,20:48,N,nominal,2.0NRT,273.2,3,D
54.85234,-117.48515,332.6,0.49,0.4,2021-01-13,20:48,N,nominal,2.0NRT,272.3,5.6,D
54.85533,-117.46236,326.4,0.49,0.4,2021-01-13,20:48,N,nominal,2.0NRT,273.7,7.8,D
54.85305,-117.48537,332.2,0.49,0.4,2021-01-13,20:48,N,nominal,2.0NRT,271.3,8.3,D
54.12953,-123.78084,341.3,0.38,0.36,2021-01-13,20:48,N,nominal,2.0NRT,272,8.1,D
54.13458,-123.7708,337.9,0.38,0.36,2021-01-13,20:48,N,nominal,2.0NRT,277.5,15.6,D
54.13367,-123.77655,338.5,0.38,0.36,2021-01-13,20:48,N,nominal,2.0NRT,269.3,15.6,D
55.59781,-121.65353,326.6,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,270.4,16.2,D
55.59697,-121.65987,354.2,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,275.3,16.2,D
55.60367,-121.6358,331.4,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,278,26.4,D
55.60197,-121.64862,331.1,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,271.7,58.9,D
55.60113,-121.65496,326.7,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,269.4,16.2,D
55.59944,-121.66763,335.4,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,268.2,57.7,D
55.60698,-121.63727,345.2,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,270,15.8,D
55.61781,-121.63503,327,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,269.9,11.6,D
55.61695,-121.64149,349.7,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,277.2,11.6,D
55.61612,-121.64783,334.7,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,269.9,5.3,D
55.62114,-121.63644,337.5,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,273.3,18.9,D
55.62029,-121.6428,349.4,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,278.2,18.9,D
55.61945,-121.64912,328.5,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,272.1,7.7,D
55.62448,-121.63775,328.2,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,270.9,18.9,D
55.62363,-121.64413,356,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,272.3,18.9,D
56.14138,-120.89285,327.5,0.42,0.37,2021-01-13,20:48,N,nominal,2.0NRT,270.5,4.2,D
56.01637,-122.0479,326.9,0.4,0.37,2021-01-13,20:48,N,nominal,2.0NRT,270.8,2.3,D
56.8859,-121.63333,325.8,0.41,0.37,2021-01-13,20:48,N,nominal,2.0NRT,268.9,3.2,D
57.12016,-121.67068,328.5,0.41,0.37,2021-01-13,20:48,N,nominal,2.0NRT,266.4,2.7,D
58.48206,-117.79507,325.5,0.53,0.42,2021-01-13,20:48,N,nominal,2.0NRT,268.3,2.8,D
58.48589,-117.79633,349.7,0.53,0.42,2021-01-13,20:48,N,nominal,2.0NRT,269.5,18.9,D
58.48973,-117.79758,357,0.53,0.42,2021-01-13,20:48,N,low,2.0NRT,273.2,18.9,D
58.56141,-117.87741,347.9,0.53,0.42,2021-01-13,20:48,N,nominal,2.0NRT,271.8,71,D
