latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45987,-83.36777,307.6,0.55,0.43,2020-03-25,07:48,N,nominal,1.0NRT,273.8,1.9,N
41.56601,-84.0448,327.9,0.52,0.41,2020-03-25,07:48,N,nominal,1.0NRT,275,13.5,N
41.22524,-83.20852,311.5,0.57,0.43,2020-03-25,07:48,N,nominal,1.0NRT,274,2.6,N
41.37029,-84.91427,299.6,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,274.5,1,N
41.36783,-84.92117,327.2,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,275.9,3.9,N
41.36906,-84.92176,297.9,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,275.4,2.1,N
41.36546,-84.92303,319.7,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,273.5,2.1,N
41.64412,-87.14132,296.4,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.3,0.9,N
41.64325,-87.13648,296.8,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.8,0.9,N
41.64238,-87.13165,297,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,273.5,0.8,N
41.6399,-87.13757,307.1,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,276.8,2.7,N
41.63903,-87.13273,308.7,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.4,1.4,N
41.63741,-87.14347,326.5,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,277,2.7,N
41.63654,-87.13864,315.7,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,277.6,2.7,N
41.63481,-87.12897,299.9,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,273.2,1.4,N
41.17992,-87.85458,321.5,0.4,0.37,2020-03-25,07:54,N,nominal,1.0NRT,273.7,1.7,N
41.18074,-87.85927,319.8,0.4,0.37,2020-03-25,07:54,N,nominal,1.0NRT,274,2.5,N
41.58487,-91.04367,313.3,0.39,0.36,2020-03-25,07:54,N,nominal,1.0NRT,273.5,1.4,N
40.92662,-87.34082,307.9,0.41,0.37,2020-03-25,07:54,N,nominal,1.0NRT,272.6,1.3,N
41.48238,-90.825,304.3,0.39,0.36,2020-03-25,07:54,N,nominal,1.0NRT,276.5,1.3,N
41.46193,-90.68593,301.4,0.39,0.36,2020-03-25,07:54,N,nominal,1.0NRT,275.7,1.3,N
41.47975,-90.83049,301.6,0.39,0.36,2020-03-25,07:54,N,nominal,1.0NRT,273.9,1,N
40.73565,-86.43541,304.2,0.44,0.38,2020-03-25,07:54,N,nominal,1.0NRT,273.8,1.8,N
40.931,-88.65308,296.9,0.39,0.36,2020-03-25,07:54,N,nominal,1.0NRT,271.1,0.5,N
40.64214,-89.64041,312.2,0.38,0.36,2020-03-25,07:54,N,nominal,1.0NRT,277.2,1.7,N
40.63486,-89.63773,299.4,0.38,0.36,2020-03-25,07:54,N,nominal,1.0NRT,276,0.6,N
41.00568,-96.15705,301.2,0.57,0.43,2020-03-25,07:54,N,nominal,1.0NRT,279.4,1.1,N
41.26669,-105.60602,298.3,0.59,0.7,2020-03-25,07:54,N,nominal,1.0NRT,270.4,0.9,N
41.1193,-85.3515,306.7,0.47,0.4,2020-03-25,07:54,N,nominal,1.0NRT,273.9,1.9,N
54.57146,-115.52509,323.1,0.48,0.4,2020-03-25,09:30,N,nominal,1.0NRT,252.6,2.1,N
45.22853,-123.16637,314.6,0.51,0.49,2020-03-25,09:30,N,nominal,1.0NRT,273.5,2.3,N
56.23434,-121.97443,320.8,0.57,0.52,2020-03-25,09:30,N,nominal,1.0NRT,254.4,3,N
40.82354,-114.25549,308.2,0.39,0.36,2020-03-25,09:30,N,nominal,1.0NRT,273.9,1.7,N
56.23579,-121.9708,323.7,0.57,0.52,2020-03-25,09:30,N,nominal,1.0NRT,254.1,3.8,N
42.2911,-83.16285,337.2,0.35,0.57,2020-03-25,17:36,N,nominal,1.0NRT,289.1,3.8,D
40.75514,-81.43452,339.2,0.63,0.54,2020-03-25,17:36,N,nominal,1.0NRT,292.2,8.5,D
41.45287,-81.67722,331.6,0.62,0.54,2020-03-25,17:36,N,nominal,1.0NRT,292.3,5.9,D
41.46427,-81.67436,333.3,0.62,0.54,2020-03-25,17:36,N,nominal,1.0NRT,287.8,4.5,D
42.07071,-82.57444,338.3,0.33,0.55,2020-03-25,17:36,N,nominal,1.0NRT,287.2,1.7,D
42.52977,-81.83359,327.3,0.6,0.53,2020-03-25,17:36,N,nominal,1.0NRT,290.3,4.3,D
42.29942,-83.15304,367,0.35,0.57,2020-03-25,17:36,N,high,1.0NRT,291.9,8.5,D
42.29831,-83.15709,326.8,0.35,0.57,2020-03-25,17:36,N,nominal,1.0NRT,287.4,5.4,D
41.66982,-87.45248,326.3,0.58,0.7,2020-03-25,17:36,N,nominal,1.0NRT,287.9,6.5,D
41.66965,-87.45475,328.6,0.58,0.7,2020-03-25,17:36,N,nominal,1.0NRT,287.8,7,D
41.8667,-88.35258,346.9,0.63,0.72,2020-03-25,17:36,N,nominal,1.0NRT,282.1,14.9,D
41.86195,-88.36719,340.7,0.63,0.72,2020-03-25,17:36,N,nominal,1.0NRT,275.9,9,D
41.86433,-88.35987,356.9,0.63,0.72,2020-03-25,17:36,N,low,1.0NRT,281.3,14.9,D
41.86943,-88.35588,355.8,0.63,0.72,2020-03-25,17:36,N,nominal,1.0NRT,280.6,21.2,D
41.86702,-88.36315,356.9,0.63,0.72,2020-03-25,17:36,N,low,1.0NRT,278.9,24.7,D
46.04382,-73.14255,329.3,0.39,0.36,2020-03-25,17:36,N,nominal,1.0NRT,274,3.8,D
46.49229,-81.03473,338.9,0.43,0.46,2020-03-25,17:36,N,nominal,1.0NRT,275.9,6.9,D
41.45145,-81.67809,325.6,0.48,0.64,2020-03-25,19:12,N,nominal,1.0NRT,293.1,2,D
40.55019,-92.8427,341.6,0.42,0.38,2020-03-25,19:12,N,nominal,1.0NRT,277.6,4.2,D
40.55157,-92.84578,332.8,0.42,0.38,2020-03-25,19:12,N,nominal,1.0NRT,275.4,3,D
41.16965,-86.79875,325,0.52,0.5,2020-03-25,19:12,N,nominal,1.0NRT,291.6,1.3,D
41.20255,-86.53396,340.3,0.53,0.5,2020-03-25,19:12,N,nominal,1.0NRT,297.9,22.3,D
41.42793,-85.21751,352.6,0.63,0.54,2020-03-25,19:12,N,nominal,1.0NRT,291.4,19.2,D
41.42746,-85.22521,338.2,0.63,0.54,2020-03-25,19:12,N,nominal,1.0NRT,289.5,8.4,D
41.55751,-84.98232,330,0.32,0.55,2020-03-25,19:12,N,nominal,1.0NRT,287.4,1.4,D
40.91051,-95.09442,340.7,0.39,0.36,2020-03-25,19:12,N,nominal,1.0NRT,290.2,8.2,D
42.1338,-84.44487,338.3,0.35,0.57,2020-03-25,19:12,N,nominal,1.0NRT,287.8,3.9,D
42.28484,-83.10724,338.6,0.41,0.61,2020-03-25,19:12,N,nominal,1.0NRT,289.6,2.9,D
41.97956,-89.33119,342.5,0.39,0.44,2020-03-25,19:12,N,nominal,1.0NRT,289.2,13.4,D
42.12284,-89.2943,332.7,0.4,0.44,2020-03-25,19:12,N,nominal,1.0NRT,281.5,2.7,D
41.0075,-97.93974,331.1,0.4,0.37,2020-03-25,19:12,N,nominal,1.0NRT,297,1.8,D
42.35846,-89.29847,333.2,0.4,0.44,2020-03-25,19:12,N,nominal,1.0NRT,285.1,2.2,D
40.82859,-100.34675,330.7,0.48,0.4,2020-03-25,19:12,N,low,1.0NRT,300.7,3.5,D
40.82751,-100.35229,337.3,0.48,0.4,2020-03-25,19:12,N,nominal,1.0NRT,301.1,6.6,D
40.83326,-100.34244,339.7,0.48,0.4,2020-03-25,19:12,N,nominal,1.0NRT,299.7,4.2,D
40.83792,-100.33813,331.3,0.48,0.4,2020-03-25,19:12,N,nominal,1.0NRT,299.1,4.7,D
40.83685,-100.34365,331.9,0.48,0.4,2020-03-25,19:12,N,nominal,1.0NRT,299.7,4.2,D
40.84151,-100.33933,331.8,0.48,0.4,2020-03-25,19:12,N,nominal,1.0NRT,298.6,2.6,D
42.78268,-85.25121,345,0.32,0.55,2020-03-25,19:12,N,nominal,1.0NRT,288.7,3,D
40.35118,-103.52375,329.2,0.45,0.47,2020-03-25,19:12,N,nominal,1.0NRT,298.5,4.3,D
42.76943,-88.32829,329.5,0.45,0.47,2020-03-25,19:12,N,nominal,1.0NRT,270.3,3,D
43.26449,-79.80682,331.2,0.61,0.71,2020-03-25,19:12,N,nominal,1.0NRT,288.8,5.2,D
47.71706,-102.67607,334.4,0.45,0.39,2020-03-25,19:18,N,nominal,1.0NRT,270.9,3.2,D
47.70274,-103.2108,328.6,0.47,0.39,2020-03-25,19:18,N,nominal,1.0NRT,280.1,1.3,D
48.287,-102.50111,329.4,0.44,0.38,2020-03-25,19:18,N,nominal,1.0NRT,279.4,4.1,D
48.78057,-101.7142,348,0.41,0.37,2020-03-25,19:18,N,nominal,1.0NRT,276.8,4.7,D
49.10071,-99.90086,329.6,0.39,0.36,2020-03-25,19:18,N,nominal,1.0NRT,280.7,2.8,D
49.29879,-99.41286,330.4,0.38,0.36,2020-03-25,19:18,N,nominal,1.0NRT,274.7,7,D
49.29797,-99.41808,338,0.38,0.36,2020-03-25,19:18,N,nominal,1.0NRT,278,7,D
49.30123,-99.41928,346.8,0.38,0.36,2020-03-25,19:18,N,nominal,1.0NRT,277.1,9.3,D
50.12578,-99.03886,327.5,0.38,0.36,2020-03-25,19:18,N,nominal,1.0NRT,276.7,2.2,D
54.61749,-118.38799,328.1,0.36,0.58,2020-03-25,19:18,N,nominal,1.0NRT,269.7,5.3,D
56.23404,-120.99772,350.5,0.39,0.59,2020-03-25,19:18,N,nominal,1.0NRT,276.3,8.9,D
56.2344,-120.99655,336.8,0.39,0.59,2020-03-25,19:18,N,nominal,1.0NRT,275.2,5.8,D
56.23242,-121.00239,356.7,0.39,0.59,2020-03-25,19:18,N,low,1.0NRT,278.2,5.8,D
56.11301,-121.78759,345.6,0.41,0.61,2020-03-25,19:18,N,nominal,1.0NRT,276.3,5.6,D
40.43238,-122.12849,329.7,0.39,0.36,2020-03-25,20:54,N,nominal,1.0NRT,292.6,1.8,D
41.99105,-113.56583,325.3,0.45,0.47,2020-03-25,20:54,N,nominal,1.0NRT,274.4,15.9,D
41.99059,-113.57124,350.3,0.45,0.47,2020-03-25,20:54,N,nominal,1.0NRT,284.6,26.2,D
43.97355,-107.96709,326.6,0.45,0.63,2020-03-25,20:54,N,nominal,1.0NRT,284.6,3.9,D
43.97338,-107.97269,335.6,0.45,0.63,2020-03-25,20:54,N,nominal,1.0NRT,284.8,3.9,D
43.03368,-123.35497,333.9,0.39,0.36,2020-03-25,20:54,N,nominal,1.0NRT,280.7,3.7,D
44.17176,-120.11306,331.7,0.4,0.37,2020-03-25,20:54,N,nominal,1.0NRT,290.2,7.8,D
45.28356,-121.30669,348,0.39,0.36,2020-03-25,21:00,N,nominal,1.0NRT,294.4,7.5,D
45.22843,-123.16096,331.4,0.38,0.36,2020-03-25,21:00,N,nominal,1.0NRT,293.4,3.6,D
45.22766,-123.16581,338.5,0.38,0.36,2020-03-25,21:00,N,nominal,1.0NRT,298.9,3.6,D
46.50251,-120.41828,343.8,0.41,0.37,2020-03-25,21:00,N,nominal,1.0NRT,300.6,11.1,D
47.38312,-120.14177,331.7,0.43,0.38,2020-03-25,21:00,N,nominal,1.0NRT,298.4,3.3,D
49.51801,-119.52376,329.2,0.46,0.39,2020-03-25,21:00,N,nominal,1.0NRT,288,2.5,D
49.51684,-123.76138,330.5,0.39,0.36,2020-03-25,21:00,N,nominal,1.0NRT,288.6,3.6,D
52.60911,-121.71986,327.9,0.43,0.38,2020-03-25,21:00,N,nominal,1.0NRT,272.6,2.2,D
52.67023,-122.52818,348.8,0.42,0.37,2020-03-25,21:00,N,nominal,1.0NRT,277.1,10.5,D
56.10934,-121.78884,331.2,0.47,0.4,2020-03-25,21:00,N,nominal,1.0NRT,282.9,4.5,D
56.10855,-121.79646,329,0.47,0.4,2020-03-25,21:00,N,nominal,1.0NRT,278.5,4.5,D
56.23022,-121.00669,351.2,0.5,0.41,2020-03-25,21:00,N,nominal,1.0NRT,283.8,33.6,D
56.22943,-121.01475,356.4,0.5,0.41,2020-03-25,21:00,N,nominal,1.0NRT,285.6,33.6,D
56.22783,-121.03094,342.2,0.5,0.41,2020-03-25,21:00,N,nominal,1.0NRT,285.4,117.8,D
56.22704,-121.03896,330.6,0.5,0.41,2020-03-25,21:00,N,nominal,1.0NRT,280.2,11.4,D
56.22625,-121.04696,353,0.5,0.41,2020-03-25,21:00,N,nominal,1.0NRT,283.6,11.4,D
57.04045,-111.63053,325.8,0.36,0.58,2020-03-25,21:00,N,nominal,1.0NRT,270.7,2.9,D
