latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.61726,-87.32769,311.5,0.56,0.69,2020-04-23,08:48,N,nominal,1.0NRT,269.5,2,N
43.16537,-93.19724,336.5,0.54,0.51,2020-04-23,08:48,N,nominal,1.0NRT,279.5,4.2,N
43.16796,-93.1972,306.5,0.54,0.51,2020-04-23,08:48,N,nominal,1.0NRT,278.3,2.9,N
43.16636,-93.19077,314.3,0.54,0.51,2020-04-23,08:48,N,nominal,1.0NRT,278.7,2.9,N
44.45162,-99.12617,302.4,0.44,0.38,2020-04-23,08:48,N,nominal,1.0NRT,278.7,0.8,N
43.17451,-100.92429,303.8,0.41,0.37,2020-04-23,08:48,N,nominal,1.0NRT,271.2,0.7,N
42.0843,-97.36053,298.1,0.55,0.43,2020-04-23,08:48,N,nominal,1.0NRT,276.8,1.6,N
40.94205,-93.51393,295.2,0.59,0.53,2020-04-23,08:48,N,nominal,1.0NRT,270.7,0.8,N
41.45881,-106.0012,301.8,0.4,0.37,2020-04-23,08:48,N,nominal,1.0NRT,272.8,0.7,N
40.24589,-104.87314,305.4,0.39,0.36,2020-04-23,08:48,N,nominal,1.0NRT,276.5,1.1,N
40.2426,-104.87399,312.1,0.39,0.36,2020-04-23,08:48,N,nominal,1.0NRT,275.5,1.1,N
55.07063,-110.53491,309.2,0.52,0.5,2020-04-23,10:24,N,nominal,1.0NRT,270.6,3.1,N
55.06851,-110.52733,295.7,0.52,0.5,2020-04-23,10:24,N,nominal,1.0NRT,269.6,1.6,N
54.15945,-108.28342,318,0.34,0.56,2020-04-23,10:24,N,nominal,1.0NRT,273.2,1.1,N
54.158,-108.27875,303.4,0.34,0.56,2020-04-23,10:24,N,nominal,1.0NRT,274,1.1,N
56.56663,-121.28695,303.9,0.39,0.36,2020-04-23,10:24,N,nominal,1.0NRT,271.5,0.9,N
50.42381,-101.92833,307.3,0.77,0.78,2020-04-23,10:24,N,nominal,1.0NRT,269.9,3,N
50.37334,-101.91116,300.8,0.78,0.78,2020-04-23,10:24,N,nominal,1.0NRT,269.4,1.9,N
50.37934,-101.91129,314.6,0.78,0.78,2020-04-23,10:24,N,nominal,1.0NRT,270.2,3.3,N
53.84449,-113.11886,327,0.46,0.47,2020-04-23,10:24,N,nominal,1.0NRT,278.5,2.8,N
53.80818,-113.0909,326.9,0.46,0.47,2020-04-23,10:24,N,nominal,1.0NRT,276.2,2.7,N
53.80737,-113.0907,330.5,0.46,0.47,2020-04-23,10:24,N,nominal,1.0NRT,276.9,1.7,N
54.35036,-118.41629,306.1,0.46,0.39,2020-04-23,10:24,N,nominal,1.0NRT,271.4,1.3,N
49.03806,-103.81271,314.7,0.75,0.77,2020-04-23,10:24,N,nominal,1.0NRT,267.8,2.8,N
49.03682,-103.81924,299,0.75,0.77,2020-04-23,10:24,N,nominal,1.0NRT,267.3,1.7,N
45.22798,-123.16245,324.2,0.47,0.4,2020-04-23,10:30,N,nominal,1.0NRT,282,2.5,N
45.22915,-123.16827,316.7,0.47,0.4,2020-04-23,10:30,N,nominal,1.0NRT,281.4,2.5,N
56.56539,-121.28947,297.9,0.67,0.74,2020-04-23,12:06,N,nominal,1.0NRT,268.9,0.7,N
68.41685,-122.75328,305.4,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.1,1,N
68.36415,-122.80286,306.7,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,248,1.3,N
68.37016,-122.82265,311.3,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.5,1,N
68.36374,-122.82176,310.2,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.7,1.2,N
68.27802,-122.82897,306.5,0.69,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.2,1.6,N
68.27132,-122.82806,308.2,0.69,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.7,1.5,N
68.39771,-123.01614,308.1,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.3,0.9,N
68.39148,-123.01519,312,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.6,0.9,N
68.38519,-123.01422,308.5,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,1.5,N
68.3909,-123.03406,308.6,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.7,1.2,N
68.38481,-123.03313,311.9,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.3,0.5,N
68.37851,-123.03217,307.2,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.3,0.5,N
68.50605,-123.08962,305.9,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,0.6,N
68.51158,-123.10939,308.1,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.3,0.6,N
68.50558,-123.10847,309.5,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247,0.6,N
67.89484,-123.01714,307.4,0.73,0.76,2020-04-23,15:24,N,nominal,1.0NRT,246.7,1.7,N
68.48987,-123.21966,307.5,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,1.1,N
68.48347,-123.21869,308.3,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247,1.1,N
67.98944,-123.12271,308.2,0.72,0.76,2020-04-23,15:24,N,nominal,1.0NRT,246.3,0.7,N
67.98225,-123.12155,306.7,0.72,0.76,2020-04-23,15:24,N,nominal,1.0NRT,246.7,0.7,N
68.48903,-123.22466,308.1,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,0.7,N
68.48273,-123.22358,309,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,0.8,N
67.57018,-123.07494,307.8,0.77,0.77,2020-04-23,15:24,N,nominal,1.0NRT,248.7,2.2,N
67.56283,-123.07379,307.8,0.77,0.78,2020-04-23,15:24,N,nominal,1.0NRT,249.2,1.1,N
67.55548,-123.07265,307.8,0.77,0.78,2020-04-23,15:24,N,nominal,1.0NRT,249.7,1.1,N
68.0361,-123.26379,308.9,0.72,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.6,1.1,N
68.03627,-123.28291,308.7,0.72,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.3,1.1,N
68.02912,-123.28176,308.7,0.72,0.76,2020-04-23,15:24,N,nominal,1.0NRT,247.4,1.3,N
68.01414,-123.27934,307.4,0.72,0.76,2020-04-23,15:24,N,nominal,1.0NRT,247.7,0.6,N
68.00718,-123.27822,306.7,0.72,0.76,2020-04-23,15:24,N,nominal,1.0NRT,246.5,0.6,N
68.00004,-123.27708,306.1,0.72,0.76,2020-04-23,15:24,N,nominal,1.0NRT,246.6,1.3,N
67.58041,-123.30694,309.3,0.77,0.77,2020-04-23,15:24,N,nominal,1.0NRT,248.3,1,N
68.46908,-123.48643,307.1,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.4,0.6,N
68.4631,-123.48545,307.7,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247,0.8,N
68.4751,-123.50636,306.6,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.8,0.6,N
68.4691,-123.50538,306.9,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247,0.6,N
68.46311,-123.50439,306.8,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.3,0.8,N
67.54145,-123.37778,305.3,0.77,0.78,2020-04-23,15:24,N,nominal,1.0NRT,249.3,1.3,N
67.53304,-123.41492,305.3,0.78,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248.8,0.7,N
67.53999,-123.43518,305.2,0.77,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248,0.7,N
67.5252,-123.43295,305.9,0.78,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248.9,1.4,N
67.57817,-123.31197,308.3,0.77,0.77,2020-04-23,15:24,N,nominal,1.0NRT,247.7,1,N
68.11458,-123.42424,305.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.6,2.1,N
68.15652,-123.52684,306.7,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.5,0.7,N
67.55318,-123.42298,306.5,0.77,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248.5,1.2,N
68.15649,-123.54587,308.3,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.7,0.7,N
68.14969,-123.54467,308.4,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.1,0.7,N
68.20292,-123.59209,306.4,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.1,0.9,N
68.19649,-123.59097,306.4,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.9,1,N
67.66102,-123.53703,308.2,0.76,0.77,2020-04-23,15:24,N,nominal,1.0NRT,248.2,1.8,N
68.19579,-123.66692,306.5,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.1,0.7,N
68.18905,-123.66574,306.9,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.2,0.7,N
68.18852,-123.68467,309.4,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.9,1.5,N
68.18168,-123.68347,306.5,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.7,0.6,N
68.1815,-123.70246,305.3,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.8,0.6,N
68.18116,-123.72142,306.9,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,246.5,0.8,N
67.39058,-123.64613,305,0.79,0.78,2020-04-23,15:24,N,nominal,1.0NRT,250.1,1.2,N
68.30134,-124.0477,308.5,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.1,1.6,N
68.29501,-124.04649,307.9,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.6,1,N
68.30072,-124.06657,306.3,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.6,0.8,N
68.29436,-124.06538,309.9,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.4,0.6,N
68.28784,-124.06414,307.2,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.4,0.6,N
68.92805,-124.10511,304.5,0.62,0.72,2020-04-23,15:24,N,nominal,1.0NRT,244.1,0.7,N
68.39626,-124.02905,307.1,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.3,0.7,N
68.38966,-124.02767,306.7,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.6,0.7,N
68.38274,-124.02624,307.2,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.1,1,N
68.37626,-124.02489,308,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.4,1,N
68.37029,-124.02364,307.9,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.6,0.5,N
68.36422,-124.02235,306.9,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,0.5,N
68.36978,-124.0425,306.3,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.1,0.5,N
68.36335,-124.04117,306.3,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.7,0.5,N
68.29995,-124.04701,308.7,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,1.1,N
68.29359,-124.04568,307.7,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.7,0.7,N
68.29935,-124.06588,307.7,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,1.1,N
68.29297,-124.06455,310.2,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.5,0.7,N
68.28642,-124.06322,305.8,0.69,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.2,0.7,N
68.38923,-124.29304,308.7,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.1,0.3,N
68.38281,-124.29173,307.5,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,246.7,0.3,N
69.1663,-124.49332,304.7,0.6,0.71,2020-04-23,15:24,N,nominal,1.0NRT,243.8,0.8,N
67.36797,-124.46326,306,0.79,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248.9,1.7,N
67.34533,-124.45878,307.1,0.79,0.78,2020-04-23,15:24,N,nominal,1.0NRT,250.1,0.9,N
67.34482,-124.47793,309.7,0.79,0.78,2020-04-23,15:24,N,nominal,1.0NRT,249.4,1,N
67.33725,-124.47644,309.7,0.8,0.78,2020-04-23,15:24,N,nominal,1.0NRT,249.9,1,N
67.4892,-124.35645,305.5,0.78,0.78,2020-04-23,15:24,N,nominal,1.0NRT,247.8,1.2,N
67.48178,-124.35484,306.4,0.78,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248.4,1,N
67.38908,-124.45014,306.4,0.79,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248.6,1.8,N
67.36617,-124.46449,306.4,0.79,0.78,2020-04-23,15:24,N,nominal,1.0NRT,248.6,1.8,N
67.34303,-124.47878,310.2,0.79,0.78,2020-04-23,15:24,N,nominal,1.0NRT,249.3,1.2,N
67.33546,-124.47717,309.5,0.8,0.78,2020-04-23,15:24,N,nominal,1.0NRT,249.5,1.2,N
68.16445,-124.86994,307.1,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.6,1.4,N
68.17731,-124.89185,306.3,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.3,1.2,N
68.16687,-124.8702,307.3,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.5,1.5,N
68.16018,-124.86856,306.7,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.2,1.3,N
68.18649,-124.89401,306.3,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.5,0.8,N
68.17982,-124.89239,306.7,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.6,0.8,N
68.07346,-124.86658,307.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.4,1.1,N
68.37949,-124.97939,307,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.9,0.7,N
68.37342,-124.97788,306.5,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.9,0.7,N
68.41689,-125.0076,308.4,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.5,0.6,N
68.41068,-125.00607,307.5,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.2,0.6,N
68.0585,-124.92013,307.6,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249,1.3,N
68.15749,-124.96304,306.5,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.7,0.5,N
68.15114,-124.96151,306.4,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.7,0.5,N
68.12363,-124.9739,306,0.7,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.2,1.4,N
68.33884,-125.06421,306.7,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,248.1,0.9,N
68.3327,-125.06269,306.5,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.8,0.9,N
68.3263,-125.06113,306.7,0.68,0.74,2020-04-23,15:24,N,nominal,1.0NRT,248,1.5,N
68.41475,-125.1018,307,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.8,0.7,N
68.4084,-125.10024,307.9,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.7,0.7,N
68.40203,-125.09867,307.6,0.67,0.74,2020-04-23,15:24,N,nominal,1.0NRT,247.6,1.4,N
68.06274,-125.18777,307.3,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249,1,N
68.05602,-125.1862,310.8,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249.1,0.8,N
68.04947,-125.18465,309.6,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.6,0.8,N
68.0429,-125.18311,308,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.7,2,N
68.06245,-125.20675,307.3,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249,1,N
68.05575,-125.20517,309.2,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249,0.8,N
68.68182,-125.24996,306.9,0.64,0.72,2020-04-23,15:24,N,nominal,1.0NRT,247.3,1.5,N
68.71606,-125.33466,307.9,0.64,0.72,2020-04-23,15:24,N,nominal,1.0NRT,247.9,1.7,N
68.05453,-125.18082,309.4,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.6,0.7,N
68.04815,-125.1792,308.2,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.4,0.7,N
68.0416,-125.17754,306.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.4,0.7,N
68.06118,-125.20156,309.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249,1.8,N
68.05445,-125.19985,311,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.8,0.9,N
68.04767,-125.19814,312.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.6,0.9,N
68.05376,-125.21873,305.9,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.4,0.9,N
68.03355,-125.21361,313.9,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.6,2.5,N
68.02691,-125.21194,309.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.2,1.5,N
68.03959,-125.23421,305.6,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248,1,N
68.03286,-125.2325,308.7,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248,1,N
68.02617,-125.23082,311.5,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.7,0.7,N
68.02547,-125.24969,307.4,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,247.8,0.7,N
68.01879,-125.24802,307.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.4,0.7,N
67.97649,-125.2946,305.9,0.72,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.5,1.1,N
68.062,-125.37318,305.4,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.8,1.4,N
68.76105,-125.78999,306.6,0.63,0.72,2020-04-23,15:24,N,nominal,1.0NRT,247.7,1.3,N
68.03078,-125.62888,307.8,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249.3,1.8,N
68.02413,-125.62714,309.1,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249.2,0.9,N
68.01735,-125.62535,307.5,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249.6,0.9,N
68.00702,-125.7179,306.9,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.9,1,N
68.0294,-125.6243,308.7,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249.6,1.3,N
68.02277,-125.62244,308.9,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249.4,1.4,N
68.01519,-125.63937,306.5,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.7,1.1,N
68.78242,-126.0125,306.4,0.63,0.72,2020-04-23,15:24,N,nominal,1.0NRT,248,1.4,N
68.77573,-126.02935,305.9,0.63,0.72,2020-04-23,15:24,N,nominal,1.0NRT,248.4,0.8,N
67.89438,-125.77755,306.6,0.73,0.76,2020-04-23,15:24,N,nominal,1.0NRT,248.1,1,N
68.51446,-126.08502,306.6,0.66,0.73,2020-04-23,15:24,N,nominal,1.0NRT,247.7,1,N
68.02391,-125.92677,306.9,0.71,0.75,2020-04-23,15:24,N,nominal,1.0NRT,248.8,1.3,N
68.51311,-126.09238,307.7,0.66,0.73,2020-04-23,15:24,N,nominal,1.0NRT,247.9,1.1,N
68.44099,-126.14613,306.5,0.67,0.73,2020-04-23,15:24,N,nominal,1.0NRT,247.2,1.3,N
67.97157,-126.04494,308.8,0.72,0.75,2020-04-23,15:24,N,nominal,1.0NRT,249.1,1.1,N
