latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.2811,-66.01218,300.1,0.47,0.64,2020-10-15,07:24,N,nominal,2.0NRT,282.5,1.4,N
43.06086,-77.93599,295.3,0.48,0.4,2020-10-15,07:24,N,nominal,2.0NRT,280.4,0.4,N
40.63801,-74.22337,295.3,0.52,0.5,2020-10-15,07:24,N,nominal,2.0NRT,281.5,1,N
40.63655,-74.21738,297,0.52,0.5,2020-10-15,07:24,N,nominal,2.0NRT,281.2,1,N
41.75077,-81.28156,296.7,0.4,0.37,2020-10-15,07:24,N,nominal,2.0NRT,286,0.3,N
43.19553,-96.15222,295.4,0.41,0.61,2020-10-15,07:24,N,nominal,2.0NRT,271.4,0.5,N
40.66836,-76.38027,295.7,0.41,0.45,2020-10-15,07:24,N,nominal,2.0NRT,277.6,1,N
40.89129,-77.71009,307.1,0.53,0.42,2020-10-15,07:24,N,nominal,2.0NRT,265.6,1.4,N
40.15447,-74.76931,300.7,0.5,0.49,2020-10-15,07:24,N,nominal,2.0NRT,280.9,1.1,N
40.15389,-74.77204,301.6,0.5,0.49,2020-10-15,07:24,N,nominal,2.0NRT,281.2,0.9,N
40.13751,-74.80396,298.4,0.5,0.49,2020-10-15,07:24,N,nominal,2.0NRT,280.5,0.8,N
41.47161,-81.66671,297.2,0.4,0.37,2020-10-15,07:24,N,nominal,2.0NRT,285.1,0.6,N
41.47493,-81.66571,308.3,0.4,0.37,2020-10-15,07:24,N,nominal,2.0NRT,286.4,0.6,N
41.4658,-81.67338,297.8,0.4,0.37,2020-10-15,07:24,N,nominal,2.0NRT,285.2,0.4,N
41.46425,-81.67072,327.8,0.4,0.37,2020-10-15,07:24,N,nominal,2.0NRT,287.2,1.7,N
40.52777,-105.33291,295.4,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,270.6,0.9,N
40.56053,-105.52633,323.7,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.6,1.8,N
40.52736,-105.35026,333.5,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,275.5,5.3,N
40.56145,-105.53126,296.9,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,269.6,1.8,N
40.52635,-105.34489,306.6,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,272.5,2.2,N
40.5249,-105.35665,301.3,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,273.1,1.3,N
40.52243,-105.36307,322.5,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,274.1,3.6,N
40.54398,-105.47717,310,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275,3.3,N
40.52142,-105.35772,299,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,270.1,1.3,N
40.51897,-105.3642,345.7,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,272.2,4,N
40.56815,-105.62542,301.2,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,269.8,1.1,N
40.54158,-105.48388,316.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,273.6,2.7,N
40.5406,-105.47869,314.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275.5,2.7,N
40.53965,-105.47362,298.2,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271.9,1.7,N
40.53872,-105.46869,310.4,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271.7,1.7,N
40.51997,-105.36952,307.1,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,272.8,4,N
40.56086,-105.60593,302.4,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.2,0.9,N
40.53532,-105.47006,316.7,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271.8,1.7,N
40.5344,-105.46519,296.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271.4,0.8,N
40.51751,-105.37592,300.6,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,271.5,1.7,N
40.51406,-105.37711,330.3,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,277.2,2.2,N
40.53382,-105.48149,295.4,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,272.2,2.6,N
40.53191,-105.47141,298.3,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,272.4,1.4,N
40.51504,-105.38228,295.6,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,273.5,2.2,N
40.5256,-105.45739,353,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,279.3,5.5,N
40.5343,-105.50344,299.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,272.5,1.9,N
40.53328,-105.49803,300.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,274,2.3,N
40.52946,-105.47778,312.3,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275.2,1.4,N
40.5285,-105.47274,299.4,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,274,1.4,N
40.52657,-105.46249,313.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,274.9,3.7,N
40.52463,-105.45226,317.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,277.1,5.5,N
40.51355,-105.39379,300,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271,1.9,N
40.51256,-105.3886,309.9,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,273,1.9,N
40.51159,-105.38345,304,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,273.5,2.2,N
40.5231,-105.46353,340.4,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,284,4,N
40.52214,-105.45844,351.8,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,297.2,10.5,N
40.52119,-105.45344,336.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,283.3,10.5,N
40.53088,-105.50469,301.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,273.2,1.6,N
40.52984,-105.49919,303.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275,2.3,N
40.5288,-105.49368,305.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,276.5,2.3,N
40.52781,-105.48846,299.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,276.3,1.9,N
40.52599,-105.47878,301.3,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,274.6,1.5,N
40.52505,-105.47382,307.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275.1,1.5,N
40.52409,-105.46874,317.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,277.8,4,N
40.52022,-105.4483,304.7,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275.1,4.1,N
40.5182,-105.43765,298.9,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275,1.1,N
40.5172,-105.43236,295,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,274.6,1.1,N
40.50814,-105.38464,316,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,271.5,1.9,N
40.52641,-105.50039,325.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,281.3,2.3,N
54.5676,-110.5538,315.4,0.53,0.42,2020-10-15,09:06,N,nominal,2.0NRT,269.7,2.4,N
54.56742,-110.5514,308.4,0.53,0.42,2020-10-15,09:06,N,nominal,2.0NRT,270,1.1,N
54.99199,-124.81649,298.1,0.64,0.72,2020-10-15,09:06,N,nominal,2.0NRT,267.3,1.3,N
53.66199,-107.48531,320.8,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,268.5,1.7,N
52.66299,-102.50364,310.6,0.39,0.36,2020-10-15,09:06,N,nominal,2.0NRT,265.8,2.2,N
52.65974,-102.50516,330.6,0.39,0.36,2020-10-15,09:06,N,nominal,2.0NRT,269.6,2.2,N
54.00599,-119.10165,296.7,0.38,0.58,2020-10-15,09:06,N,nominal,2.0NRT,270.4,0.4,N
53.37474,-124.67847,298.8,0.63,0.72,2020-10-15,09:06,N,nominal,2.0NRT,267.5,2.6,N
53.37498,-124.66807,308.2,0.63,0.72,2020-10-15,09:06,N,nominal,2.0NRT,267.9,3.1,N
53.37386,-124.67173,318.4,0.63,0.72,2020-10-15,09:06,N,nominal,2.0NRT,268.2,2.6,N
53.37408,-124.6605,303.1,0.63,0.72,2020-10-15,09:06,N,nominal,2.0NRT,268.3,2.6,N
53.36686,-124.68341,295.3,0.63,0.72,2020-10-15,09:06,N,nominal,2.0NRT,267,5,N
53.36707,-124.67285,304.6,0.63,0.72,2020-10-15,09:06,N,nominal,2.0NRT,267.4,2.6,N
51.92945,-108.31567,302.8,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,267.9,1.4,N
50.67513,-102.52546,295.2,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,267.4,1.1,N
50.52002,-104.63718,314.5,0.38,0.36,2020-10-15,09:06,N,nominal,2.0NRT,269.8,1.5,N
50.51505,-104.62779,325.9,0.38,0.36,2020-10-15,09:06,N,nominal,2.0NRT,271.8,2.7,N
51.78035,-121.12827,297.4,0.44,0.63,2020-10-15,09:06,N,nominal,2.0NRT,265,1.2,N
50.99871,-120.20555,314.9,0.4,0.6,2020-10-15,09:06,N,nominal,2.0NRT,272.5,1.9,N
50.90509,-122.37305,297,0.5,0.66,2020-10-15,09:06,N,nominal,2.0NRT,266.7,3.1,N
50.90506,-122.36638,300.3,0.5,0.66,2020-10-15,09:06,N,nominal,2.0NRT,267.5,3.1,N
50.89894,-122.3743,338.4,0.5,0.66,2020-10-15,09:06,N,nominal,2.0NRT,268.8,3.1,N
50.89891,-122.36821,322.8,0.5,0.66,2020-10-15,09:06,N,nominal,2.0NRT,267.7,3.1,N
50.87967,-122.22234,300.2,0.49,0.65,2020-10-15,09:06,N,nominal,2.0NRT,270.9,1,N
50.68105,-120.95033,297,0.43,0.62,2020-10-15,09:06,N,nominal,2.0NRT,269.6,1.9,N
50.67523,-120.94918,303,0.43,0.62,2020-10-15,09:06,N,nominal,2.0NRT,270.2,1.9,N
50.66943,-120.94876,295.6,0.43,0.62,2020-10-15,09:06,N,nominal,2.0NRT,264.7,2,N
50.66933,-120.94341,295.2,0.43,0.62,2020-10-15,09:06,N,nominal,2.0NRT,270,1.8,N
50.32428,-118.02705,321.6,0.32,0.55,2020-10-15,09:06,N,nominal,2.0NRT,251.2,4.3,N
50.32649,-118.02808,320.8,0.32,0.55,2020-10-15,09:06,N,nominal,2.0NRT,251.2,3.7,N
48.36984,-103.325,307.4,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,268.6,1.6,N
48.3703,-103.4058,302.8,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.6,0.8,N
48.37089,-103.40651,304,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.7,0.8,N
48.31318,-103.48189,308.6,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.3,0.7,N
48.31469,-103.50993,307.9,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.4,0.6,N
49.97412,-119.61854,314.2,0.37,0.58,2020-10-15,09:06,N,nominal,2.0NRT,266.2,1.6,N
49.97396,-119.61314,318,0.37,0.58,2020-10-15,09:06,N,nominal,2.0NRT,266.2,1.6,N
49.96864,-119.61749,296,0.37,0.58,2020-10-15,09:06,N,nominal,2.0NRT,265.2,1.1,N
48.25549,-103.36109,304.3,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,270.4,0.9,N
49.97305,-119.61344,328.7,0.37,0.58,2020-10-15,09:06,N,nominal,2.0NRT,266.9,3,N
49.97324,-119.61881,312.1,0.37,0.58,2020-10-15,09:06,N,nominal,2.0NRT,266,3.5,N
48.22921,-103.37303,297.9,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.1,0.6,N
48.22784,-103.38519,304.1,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.2,0.9,N
48.17062,-103.16995,301.2,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,270.8,0.8,N
49.9002,-120.11311,310.6,0.39,0.6,2020-10-15,09:06,N,nominal,2.0NRT,269.7,1.8,N
48.15031,-103.48676,300,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,269.5,0.5,N
48.10216,-103.28056,304.5,0.41,0.37,2020-10-15,09:06,N,nominal,2.0NRT,270.5,0.8,N
47.78162,-102.70686,314.2,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.4,1.1,N
49.54428,-118.06159,299.7,0.63,0.54,2020-10-15,09:06,N,nominal,2.0NRT,264.1,1,N
47.74913,-102.78644,320.4,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271,1.7,N
47.71777,-102.67936,298.3,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.5,0.6,N
47.7903,-103.10168,298,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270,0.9,N
49.4677,-118.05229,299.8,0.63,0.54,2020-10-15,09:06,N,nominal,2.0NRT,265.5,1.3,N
47.70324,-102.77586,320.4,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,272.4,2.5,N
47.70229,-102.77724,325.9,0.43,0.38,2020-10-15,09:06,N,nominal,2.0NRT,273.3,2.3,N
47.76149,-103.17305,305.5,0.42,0.37,2020-10-15,09:06,N,nominal,2.0NRT,271.1,0.7,N
47.73081,-103.02709,306.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.7,0.9,N
47.73162,-103.28473,306,0.42,0.37,2020-10-15,09:06,N,nominal,2.0NRT,270,1.2,N
49.32125,-117.50167,302,0.59,0.53,2020-10-15,09:06,N,nominal,2.0NRT,264.2,1.2,N
49.30515,-117.47738,298.6,0.59,0.53,2020-10-15,09:06,N,nominal,2.0NRT,265,1.1,N
49.34098,-118.66863,304.7,0.34,0.56,2020-10-15,09:06,N,nominal,2.0NRT,271.6,1,N
40.51961,-105.46446,331.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,283.7,4,N
40.51865,-105.45936,344.5,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,289.2,10.5,N
40.51771,-105.45442,327.9,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,282.1,10.5,N
40.51678,-105.44949,355.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,285.9,4.1,N
40.52747,-105.50597,309.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.6,1.6,N
40.52534,-105.4948,318.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,282.4,2.3,N
40.52433,-105.4894,309.7,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,279.2,1.9,N
40.52338,-105.48438,308.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,280.1,1.9,N
40.52247,-105.47959,305.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,279,1.5,N
40.52156,-105.47476,309.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,278.3,1.5,N
40.52063,-105.46983,317.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,278.4,4,N
40.51583,-105.4445,309.2,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,276.2,4.1,N
40.51484,-105.43922,295.7,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,274.9,1.1,N
40.50978,-105.41262,297.4,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271,2,N
40.50469,-105.38587,299.1,0.44,0.39,2020-10-15,09:06,N,nominal,2.0NRT,268.4,1.9,N
40.52191,-105.49597,342.3,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,283.5,3,N
40.52087,-105.49048,334,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,286.8,4.4,N
40.51709,-105.47053,328.4,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,283.5,28.5,N
40.5161,-105.46529,350.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,294.1,28.5,N
40.51422,-105.45534,342,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275.3,5.4,N
40.51331,-105.45056,353.8,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,278.9,7.3,N
40.51239,-105.44563,328.1,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,273.3,7.3,N
40.52298,-105.5016,295.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,269.4,3,N
40.51989,-105.48529,314.2,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,279.9,4.4,N
40.51896,-105.48038,320,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,284.3,6.7,N
40.51804,-105.4755,318.8,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,282.8,6.7,N
40.51513,-105.46016,318.2,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,271.5,5.4,N
40.51141,-105.4405,296,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.9,1.4,N
40.51641,-105.4863,340.4,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,277.1,4.4,N
40.51544,-105.48116,353,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,284.5,6.7,N
40.5145,-105.47617,351.6,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,285.8,6.7,N
40.51357,-105.47124,344.9,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,309.3,28.5,N
40.51258,-105.46605,344.8,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,282.4,28.5,N
40.5185,-105.49726,301.3,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,268.5,3,N
40.51744,-105.4917,306.3,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.1,4.4,N
40.51002,-105.4719,303.2,0.44,0.38,2020-10-15,09:06,N,nominal,2.0NRT,270.2,2,N
40.68456,-106.7944,338.4,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,267.3,3.8,N
40.68375,-106.78977,324.4,0.4,0.37,2020-10-15,09:06,N,nominal,2.0NRT,264.7,3.8,N
40.21132,-106.18522,296.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.2,1,N
40.21307,-106.2144,302.9,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.4,2.6,N
40.20791,-106.1862,300.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.6,1,N
40.21332,-106.23529,300.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.8,2.5,N
40.20536,-106.19186,299.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,266.6,1.6,N
40.20449,-106.18717,310.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.3,1.4,N
40.20364,-106.1825,297.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,258.4,1.4,N
40.20454,-106.20702,320.2,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.1,3,N
40.20369,-106.20232,326.2,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.6,3,N
40.20282,-106.19757,320.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.6,1.6,N
40.21087,-106.24145,300.5,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,264.2,2.1,N
40.20541,-106.21172,313.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,266.3,3.2,N
40.20195,-106.19285,305.5,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,266.8,1.6,N
40.2011,-106.18819,315.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.7,1.4,N
40.20564,-106.23248,323.5,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,264.7,5.5,N
40.20471,-106.22745,323.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.5,2.4,N
40.20289,-106.21756,324.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.3,3.4,N
40.20202,-106.21282,323.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.5,3.4,N
40.20116,-106.20815,332,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.5,6.4,N
40.20031,-106.20345,338.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.3,6.4,N
40.19943,-106.19865,328.2,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,267.7,3.3,N
40.20844,-106.24773,300.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.6,2.6,N
40.20751,-106.24266,311.9,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.7,2.6,N
40.20657,-106.23756,309.2,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.8,5.5,N
40.20378,-106.22242,318.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.2,2.4,N
40.19855,-106.19389,316.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.9,3.3,N
40.1977,-106.18924,303.3,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259,0.9,N
40.20509,-106.24898,321.9,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,267.2,2.6,N
40.20415,-106.24387,333.2,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,268.8,2.6,N
40.2032,-106.2387,356.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,277,5.5,N
40.20226,-106.23359,347.3,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,279,5.5,N
40.20132,-106.22851,325.5,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,268.3,2.4,N
40.19864,-106.21393,343.4,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,269.4,3.4,N
40.19779,-106.20927,354.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,269.5,6.4,N
40.19693,-106.20459,353.5,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,267.8,6.4,N
40.19605,-106.19979,346.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,264.5,3.3,N
40.20601,-106.25395,297.5,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.7,1.6,N
40.20039,-106.22349,315.1,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.1,2.4,N
40.1995,-106.21862,317,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260.4,3.4,N
40.19516,-106.19498,317.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,260,3.3,N
40.20078,-106.245,322,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,264.9,2,N
40.19982,-106.23979,330,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.7,2.3,N
40.19887,-106.23464,320.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.3,2.3,N
40.19525,-106.215,335,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.7,2.9,N
40.1944,-106.21038,352.3,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275.5,7.5,N
40.19355,-106.20574,349.3,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,275.9,7.5,N
40.19268,-106.201,327.7,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,265.1,1.6,N
40.20171,-106.25008,313.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,266.5,2,N
40.19793,-106.22957,319.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.7,1.9,N
40.197,-106.22453,312.2,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,259.8,1.9,N
40.1961,-106.21964,319,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.5,2.9,N
40.1918,-106.19618,301.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,258.2,1.6,N
40.19921,-106.25597,301.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.6,2.2,N
40.19832,-106.25107,313.8,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,263.1,2,N
40.19739,-106.24605,312.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,262.9,2,N
40.19643,-106.24088,314.6,0.42,0.38,2020-10-15,09:06,N,nominal,2.0NRT,261.9,2.3,N
