latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.40935,-120.75584,295.9,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,276.8,2,N
42.75956,-121.97453,300.4,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,272.5,0.9,N
42.77088,-122.0072,295.8,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,274.6,1.8,N
42.95243,-121.42803,309.4,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,275,2.8,N
40.98981,-106.85882,298,0.56,0.51,2019-11-07,09:42,N,nominal,1.0NRT,264.3,2.1,N
43.5886,-120.94697,309.1,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,274.7,1.9,N
43.58929,-120.9531,302.1,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,273.6,2.2,N
43.5923,-120.94608,306.1,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,273.9,1.9,N
43.59299,-120.95224,308.3,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,274.1,2.2,N
43.5967,-120.95138,312.8,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,274,3.3,N
45.01949,-121.61468,297.7,0.65,0.73,2019-11-07,11:18,N,nominal,1.0NRT,270.2,1.4,N
45.01705,-121.60765,295.6,0.65,0.73,2019-11-07,11:18,N,nominal,1.0NRT,270.1,1.4,N
45.51451,-123.46304,297.3,0.52,0.67,2019-11-07,11:18,N,nominal,1.0NRT,273.2,1.4,N
45.51175,-123.45467,309.7,0.52,0.67,2019-11-07,11:18,N,nominal,1.0NRT,274.4,1.4,N
45.51451,-123.46159,306.1,0.52,0.67,2019-11-07,11:18,N,nominal,1.0NRT,273.7,2.2,N
45.5118,-123.45321,303.5,0.52,0.67,2019-11-07,11:18,N,nominal,1.0NRT,274,1.8,N
45.23041,-123.16232,311.5,0.55,0.68,2019-11-07,11:18,N,nominal,1.0NRT,273.7,2.2,N
45.2268,-123.16337,311.8,0.55,0.68,2019-11-07,11:18,N,nominal,1.0NRT,274.6,1.6,N
45.02144,-121.61295,300.7,0.65,0.73,2019-11-07,11:18,N,nominal,1.0NRT,270.1,3.3,N
52.23186,-55.84652,328,0.44,0.39,2019-11-07,16:00,N,nominal,1.0NRT,271.6,3.4,D
51.50606,-119.52219,334.9,0.45,0.63,2019-11-07,19:24,N,nominal,1.0NRT,269.7,17.3,D
51.50746,-119.51802,367,0.45,0.63,2019-11-07,19:24,N,low,1.0NRT,279.7,40.8,D
51.5046,-119.52652,367,0.45,0.63,2019-11-07,19:24,N,low,1.0NRT,272.6,17.3,D
56.02131,-113.87637,337.5,0.41,0.45,2019-11-07,19:24,N,nominal,1.0NRT,268.8,4.9,D
48.73994,-104.20119,331.1,0.43,0.38,2019-11-07,19:24,N,nominal,1.0NRT,271.3,3.2,D
49.60315,-99.6847,325.8,0.39,0.36,2019-11-07,19:24,N,nominal,1.0NRT,271,1.9,D
50.09971,-97.06313,327.2,0.43,0.38,2019-11-07,19:24,N,nominal,1.0NRT,270.5,6.4,D
50.12403,-98.09564,338.7,0.41,0.37,2019-11-07,19:24,N,nominal,1.0NRT,268.7,5.7,D
50.13446,-98.06915,328,0.41,0.37,2019-11-07,19:24,N,nominal,1.0NRT,267.4,2,D
51.37805,-119.4688,351,0.46,0.63,2019-11-07,19:24,N,nominal,1.0NRT,267.2,16.2,D
51.50604,-119.52592,367,0.45,0.63,2019-11-07,19:24,N,low,1.0NRT,271.2,18.8,D
51.38277,-119.47475,367,0.46,0.63,2019-11-07,19:24,N,low,1.0NRT,269.8,25.6,D
51.39066,-119.47122,357.1,0.45,0.63,2019-11-07,19:24,N,nominal,1.0NRT,267.6,22,D
51.50749,-119.52158,347.5,0.45,0.63,2019-11-07,19:24,N,nominal,1.0NRT,273.6,22.4,D
50.12863,-98.11486,326.2,0.41,0.37,2019-11-07,19:24,N,nominal,1.0NRT,268.8,2.4,D
47.09804,-114.06952,327.5,0.38,0.59,2019-11-07,19:24,N,nominal,1.0NRT,275.2,2.6,D
52.38343,-100.93639,328.4,0.39,0.36,2019-11-07,19:24,N,nominal,1.0NRT,271.7,2.1,D
49.12033,-116.25977,350.5,0.41,0.6,2019-11-07,19:24,N,nominal,1.0NRT,273.8,8,D
51.50884,-119.5175,367,0.45,0.63,2019-11-07,19:24,N,low,1.0NRT,271.4,22.4,D
50.65081,-118.75639,331.2,0.45,0.63,2019-11-07,19:24,N,nominal,1.0NRT,269.6,5.7,D
52.92598,-111.52106,339.1,0.41,0.45,2019-11-07,19:24,N,nominal,1.0NRT,269.1,11.9,D
51.38507,-119.46785,352,0.45,0.63,2019-11-07,19:24,N,nominal,1.0NRT,266.8,16.2,D
50.1679,-118.69128,338,0.38,0.44,2019-11-07,21:06,N,nominal,1.0NRT,275.6,15.9,D
50.52707,-118.45741,353.2,0.4,0.44,2019-11-07,21:06,N,nominal,1.0NRT,274.6,20,D
50.52648,-118.46433,356.2,0.4,0.44,2019-11-07,21:06,N,nominal,1.0NRT,278,13.1,D
50.52587,-118.47156,334,0.4,0.44,2019-11-07,21:06,N,nominal,1.0NRT,269.8,13.1,D
50.53103,-118.45944,342.2,0.4,0.44,2019-11-07,21:06,N,nominal,1.0NRT,270.4,11.5,D
50.53042,-118.46663,356.4,0.4,0.44,2019-11-07,21:06,N,nominal,1.0NRT,273.3,14.4,D
50.65328,-118.75542,333,0.39,0.44,2019-11-07,21:06,N,nominal,1.0NRT,275.1,3.7,D
50.65276,-118.75726,328,0.39,0.44,2019-11-07,21:06,N,nominal,1.0NRT,274,3.3,D
51.3815,-119.46954,330,0.56,0.43,2019-11-07,21:06,N,nominal,1.0NRT,273.8,14.9,D
51.38541,-119.47079,331.5,0.56,0.43,2019-11-07,21:06,N,nominal,1.0NRT,271.4,16.5,D
51.38935,-119.47157,332.4,0.56,0.43,2019-11-07,21:06,N,nominal,1.0NRT,275.8,16.5,D
51.50294,-119.52493,332.5,0.55,0.43,2019-11-07,21:06,N,nominal,1.0NRT,271.8,7.3,D
51.5078,-119.51569,342.4,0.56,0.43,2019-11-07,21:06,N,nominal,1.0NRT,277.6,41.6,D
51.50695,-119.52512,334.7,0.55,0.43,2019-11-07,21:06,N,nominal,1.0NRT,271.2,7.3,D
48.03223,-114.44634,343.8,0.56,0.51,2019-11-07,21:06,N,nominal,1.0NRT,271.9,0,D
47.37598,-124.18538,327.9,0.39,0.36,2019-11-07,21:06,N,nominal,1.0NRT,279.8,6.5,D
48.30999,-118.55428,329.3,0.56,0.43,2019-11-07,21:06,N,nominal,1.0NRT,266.2,5.5,D
47.98398,-124.58701,327.8,0.39,0.36,2019-11-07,21:06,N,nominal,1.0NRT,284.3,6.4,D
47.98323,-124.59215,340.4,0.39,0.36,2019-11-07,21:06,N,nominal,1.0NRT,288.8,9.5,D
48.99202,-116.54841,338.5,0.46,0.47,2019-11-07,21:06,N,nominal,1.0NRT,273.1,5,D
49.31956,-121.90313,346.4,0.44,0.38,2019-11-07,21:06,N,nominal,1.0NRT,265.1,9.7,D
49.97544,-119.79474,329.2,0.52,0.42,2019-11-07,21:06,N,nominal,1.0NRT,277.9,14.3,D
49.98322,-119.83486,356.8,0.52,0.41,2019-11-07,21:06,N,nominal,1.0NRT,281.8,30.1,D
49.98775,-119.82848,333.6,0.52,0.42,2019-11-07,21:06,N,nominal,1.0NRT,278.6,35.3,D
49.98704,-119.83569,342.7,0.52,0.41,2019-11-07,21:06,N,nominal,1.0NRT,276.5,29.1,D
49.99159,-119.82907,351.9,0.52,0.42,2019-11-07,21:06,N,nominal,1.0NRT,281.1,35.3,D
50.16741,-118.69697,333.5,0.38,0.44,2019-11-07,21:06,N,nominal,1.0NRT,273.1,9,D
