latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.16825,-106.14622,300.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,2.7,N
41.16806,-106.14147,304.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.4,2.7,N
41.16765,-106.13148,311.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.5,6.1,N
41.1605,-106.09716,322.3,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,280.2,37.9,N
41.16031,-106.09249,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,299.4,37.9,N
41.16012,-106.08784,354.4,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,302,40.4,N
41.15993,-106.08323,348,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,291.9,40.4,N
41.15974,-106.07858,352.9,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,286.1,6.7,N
41.15954,-106.07385,339.7,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,282.2,6.7,N
41.16486,-106.205,296.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.2,1.2,N
41.16466,-106.19998,295.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.6,1.6,N
41.16399,-106.18339,296.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.1,1.7,N
41.16089,-106.10662,296.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.2,1.6,N
41.16069,-106.10186,302.7,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.2,1.6,N
41.16774,-106.42902,341.2,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,6,N
41.15456,-106.09221,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,285.6,37.9,N
41.15437,-106.08769,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,296.7,40.4,N
41.15419,-106.08329,367,0.42,0.61,2020-09-27,08:06,N,high,2.0NRT,284.8,40.4,N
41.16796,-106.43488,299.2,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,274.6,4.4,N
41.1673,-106.41749,303.6,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,275,1,N
41.16014,-106.23185,301.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,1.7,N
41.15953,-106.21621,299.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.8,1.7,N
41.15932,-106.211,298.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,1.2,N
41.15401,-106.07883,313.8,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.3,6.7,N
41.15382,-106.07423,296.9,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278,6.7,N
41.16193,-106.42992,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,287.6,10,N
41.16171,-106.42406,334,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281.5,10,N
41.16149,-106.41801,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,278.3,10.1,N
41.15546,-106.25995,321.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.3,2.5,N
41.16216,-106.43604,306.8,0.44,0.63,2020-09-27,08:06,N,nominal,2.0NRT,279.4,10.8,N
41.15583,-106.26955,301.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.7,2.1,N
41.15526,-106.25491,304.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,2.9,N
41.15482,-106.24354,299.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.8,1.7,N
41.15229,-106.17921,299.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.6,2.4,N
41.15145,-106.15797,306.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.6,1.9,N
41.15124,-106.15273,312,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.6,1.9,N
41.15102,-106.14729,301.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.9,1.9,N
41.15,-106.12167,302.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.8,1.6,N
41.14881,-106.09203,302.1,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.7,1,N
41.15611,-106.43023,332,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,275.8,10,N
41.15588,-106.4244,328.3,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.7,10,N
41.14347,-106.10225,326.7,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.2,1.8,N
41.15041,-106.27927,295,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,275.5,2,N
41.15024,-106.27478,308.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.9,2.1,N
41.14988,-106.26549,297.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.6,2.5,N
41.14969,-106.26062,298,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,2.5,N
41.1495,-106.25562,317.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282.2,2.9,N
41.14929,-106.25019,311.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281.1,2.9,N
41.14906,-106.24432,304.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.1,1.7,N
41.14845,-106.22851,296.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.6,2.3,N
41.14697,-106.19042,302.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.2,1.3,N
41.14676,-106.18508,300,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.2,1.3,N
41.14593,-106.16396,314.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.1,4.3,N
41.14572,-106.15873,317.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.7,1.9,N
41.1455,-106.15318,301.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.5,1.9,N
41.14388,-106.11229,303.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.3,2.2,N
41.14368,-106.10737,295.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.9,1.8,N
41.14326,-106.09695,295.8,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,277.4,1,N
41.14218,-106.06995,301.9,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,277.9,0.9,N
41.14463,-106.27973,323.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.3,4.3,N
41.14446,-106.27523,315.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.7,1.9,N
41.14429,-106.2707,295.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.7,1.9,N
41.14392,-106.26124,297.9,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.9,2.2,N
41.14373,-106.25629,305.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,2.4,N
41.13755,-106.09779,295.6,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,277,0.9,N
41.14069,-106.32898,305.8,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276,1.9,N
41.13533,-106.34108,326.1,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.1,3.1,N
41.12595,-106.0949,322.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.4,1.2,N
41.12672,-106.11451,302,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.9,1,N
41.12614,-106.09982,296.6,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,277.2,1.2,N
41.12522,-106.07625,299.6,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,277.7,1.1,N
41.12278,-106.16145,300.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.8,0.7,N
41.12672,-106.42538,323.9,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280,2.5,N
41.11393,-106.08102,353.6,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,281.9,6.8,N
41.11704,-106.16201,297.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.2,1.6,N
41.11684,-106.15672,304.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.4,1.6,N
41.11664,-106.15144,315.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279,2,N
41.11644,-106.14622,303,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279,2,N
41.12123,-106.43496,335,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.2,3.7,N
41.12105,-106.42989,299.2,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.9,3.7,N
41.12088,-106.42517,312.2,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.2,2.5,N
41.10728,-106.05728,295.6,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.4,1.1,N
41.10709,-106.05248,300.1,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.7,1.4,N
41.11539,-106.43491,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,284.9,8.7,N
41.11521,-106.42995,314.7,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.3,8.7,N
41.11505,-106.42541,301.3,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.2,10.7,N
41.11489,-106.42087,309,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.8,10.7,N
41.11469,-106.41523,310,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.1,17.1,N
41.10361,-106.11131,297.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276.2,1.3,N
41.10247,-106.08122,317,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,281.7,1.4,N
41.10229,-106.07648,302.3,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.5,1.4,N
41.1021,-106.07178,317.7,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,280.6,1.3,N
41.10192,-106.067,296.8,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.6,1.3,N
41.10173,-106.06214,297.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.9,1.6,N
41.10954,-106.43462,334.9,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282.3,8.7,N
41.10936,-106.42954,356.1,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,289.8,8.7,N
41.10904,-106.42037,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,286.7,10.7,N
41.10886,-106.41532,347.3,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,288.3,17.1,N
41.09921,-106.1472,320.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.1,3.8,N
41.1092,-106.42491,307.8,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281.3,10.7,N
41.10112,-106.1986,306.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.7,3.8,N
41.10093,-106.19345,309.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.6,2.2,N
41.10074,-106.18838,300.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.6,2.2,N
41.10055,-106.1833,303.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279,2.2,N
41.09902,-106.14206,301.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,1.9,N
41.09883,-106.13696,312.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.4,1.9,N
41.09864,-106.13181,303.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277,1.9,N
41.09845,-106.12672,314,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.1,1.9,N
41.09826,-106.12169,304.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.3,1.9,N
41.09807,-106.11668,309.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.4,1.9,N
41.09788,-106.11165,308.9,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.1,1.3,N
41.09769,-106.10652,306.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.6,1.3,N
41.09749,-106.10141,309.2,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.8,1.6,N
41.0973,-106.09631,308.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.9,1.6,N
41.09711,-106.09126,296.5,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.1,2.8,N
41.09674,-106.08146,305.1,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279,1.4,N
41.09656,-106.07664,296.6,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.9,1.4,N
41.09637,-106.07178,296.7,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.6,1.3,N
41.1035,-106.42873,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,288.4,7.6,N
41.10319,-106.41986,333.7,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,284.2,14.4,N
41.10302,-106.41513,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,286.1,11.4,N
41.09309,-106.13724,324,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.7,2.9,N
41.0929,-106.13212,330.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.7,4.7,N
41.09233,-106.11697,320.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.7,3,N
41.09215,-106.11192,321.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.6,4.9,N
41.09175,-106.1015,353.4,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,283.1,8.6,N
41.10368,-106.43404,297.5,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,276,7.6,N
41.10334,-106.42433,311.8,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,283.2,14.4,N
41.09596,-106.21554,303.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279,1.2,N
41.09576,-106.20992,300.6,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.5,1.2,N
41.09556,-106.20441,300.2,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.2,3.2,N
41.09537,-106.19911,310,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,3.2,N
41.09518,-106.19395,300.4,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.8,3.2,N
41.0948,-106.1837,301.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.2,2.3,N
41.09366,-106.15273,300.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.5,2.5,N
41.09347,-106.14752,315.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.4,2.5,N
41.09328,-106.14236,318.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.4,2.9,N
41.09252,-106.12201,315.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.1,3,N
41.09195,-106.10672,312.9,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,279.1,4.9,N
41.09137,-106.09132,311.2,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.6,1.7,N
41.09119,-106.08643,307.1,0.42,0.61,2020-09-27,08:06,N,nominal,2.0NRT,278.1,1.7,N
41.09755,-106.42551,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,289.1,14.4,N
41.0974,-106.42113,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,289.7,14.4,N
41.09697,-106.40852,322.4,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.2,11.4,N
41.09668,-106.40012,367,0.44,0.62,2020-09-27,08:06,N,high,2.0NRT,283.6,8.1,N
41.09626,-106.38754,321.7,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.2,2.8,N
41.08962,-106.19977,342.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282.5,3.2,N
41.08943,-106.19456,330.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,281.2,3.2,N
41.09769,-106.42978,314.3,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.7,7.6,N
41.09722,-106.41603,315.2,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,280.1,11.4,N
41.09645,-106.39315,312.6,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.9,8.1,N
41.09607,-106.38202,307.3,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.7,2.8,N
41.09588,-106.37673,295.6,0.44,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.4,1.3,N
41.09118,-106.24319,296.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277,1.9,N
41.09098,-106.23771,303.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,277.2,2.3,N
41.0902,-106.2159,296.7,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,278.4,1.2,N
41.09,-106.21042,299.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.1,1.2,N
41.08981,-106.20503,309.5,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.5,3.2,N
41.08924,-106.18932,302.3,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.2,3.2,N
41.08905,-106.18411,306.8,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,279.3,2.3,N
41.08886,-106.17896,318.1,0.43,0.62,2020-09-27,08:06,N,nominal,2.0NRT,282,2.3,N
