latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.51785,-84.39335,300.2,0.42,0.38,2020-06-13,07:48,N,nominal,1.0NRT,276.2,4,N
46.51447,-84.39468,300.5,0.42,0.38,2020-06-13,07:48,N,nominal,1.0NRT,276.2,1,N
46.73269,-92.07951,297.2,0.46,0.39,2020-06-13,07:48,N,nominal,1.0NRT,281,0.8,N
46.73199,-92.07349,296.5,0.46,0.39,2020-06-13,07:48,N,nominal,1.0NRT,282.3,1.3,N
47.36015,-101.83796,299.8,0.41,0.61,2020-06-13,07:48,N,nominal,1.0NRT,278.1,0.5,N
47.35446,-101.83833,335.6,0.41,0.61,2020-06-13,07:48,N,nominal,1.0NRT,281.7,2.8,N
45.31768,-85.29998,295.5,0.41,0.37,2020-06-13,07:48,N,nominal,1.0NRT,279.8,0.8,N
46.49621,-99.77621,298.7,0.33,0.55,2020-06-13,07:48,N,nominal,1.0NRT,284.5,0.4,N
40.58107,-97.22178,307.2,0.43,0.46,2020-06-13,07:54,N,nominal,1.0NRT,288.5,1.2,N
41.21928,-87.69073,303.2,0.4,0.37,2020-06-13,07:54,N,nominal,1.0NRT,283.4,0.5,N
42.33847,-96.37921,306.1,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,290.1,1,N
42.33435,-96.37993,305.9,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,289.2,1,N
41.30042,-89.10754,296.1,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,284.4,0.2,N
40.92764,-87.33976,308.3,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,284.3,2.2,N
41.48211,-90.82222,306.8,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,288.2,1.1,N
41.46243,-90.6874,303.9,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,287.5,1.2,N
41.48014,-90.8324,329.1,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,286.9,3.1,N
40.85621,-87.35355,297.6,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,285.6,0.4,N
41.72429,-93.48702,296.6,0.46,0.39,2020-06-13,07:54,N,nominal,1.0NRT,285.8,0.2,N
42.05101,-97.77868,299.1,0.47,0.48,2020-06-13,07:54,N,nominal,1.0NRT,289.1,0.6,N
40.87882,-90.38826,305.4,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.2,0.7,N
40.42767,-88.09021,295.3,0.4,0.37,2020-06-13,07:54,N,nominal,1.0NRT,284.8,0.2,N
40.56818,-89.10874,305.2,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.2,0.6,N
40.56743,-89.10423,299.3,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.3,0.6,N
40.63617,-89.63628,311.8,0.38,0.36,2020-06-13,07:54,N,nominal,1.0NRT,282.7,1.6,N
40.5405,-89.26956,299.2,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.1,0.6,N
41.21708,-94.14495,297.1,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,282.9,0.6,N
40.06797,-87.25603,297.3,0.42,0.38,2020-06-13,07:54,N,nominal,1.0NRT,285.5,0.5,N
40.11965,-88.64288,295.7,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.5,0.3,N
41.00566,-96.15403,302.7,0.38,0.43,2020-06-13,07:54,N,nominal,1.0NRT,290.9,0.7,N
41.01934,-100.07124,351,0.6,0.53,2020-06-13,07:54,N,nominal,1.0NRT,293.4,36,N
41.01832,-100.07022,339.8,0.6,0.53,2020-06-13,07:54,N,nominal,1.0NRT,293.9,24,N
40.09844,-93.02888,303.2,0.43,0.38,2020-06-13,07:54,N,nominal,1.0NRT,287.9,0.7,N
40.29232,-96.15486,307.8,0.57,0.43,2020-06-13,07:54,N,nominal,1.0NRT,289.1,1.6,N
40.29166,-96.14825,301.2,0.57,0.43,2020-06-13,07:54,N,nominal,1.0NRT,289.4,0.6,N
40.29082,-96.15612,302.2,0.57,0.43,2020-06-13,07:54,N,nominal,1.0NRT,288.6,1.1,N
40.29012,-96.14953,305.3,0.56,0.43,2020-06-13,07:54,N,nominal,1.0NRT,289.2,1.1,N
40.05817,-99.77141,299.7,0.57,0.52,2020-06-13,07:54,N,nominal,1.0NRT,288.8,0.3,N
55.8395,-119.77837,302,0.47,0.48,2020-06-13,09:30,N,nominal,1.0NRT,281.4,1,N
55.83649,-119.77642,301.8,0.47,0.48,2020-06-13,09:30,N,nominal,1.0NRT,281.2,0.5,N
52.34841,-104.03357,322.4,0.5,0.41,2020-06-13,09:30,N,nominal,1.0NRT,272.9,1.6,N
52.34937,-104.03947,305.5,0.5,0.41,2020-06-13,09:30,N,nominal,1.0NRT,273.1,1.3,N
52.34786,-104.03243,303.3,0.5,0.41,2020-06-13,09:30,N,nominal,1.0NRT,272.3,1.3,N
53.55936,-113.35735,295.7,0.42,0.37,2020-06-13,09:30,N,nominal,1.0NRT,272.5,0.6,N
50.10081,-97.06521,310.4,0.35,0.57,2020-06-13,09:30,N,nominal,1.0NRT,275.4,1.2,N
50.10118,-97.06557,300.7,0.35,0.57,2020-06-13,09:30,N,nominal,1.0NRT,274.8,1.3,N
49.652,-96.74403,298.5,0.37,0.58,2020-06-13,09:30,N,nominal,1.0NRT,278.5,0.6,N
52.97724,-113.92284,327.7,0.42,0.38,2020-06-13,09:30,N,nominal,1.0NRT,273.9,2.3,N
52.97803,-113.92915,302,0.42,0.38,2020-06-13,09:30,N,nominal,1.0NRT,273.6,2.3,N
46.73001,-92.07822,296.5,0.72,0.75,2020-06-13,09:30,N,nominal,1.0NRT,278,2.1,N
47.35367,-101.83381,306.6,0.54,0.5,2020-06-13,09:30,N,nominal,1.0NRT,262.9,0.9,N
48.21766,-105.59536,310.9,0.54,0.42,2020-06-13,09:30,N,nominal,1.0NRT,265.5,1.7,N
48.21394,-105.59721,301.4,0.54,0.42,2020-06-13,09:30,N,nominal,1.0NRT,271.4,1.7,N
43.50286,-96.93073,308.4,0.57,0.69,2020-06-13,09:30,N,nominal,1.0NRT,283.7,1.2,N
47.45773,-117.03925,308.3,0.45,0.39,2020-06-13,09:30,N,nominal,1.0NRT,271.3,1.2,N
44.11712,-103.28266,298.6,0.56,0.52,2020-06-13,09:30,N,nominal,1.0NRT,288,0.6,N
44.40252,-105.53374,299.9,0.44,0.46,2020-06-13,09:30,N,nominal,1.0NRT,279.4,0.5,N
41.02222,-100.06974,367,0.49,0.65,2020-06-13,09:30,N,high,1.0NRT,291.4,9.4,N
41.01653,-100.07258,367,0.49,0.65,2020-06-13,09:30,N,high,1.0NRT,286.5,9.4,N
41.2683,-105.60211,305.1,0.52,0.5,2020-06-13,09:30,N,nominal,1.0NRT,285.3,0.9,N
40.82249,-114.25479,323.4,0.39,0.36,2020-06-13,09:30,N,nominal,1.0NRT,290,2.8,N
65.83478,-149.4257,335.8,0.39,0.36,2020-06-13,12:48,N,nominal,1.0NRT,283.5,4.5,D
65.83169,-149.42902,338,0.39,0.36,2020-06-13,12:48,N,nominal,1.0NRT,281.8,4.5,D
40.08778,-74.96245,332.8,0.49,0.4,2020-06-13,17:30,N,low,1.0NRT,306.7,6.1,D
50.0275,-79.74035,330.1,0.49,0.4,2020-06-13,17:36,N,nominal,1.0NRT,290.5,3.3,D
41.64236,-87.13824,336.8,0.56,0.69,2020-06-13,17:36,N,nominal,1.0NRT,295.3,13.6,D
41.64021,-87.13119,334.1,0.56,0.69,2020-06-13,17:36,N,nominal,1.0NRT,297,7.6,D
41.64407,-87.14111,330.5,0.56,0.69,2020-06-13,17:36,N,nominal,1.0NRT,291.5,8,D
41.60445,-87.62124,367,0.6,0.7,2020-06-13,17:36,N,high,1.0NRT,293.9,12.2,D
41.60297,-87.62251,367,0.6,0.7,2020-06-13,17:36,N,high,1.0NRT,294.2,15.6,D
44.98886,-84.40458,326.9,0.34,0.56,2020-06-13,17:36,N,nominal,1.0NRT,280.1,2.1,D
50.02393,-79.73855,331.5,0.49,0.4,2020-06-13,17:36,N,nominal,1.0NRT,292.2,3.3,D
40.91218,-76.09483,327.5,0.53,0.42,2020-06-13,17:36,N,nominal,1.0NRT,296.1,5,D
42.89663,-78.09837,327.1,0.39,0.44,2020-06-13,17:36,N,nominal,1.0NRT,293.9,0.8,D
41.36773,-84.92334,335.4,0.45,0.63,2020-06-13,17:36,N,nominal,1.0NRT,289.3,5.6,D
42.04335,-82.62427,338.9,0.34,0.56,2020-06-13,17:36,N,nominal,1.0NRT,295,10.7,D
42.0423,-82.62822,357,0.34,0.56,2020-06-13,17:36,N,low,1.0NRT,297.3,10.7,D
42.04018,-82.63622,357,0.34,0.56,2020-06-13,17:36,N,low,1.0NRT,292.1,13.2,D
42.04619,-82.63445,350.7,0.34,0.56,2020-06-13,17:36,N,nominal,1.0NRT,295.5,13.2,D
42.0493,-82.62266,356.7,0.34,0.56,2020-06-13,17:36,N,low,1.0NRT,293.8,15.5,D
42.04828,-82.62656,355.4,0.34,0.56,2020-06-13,17:36,N,low,1.0NRT,296.1,10.7,D
42.04724,-82.63048,356.7,0.34,0.56,2020-06-13,17:36,N,low,1.0NRT,295.1,10.7,D
42.06321,-82.64223,335.3,0.34,0.56,2020-06-13,17:36,N,nominal,1.0NRT,295.2,7.2,D
42.07796,-82.64922,346,0.34,0.56,2020-06-13,17:36,N,nominal,1.0NRT,295.2,4.5,D
43.181,-78.18956,339.4,0.39,0.44,2020-06-13,17:36,N,nominal,1.0NRT,301.8,3.9,D
42.80432,-80.0969,337.4,0.49,0.48,2020-06-13,17:36,N,nominal,1.0NRT,304.2,7.9,D
42.80734,-80.09417,331.9,0.49,0.48,2020-06-13,17:36,N,low,1.0NRT,304.6,7.7,D
42.80593,-80.09997,333.9,0.49,0.48,2020-06-13,17:36,N,low,1.0NRT,304.1,3.8,D
42.81734,-80.09214,334,0.49,0.48,2020-06-13,17:36,N,nominal,1.0NRT,303.5,2.7,D
43.27169,-79.79298,331.5,0.46,0.47,2020-06-13,17:36,N,low,1.0NRT,304.6,5.5,D
43.26912,-79.80396,336.9,0.46,0.47,2020-06-13,17:36,N,low,1.0NRT,308.5,3.4,D
43.2733,-79.8058,333.9,0.46,0.47,2020-06-13,17:36,N,nominal,1.0NRT,303.8,3.4,D
66.31051,-136.73279,329,0.78,0.78,2020-06-13,17:42,N,nominal,1.0NRT,288.5,4.5,D
66.48914,-138.06111,367,0.77,0.78,2020-06-13,17:42,N,high,1.0NRT,296.6,41.8,D
66.49899,-138.07231,343.9,0.77,0.78,2020-06-13,17:42,N,nominal,1.0NRT,288.1,70,D
66.49146,-138.07854,355.3,0.77,0.78,2020-06-13,17:42,N,nominal,1.0NRT,289.7,41.8,D
66.49155,-138.06535,367,0.77,0.78,2020-06-13,17:42,N,high,1.0NRT,302,47.3,D
66.48421,-138.07127,332.4,0.78,0.78,2020-06-13,17:42,N,nominal,1.0NRT,288.2,47.3,D
67.31442,-142.89796,367,0.74,0.76,2020-06-13,17:48,N,high,1.0NRT,290.3,25.6,D
41.64279,-87.13863,334.6,0.5,0.49,2020-06-13,19:12,N,nominal,1.0NRT,302.2,3.4,D
40.64271,-89.64236,336.9,0.55,0.43,2020-06-13,19:12,N,nominal,1.0NRT,302.6,8.7,D
40.56632,-92.3387,334.6,0.43,0.38,2020-06-13,19:12,N,nominal,1.0NRT,299.3,2.8,D
41.18116,-87.85668,332.8,0.45,0.47,2020-06-13,19:12,N,low,1.0NRT,304.1,3.4,D
40.91564,-92.50252,330.2,0.43,0.38,2020-06-13,19:12,N,nominal,1.0NRT,298.1,1.6,D
41.61858,-87.32881,342.2,0.49,0.48,2020-06-13,19:12,N,nominal,1.0NRT,300.3,7.5,D
41.63873,-87.13206,332.4,0.5,0.49,2020-06-13,19:12,N,low,1.0NRT,303.4,9.4,D
41.63779,-87.1441,334.2,0.5,0.49,2020-06-13,19:12,N,nominal,1.0NRT,301.4,9.9,D
41.4805,-90.82865,331.6,0.5,0.41,2020-06-13,19:12,N,nominal,1.0NRT,297,5.1,D
41.48943,-93.75139,340.1,0.4,0.37,2020-06-13,19:12,N,nominal,1.0NRT,301.6,6.2,D
42.80515,-80.09527,337.3,0.58,0.7,2020-06-13,19:12,N,nominal,1.0NRT,299.1,8.1,D
42.59686,-85.60147,328.4,0.61,0.53,2020-06-13,19:12,N,nominal,1.0NRT,296.6,2.7,D
42.80399,-80.09744,337.2,0.58,0.7,2020-06-13,19:12,N,nominal,1.0NRT,298.5,9,D
43.27247,-79.80517,341.7,0.6,0.71,2020-06-13,19:12,N,nominal,1.0NRT,301.5,7.6,D
43.18444,-88.29154,340.8,0.45,0.47,2020-06-13,19:12,N,nominal,1.0NRT,297.7,6,D
43.52193,-84.54961,340,0.35,0.57,2020-06-13,19:12,N,nominal,1.0NRT,292.2,4.9,D
53.10611,-104.16907,329.3,0.42,0.37,2020-06-13,19:18,N,nominal,1.0NRT,303.5,1.6,D
46.84171,-95.85406,336.8,0.4,0.37,2020-06-13,19:18,N,nominal,1.0NRT,301.1,20.6,D
51.85364,-101.70508,335.6,0.39,0.36,2020-06-13,19:18,N,nominal,1.0NRT,297.2,2.7,D
51.8569,-101.70652,335.4,0.39,0.36,2020-06-13,19:18,N,nominal,1.0NRT,297.2,2.7,D
52.267,-100.97832,329.7,0.39,0.36,2020-06-13,19:18,N,low,1.0NRT,304.2,1.2,D
52.23038,-104.18041,333,0.43,0.38,2020-06-13,19:18,N,nominal,1.0NRT,302.7,1.3,D
52.32649,-104.89677,344.5,0.44,0.38,2020-06-13,19:18,N,nominal,1.0NRT,301.5,9.3,D
51.5412,-100.20602,335.4,0.38,0.36,2020-06-13,19:18,N,nominal,1.0NRT,303.9,5.8,D
51.54206,-100.20057,346,0.38,0.36,2020-06-13,19:18,N,nominal,1.0NRT,303.8,5.8,D
51.26915,-101.29098,338.7,0.39,0.36,2020-06-13,19:18,N,nominal,1.0NRT,298.4,5.2,D
50.98711,-99.69707,340.8,0.38,0.36,2020-06-13,19:18,N,nominal,1.0NRT,301,3.7,D
46.44833,-114.16154,329,0.48,0.64,2020-06-13,19:18,N,nominal,1.0NRT,289.8,2.4,D
48.03902,-97.68954,335.7,0.39,0.36,2020-06-13,19:18,N,nominal,1.0NRT,304.4,3,D
46.77481,-103.60542,335.8,0.5,0.41,2020-06-13,19:18,N,low,1.0NRT,308.8,11.4,D
44.45694,-109.55315,335.4,0.34,0.56,2020-06-13,19:18,N,nominal,1.0NRT,308.2,95.7,D
44.46031,-109.54092,331.6,0.34,0.56,2020-06-13,19:18,N,nominal,1.0NRT,301.8,90.7,D
44.45454,-109.54152,337.4,0.34,0.56,2020-06-13,19:18,N,nominal,1.0NRT,302.8,17.7,D
44.45346,-109.54542,357.2,0.34,0.56,2020-06-13,19:18,N,nominal,1.0NRT,320.7,27.6,D
44.45922,-109.54488,367,0.34,0.56,2020-06-13,19:18,N,high,1.0NRT,330.5,90.7,D
44.4581,-109.54893,367,0.34,0.56,2020-06-13,19:18,N,high,1.0NRT,347.1,95.7,D
66.51244,-138.03772,327.6,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,291.5,47.5,D
66.50755,-138.04893,333.2,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,307.8,41.7,D
66.49261,-138.08318,348.8,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,312.3,67,D
66.4901,-138.08891,336.9,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,303.8,67,D
66.51376,-138.05289,367,0.36,0.57,2020-06-13,19:24,N,high,1.0NRT,292,47.5,D
66.49653,-138.09239,367,0.36,0.57,2020-06-13,19:24,N,high,1.0NRT,291.7,67,D
66.49407,-138.09802,367,0.36,0.57,2020-06-13,19:24,N,high,1.0NRT,328.1,67,D
66.5089,-138.06406,341.8,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,293.7,41.7,D
66.4916,-138.10367,347.6,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,292.9,74.4,D
66.51134,-138.05846,287.5,0.36,0.57,2020-06-13,19:24,N,low,1.0NRT,297.1,41.7,D
66.51037,-138.07889,367,0.36,0.57,2020-06-13,19:24,N,high,1.0NRT,292.9,6.4,D
66.51279,-138.07333,325.7,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,291,5.8,D
67.31075,-142.89481,367,0.39,0.59,2020-06-13,19:24,N,high,1.0NRT,297.5,59,D
67.31413,-142.90627,367,0.39,0.59,2020-06-13,19:24,N,high,1.0NRT,297.6,39,D
67.32568,-142.88318,339.6,0.39,0.59,2020-06-13,19:24,N,nominal,1.0NRT,292.5,2.9,D
67.31123,-142.91205,351.2,0.39,0.59,2020-06-13,19:24,N,nominal,1.0NRT,294.2,26.7,D
65.84105,-149.4084,342.3,0.59,0.7,2020-06-13,19:24,N,nominal,1.0NRT,285.7,24.3,D
65.8371,-149.41434,349.5,0.6,0.7,2020-06-13,19:24,N,nominal,1.0NRT,284.7,12.1,D
65.84076,-149.42784,347.1,0.6,0.7,2020-06-13,19:24,N,nominal,1.0NRT,284.5,12.1,D
65.86354,-149.41254,341.4,0.59,0.7,2020-06-13,19:24,N,nominal,1.0NRT,285.7,17.4,D
65.85921,-149.41905,353.2,0.59,0.7,2020-06-13,19:24,N,nominal,1.0NRT,288.1,15,D
66.48274,-138.06937,367,0.36,0.57,2020-06-13,19:24,N,high,1.0NRT,297.1,12.2,D
66.30996,-136.74988,367,0.35,0.56,2020-06-13,19:24,N,high,1.0NRT,297.1,5.7,D
66.31228,-136.74437,334.2,0.35,0.56,2020-06-13,19:24,N,nominal,1.0NRT,291.2,5.7,D
66.31593,-136.75385,367,0.35,0.56,2020-06-13,19:24,N,high,1.0NRT,295.4,78.3,D
66.31361,-136.75937,367,0.35,0.56,2020-06-13,19:24,N,high,1.0NRT,330.1,78.3,D
66.32056,-136.7428,340.5,0.35,0.56,2020-06-13,19:24,N,nominal,1.0NRT,293.3,6.3,D
66.31824,-136.74834,333.5,0.35,0.56,2020-06-13,19:24,N,nominal,1.0NRT,292.3,6.3,D
66.31129,-136.76488,336.6,0.35,0.56,2020-06-13,19:24,N,nominal,1.0NRT,292.7,31.6,D
66.49275,-138.01012,332.8,0.36,0.57,2020-06-13,19:24,N,nominal,1.0NRT,295.2,4,D
66.48772,-138.05795,367,0.36,0.57,2020-06-13,19:24,N,high,1.0NRT,296.6,15.9,D
66.48523,-138.06366,367,0.36,0.57,2020-06-13,19:24,N,high,1.0NRT,298,12.2,D
