latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.07037,-80.85527,296.3,0.61,0.53,2019-10-21,06:36,N,nominal,1.0NRT,279.3,1.4,N
42.96727,-81.86952,295.4,0.34,0.56,2019-10-21,06:36,N,nominal,1.0NRT,275.5,0.3,N
42.29538,-83.15582,315.7,0.39,0.6,2019-10-21,06:36,N,nominal,1.0NRT,273.5,2.1,N
42.8129,-80.09023,298,0.55,0.51,2019-10-21,06:36,N,nominal,1.0NRT,279.8,1.4,N
42.80859,-80.09776,302,0.55,0.51,2019-10-21,06:36,N,nominal,1.0NRT,281.1,2.3,N
42.80383,-80.09841,311.2,0.55,0.51,2019-10-21,06:36,N,nominal,1.0NRT,282.4,2.3,N
42.81382,-80.09539,310.5,0.55,0.51,2019-10-21,06:36,N,nominal,1.0NRT,280.3,1.8,N
42.80906,-80.09602,302.5,0.55,0.51,2019-10-21,06:36,N,nominal,1.0NRT,281.2,2.3,N
50.2192,-102.88853,305.7,0.5,0.49,2019-10-21,08:12,N,nominal,1.0NRT,266,1,N
52.79659,-107.42322,304.2,0.41,0.6,2019-10-21,08:12,N,nominal,1.0NRT,267.5,0.9,N
55.06842,-110.53346,299.2,0.55,0.68,2019-10-21,08:12,N,nominal,1.0NRT,266.5,0.8,N
43.26122,-79.81068,299,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,280.4,2.1,N
43.25949,-79.805,311.9,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.9,2.1,N
47.52823,-102.75924,297.2,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,264.8,0.7,N
47.52357,-102.87233,302.4,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,265.2,1.1,N
42.25661,-83.12745,297.7,0.36,0.58,2019-10-21,08:18,N,nominal,1.0NRT,274,0.7,N
40.39705,-79.8511,300.6,0.58,0.7,2019-10-21,08:18,N,nominal,1.0NRT,280,1.1,N
40.39576,-79.85039,305.1,0.59,0.7,2019-10-21,08:18,N,nominal,1.0NRT,280,2.3,N
41.56699,-84.05476,302.6,0.34,0.56,2019-10-21,08:18,N,nominal,1.0NRT,280.9,1.2,N
41.56486,-84.04686,301.3,0.34,0.56,2019-10-21,08:18,N,nominal,1.0NRT,280,0.8,N
41.56379,-84.04289,298.3,0.34,0.56,2019-10-21,08:18,N,nominal,1.0NRT,279.2,0.8,N
41.22677,-83.20592,308.6,0.38,0.59,2019-10-21,08:18,N,nominal,1.0NRT,282.1,0.9,N
41.22163,-83.20853,307.3,0.38,0.59,2019-10-21,08:18,N,nominal,1.0NRT,281.9,1.3,N
41.36346,-84.91931,299.8,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,277.5,3.3,N
42.08452,-97.36404,312,0.39,0.37,2019-10-21,08:18,N,nominal,1.0NRT,275.4,1.1,N
42.08051,-97.36015,306.1,0.39,0.37,2019-10-21,08:18,N,nominal,1.0NRT,277.1,1.4,N
41.00376,-96.15273,302,0.38,0.36,2019-10-21,08:18,N,nominal,1.0NRT,279.6,1,N
41.45678,-83.36531,295,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,279.1,0.5,N
48.4577,-103.38744,308.1,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.8,1.5,N
48.45856,-103.47177,299.5,0.51,0.49,2019-10-21,08:18,N,nominal,1.0NRT,268.8,1.8,N
48.45811,-103.46477,315.7,0.51,0.49,2019-10-21,08:18,N,nominal,1.0NRT,270.2,1.8,N
48.4578,-103.38612,312.1,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,270.3,1.7,N
48.45909,-103.47029,319.1,0.51,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.8,2.2,N
48.39858,-103.3259,295.6,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.6,0.8,N
48.39841,-103.45909,321.3,0.5,0.49,2019-10-21,08:18,N,nominal,1.0NRT,269.1,2.3,N
45.07077,-83.40124,302.6,0.59,0.53,2019-10-21,08:18,N,nominal,1.0NRT,280.4,1.3,N
48.22794,-102.91843,297,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,268.2,0.5,N
48.1965,-102.72813,297,0.47,0.47,2019-10-21,08:18,N,nominal,1.0NRT,261.3,0.6,N
48.19755,-102.72713,296.6,0.47,0.47,2019-10-21,08:18,N,nominal,1.0NRT,261.4,0.2,N
48.17226,-103.30692,299.1,0.49,0.49,2019-10-21,08:18,N,nominal,1.0NRT,271.3,1.1,N
48.11077,-102.57644,316.3,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.6,1.4,N
48.11249,-102.90463,297.4,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.5,1,N
48.11111,-102.88523,307.1,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,271.1,1.3,N
48.09316,-102.63684,297.9,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,269.8,1.2,N
48.07818,-102.4939,323.2,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.4,3,N
48.06285,-102.34813,313.3,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,267.5,1,N
48.07749,-102.4942,318.1,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,269.7,2,N
48.06144,-102.34869,312.8,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,267.9,1.8,N
48.05005,-102.48059,299.2,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,267.9,0.6,N
48.0457,-102.48121,297.7,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,266.6,0.6,N
48.09183,-103.2802,298.7,0.49,0.49,2019-10-21,08:18,N,nominal,1.0NRT,271.1,0.9,N
48.08733,-103.281,297,0.49,0.49,2019-10-21,08:18,N,nominal,1.0NRT,271.2,0.9,N
47.93584,-102.71438,318.1,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,272.2,1.6,N
47.93149,-102.71545,296.1,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.2,1.6,N
47.91977,-102.85681,318.4,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.9,3.4,N
47.91536,-102.85754,340.7,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,273.3,3.4,N
47.91095,-102.85818,317.1,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.4,2,N
47.90359,-102.75767,298.6,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,268.3,0.5,N
47.87567,-102.9696,298.3,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,269.3,0.5,N
47.93731,-104.0499,296.2,0.53,0.5,2019-10-21,08:18,N,nominal,1.0NRT,267.2,0.7,N
47.81793,-102.50477,295.5,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,261.9,0.2,N
47.82879,-102.88049,319.2,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,270.8,2.8,N
47.78772,-103.05647,296.1,0.48,0.48,2019-10-21,08:18,N,nominal,1.0NRT,268.6,1.2,N
47.70349,-102.67961,310.9,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.3,1.6,N
47.70052,-102.69867,314.3,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,269.1,1.1,N
43.27235,-79.79804,308.8,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,280.4,1.4,N
43.27057,-79.79233,295.2,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,279.1,1.4,N
43.26855,-79.80704,310.2,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.9,2.8,N
43.26678,-79.80135,304.6,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281,2.4,N
43.26295,-79.81026,305.6,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,280.6,2.8,N
43.26119,-79.80461,311.7,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.7,2.4,N
43.27064,-79.79839,309.9,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.4,2,N
43.26681,-79.80742,310.2,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.7,2,N
43.26507,-79.80171,307.5,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.7,2,N
55.07059,-110.53221,306.7,0.44,0.39,2019-10-21,09:54,N,nominal,1.0NRT,268.3,1,N
49.1437,-119.23501,304.6,0.39,0.36,2019-10-21,09:54,N,nominal,1.0NRT,270.1,1.4,N
49.74518,-120.86257,299.3,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,267.9,0.9,N
49.74964,-120.896,325.8,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,266.9,2.8,N
49.78381,-119.94237,303.7,0.39,0.37,2019-10-21,09:54,N,nominal,1.0NRT,269.7,1,N
49.8243,-115.14117,323.6,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,272.7,2.4,N
49.83965,-115.14645,304.1,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,271.2,1,N
49.8983,-115.15703,304.9,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,269.2,1.2,N
47.52565,-102.87276,306.4,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.5,1.7,N
47.52849,-102.75856,306.3,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.3,0.8,N
47.66633,-102.94599,296.9,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.8,0.4,N
47.69879,-102.70174,296.1,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,267.1,1,N
47.70403,-102.69773,316.9,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.8,1,N
47.70389,-102.67684,319.8,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,269.3,1.5,N
47.73078,-102.63818,299.5,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.2,0.7,N
47.76429,-102.68222,302.4,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,269.1,1,N
47.83111,-102.87405,295.8,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.8,0.8,N
47.83285,-102.87959,301.6,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.3,1.2,N
47.87411,-102.97065,300,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.6,0.7,N
47.76457,-102.68219,295.6,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.9,0.5,N
47.82875,-102.88236,299.3,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.7,1.3,N
47.87578,-102.96945,298.7,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.9,0.4,N
47.7912,-102.68384,300.2,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.4,0.6,N
47.84451,-102.85076,301.1,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.2,0.7,N
48.11102,-103.52123,295.7,0.41,0.6,2019-10-21,09:54,N,nominal,1.0NRT,267.8,0.4,N
47.91137,-102.85834,335.1,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.7,3.6,N
47.91654,-102.85432,309.4,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268,0.9,N
47.91834,-102.86005,297.8,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.5,0.9,N
48.0868,-103.27975,301.8,0.42,0.61,2019-10-21,09:54,N,nominal,1.0NRT,270,1.5,N
47.81733,-102.50312,297.6,0.46,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270,0.8,N
48.10908,-103.31982,299.2,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,270.2,0.7,N
47.93182,-102.71718,320.4,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,269.8,2.2,N
47.93729,-102.71403,299.9,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.4,0.7,N
47.93175,-102.55361,318.1,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271.2,1.5,N
48.16736,-103.30581,302.4,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,268.1,1.1,N
48.17062,-103.31638,296.8,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,267.1,0.9,N
48.17252,-103.30228,308.9,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,267.8,0.9,N
51.05806,-115.17023,300.1,0.4,0.37,2019-10-21,09:54,N,nominal,1.0NRT,271.9,1,N
48.11452,-102.88142,298.9,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.4,1.1,N
48.04579,-102.48044,311.4,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271.2,1.1,N
48.09498,-102.63598,301,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,270.1,0.6,N
48.08131,-102.48987,298,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.4,1,N
48.1093,-102.5788,317.8,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271,2,N
48.0456,-102.48141,309.7,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.8,1.7,N
48.09549,-102.6363,297.6,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.7,0.8,N
48.08128,-102.49085,296.8,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.6,1,N
48.10968,-102.57941,312.9,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271,1.6,N
48.3987,-103.45903,302.9,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,265.8,1.2,N
48.40044,-103.324,296,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,268,0.3,N
48.45687,-103.46783,321.3,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,268.1,1.3,N
48.45734,-103.38857,307.8,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,268.1,1.1,N
48.45682,-103.38806,313.8,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,269.1,1.2,N
48.33775,-102.74541,299.2,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.7,0.7,N
48.42844,-102.68425,302.3,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.1,0.5,N
48.39965,-102.42973,301.9,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.1,1,N
48.40037,-102.42933,296.2,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.8,0.6,N
54.37167,-116.97598,297.7,0.39,0.36,2019-10-21,09:54,N,nominal,1.0NRT,271.5,0.6,N
52.79731,-107.42591,308,0.41,0.45,2019-10-21,09:54,N,nominal,1.0NRT,265.8,0.9,N
52.8012,-107.42338,306.3,0.41,0.45,2019-10-21,09:54,N,nominal,1.0NRT,267,0.9,N
55.69221,-124.64353,303.8,0.41,0.45,2019-10-21,09:54,N,nominal,1.0NRT,269.1,1.3,N
55.69632,-124.64243,299.7,0.41,0.45,2019-10-21,09:54,N,nominal,1.0NRT,270.2,1.1,N
52.13481,-101.30415,302.2,0.37,0.58,2019-10-21,09:54,N,nominal,1.0NRT,269.9,1.1,N
42.62581,-123.12588,303.9,0.4,0.37,2019-10-21,10:00,N,nominal,1.0NRT,276.4,0.7,N
40.8228,-114.25534,312.1,0.42,0.45,2019-10-21,10:00,N,nominal,1.0NRT,275.5,2.3,N
40.11877,-104.39134,299.1,0.66,0.73,2019-10-21,10:00,N,nominal,1.0NRT,266.2,2,N
43.61907,-105.5644,298.2,0.45,0.63,2019-10-21,10:00,N,nominal,1.0NRT,267.7,0.5,N
42.62917,-123.12492,297.5,0.4,0.37,2019-10-21,10:00,N,nominal,1.0NRT,276.2,0.7,N
40.11636,-104.38397,295.7,0.66,0.73,2019-10-21,10:00,N,nominal,1.0NRT,266.2,1.3,N
40.11627,-104.38986,314.1,0.66,0.73,2019-10-21,10:00,N,nominal,1.0NRT,267.1,2.3,N
54.4451,-122.8693,305.6,0.41,0.61,2019-10-21,11:36,N,nominal,1.0NRT,271.2,1.7,N
54.44941,-122.882,310.9,0.41,0.61,2019-10-21,11:36,N,nominal,1.0NRT,270.3,2.8,N
54.45148,-122.88812,315.4,0.41,0.61,2019-10-21,11:36,N,nominal,1.0NRT,270.8,3.3,N
54.44724,-122.87563,320.3,0.41,0.61,2019-10-21,11:36,N,nominal,1.0NRT,271.4,2.8,N
70.2907,-148.43845,295.2,0.4,0.37,2019-10-21,13:12,N,nominal,1.0NRT,266.2,0.7,N
42.3961,-71.27712,336.3,0.74,0.76,2019-10-21,16:18,N,nominal,1.0NRT,286.3,5,D
43.12128,-79.17467,329.5,0.4,0.37,2019-10-21,18:00,N,nominal,1.0NRT,292.1,1.4,D
40.83445,-79.93826,329.1,0.43,0.38,2019-10-21,18:00,N,nominal,1.0NRT,291.5,2.7,D
40.89344,-77.711,325.6,0.39,0.36,2019-10-21,18:00,N,nominal,1.0NRT,294.7,3.6,D
40.39349,-79.85418,346.5,0.43,0.38,2019-10-21,18:00,N,nominal,1.0NRT,300.8,8.1,D
40.2975,-78.48871,333,0.4,0.37,2019-10-21,18:00,N,nominal,1.0NRT,291.7,2.6,D
46.04538,-73.14168,326.3,0.5,0.41,2019-10-21,18:00,N,nominal,1.0NRT,289.4,4.7,D
43.27304,-79.79724,330.9,0.4,0.37,2019-10-21,18:00,N,nominal,1.0NRT,279.2,3.6,D
42.21585,-77.5008,331,0.38,0.36,2019-10-21,18:00,N,nominal,1.0NRT,291.4,3.7,D
51.92643,-104.61391,347.4,0.7,0.75,2019-10-21,18:06,N,nominal,1.0NRT,282.6,24.4,D
51.92673,-104.61467,367,0.7,0.75,2019-10-21,18:06,N,low,1.0NRT,283.5,13.9,D
51.92908,-104.62976,346.9,0.7,0.75,2019-10-21,18:06,N,nominal,1.0NRT,281.6,18.3,D
51.93263,-104.62083,367,0.7,0.75,2019-10-21,18:06,N,low,1.0NRT,283.9,18.3,D
52.50021,-105.70089,344.6,0.72,0.75,2019-10-21,18:06,N,nominal,1.0NRT,279.4,6.6,D
52.50615,-105.70731,351.8,0.72,0.75,2019-10-21,18:06,N,nominal,1.0NRT,277.2,8.5,D
58.54184,-116.11241,330.8,0.77,0.78,2019-10-21,18:06,N,nominal,1.0NRT,273.9,9,D
51.35086,-102.39974,342.7,0.61,0.71,2019-10-21,18:06,N,nominal,1.0NRT,281.4,10.1,D
51.69827,-104.22456,325.5,0.69,0.74,2019-10-21,18:06,N,nominal,1.0NRT,279.6,4.8,D
51.93234,-104.62004,367,0.7,0.75,2019-10-21,18:06,N,low,1.0NRT,283.8,24.4,D
51.92875,-104.62894,348.1,0.7,0.75,2019-10-21,18:06,N,nominal,1.0NRT,281.7,23.8,D
51.69917,-104.22362,337.4,0.69,0.74,2019-10-21,18:06,N,nominal,1.0NRT,279.7,6.5,D
44.48499,-114.37878,345.3,0.58,0.52,2019-10-21,19:42,N,nominal,1.0NRT,275.3,13,D
44.48926,-114.38227,329.3,0.58,0.52,2019-10-21,19:42,N,nominal,1.0NRT,270.9,13,D
44.48757,-114.38876,333.9,0.58,0.52,2019-10-21,19:42,N,nominal,1.0NRT,271.5,8.5,D
47.70404,-102.67994,330.4,0.4,0.37,2019-10-21,19:42,N,nominal,1.0NRT,285.3,2.5,D
47.83089,-102.88209,329.4,0.4,0.37,2019-10-21,19:42,N,nominal,1.0NRT,286.2,1.6,D
48.00116,-101.74354,330.8,0.42,0.37,2019-10-21,19:42,N,nominal,1.0NRT,284.5,6.6,D
47.91397,-102.85779,346.8,0.4,0.37,2019-10-21,19:42,N,nominal,1.0NRT,288.9,6.5,D
47.92064,-102.85979,331.6,0.4,0.37,2019-10-21,19:42,N,nominal,1.0NRT,284.7,3,D
48.07883,-102.49384,327.7,0.4,0.37,2019-10-21,19:42,N,nominal,1.0NRT,283.1,2.6,D
48.07918,-102.49013,328.8,0.4,0.37,2019-10-21,19:42,N,nominal,1.0NRT,283.3,2.2,D
48.09146,-103.2795,330.8,0.39,0.36,2019-10-21,19:42,N,nominal,1.0NRT,286.5,2.7,D
48.39932,-103.45493,326.7,0.39,0.36,2019-10-21,19:42,N,nominal,1.0NRT,288,2.2,D
48.45962,-103.46848,330.2,0.39,0.36,2019-10-21,19:42,N,nominal,1.0NRT,286.1,2.1,D
48.86795,-102.22738,326.4,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,283.1,3.5,D
48.87053,-102.22394,333.2,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,283.6,4.2,D
48.89151,-102.25334,339,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,284.8,5.1,D
48.90972,-102.16534,330.7,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,286.2,2.2,D
48.87208,-102.22276,333.2,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,283,2.8,D
48.91241,-102.17197,331.3,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,286,3.7,D
48.9647,-102.41707,331.4,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,287.2,2.5,D
48.96809,-102.41808,342.1,0.41,0.37,2019-10-21,19:42,N,nominal,1.0NRT,284.8,5.3,D
48.82947,-109.78071,327.7,0.45,0.39,2019-10-21,19:42,N,nominal,1.0NRT,285.4,2.8,D
51.36116,-101.42825,332.5,0.46,0.39,2019-10-21,19:42,N,nominal,1.0NRT,282.4,10.3,D
51.30917,-102.26052,340.9,0.43,0.38,2019-10-21,19:42,N,nominal,1.0NRT,282.5,5.5,D
51.49229,-101.4806,334.5,0.45,0.39,2019-10-21,19:42,N,nominal,1.0NRT,283.6,4.1,D
50.88997,-106.57661,325.3,0.38,0.36,2019-10-21,19:42,N,nominal,1.0NRT,288.8,1.9,D
51.82624,-102.20315,329.1,0.44,0.38,2019-10-21,19:42,N,nominal,1.0NRT,280,2.5,D
51.82975,-102.20421,345,0.44,0.38,2019-10-21,19:42,N,nominal,1.0NRT,279.7,6.2,D
51.91409,-102.12531,337,0.44,0.38,2019-10-21,19:42,N,nominal,1.0NRT,283.3,9.1,D
52.03956,-101.11774,327.1,0.47,0.4,2019-10-21,19:42,N,nominal,1.0NRT,281.6,2.9,D
52.13168,-101.06397,327.4,0.48,0.4,2019-10-21,19:42,N,nominal,1.0NRT,284.4,2.9,D
52.13334,-101.06448,327.1,0.48,0.4,2019-10-21,19:42,N,nominal,1.0NRT,283.9,2.7,D
51.92633,-104.61554,332.7,0.39,0.37,2019-10-21,19:42,N,nominal,1.0NRT,288.6,4.7,D
51.92964,-104.61673,341.2,0.39,0.37,2019-10-21,19:42,N,nominal,1.0NRT,288,11.4,D
50.64849,-112.00018,328.8,0.49,0.41,2019-10-21,19:42,N,nominal,1.0NRT,287.2,6.6,D
51.93296,-104.61791,355.7,0.39,0.37,2019-10-21,19:42,N,nominal,1.0NRT,290.7,11.4,D
51.93218,-104.62361,346.4,0.39,0.37,2019-10-21,19:42,N,nominal,1.0NRT,286.9,6.5,D
52.50367,-105.70085,367,0.39,0.36,2019-10-21,19:42,N,high,1.0NRT,328.6,120.6,D
52.50695,-105.70212,367,0.39,0.36,2019-10-21,19:42,N,low,1.0NRT,285.6,20.1,D
53.0166,-107.1168,326.1,0.38,0.36,2019-10-21,19:42,N,nominal,1.0NRT,280.9,2.2,D
51.91359,-113.76234,327.9,0.53,0.42,2019-10-21,19:42,N,nominal,1.0NRT,285.7,2.3,D
