latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.07044,-105.45956,306.8,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.8,2.5,N
40.06765,-105.46864,298.4,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.1,1.4,N
40.06583,-105.46142,303.6,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.7,1.4,N
40.06643,-105.48392,312.8,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,281.1,4,N
40.06289,-105.4699,299.2,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,281.4,1.4,N
40.07091,-105.46079,301,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.5,1.9,N
40.06915,-105.45359,308.7,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.2,1.9,N
40.06807,-105.46988,295.5,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.5,1.4,N
40.06628,-105.46259,306.5,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.9,2.9,N
40.06676,-105.4852,309.6,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,280.7,2.2,N
40.06504,-105.47815,297.8,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,280.7,1.4,N
40.06332,-105.47115,300.7,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,281.5,1.4,N
40.16102,-105.37457,300.7,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,277.2,1.9,N
40.14859,-105.36538,301.4,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.5,1.6,N
51.26706,-122.55611,325,0.54,0.51,2020-10-19,09:30,N,nominal,2.0NRT,246.8,4.8,N
50.24799,-126.16217,295.1,0.38,0.59,2020-10-19,09:30,N,nominal,2.0NRT,265.6,1.9,N
50.24314,-126.16205,303.7,0.38,0.59,2020-10-19,09:30,N,nominal,2.0NRT,263.5,0.8,N
48.18421,-124.08996,295.2,0.59,0.53,2020-10-19,09:30,N,nominal,2.0NRT,280.6,0.7,N
42.68374,-111.59039,324.7,0.42,0.38,2020-10-19,09:30,N,nominal,2.0NRT,253.9,2.7,N
40.59914,-105.5836,319.6,0.55,0.51,2020-10-19,09:30,N,nominal,2.0NRT,263.9,2.1,N
40.50085,-105.49529,344.3,0.55,0.51,2020-10-19,09:30,N,nominal,2.0NRT,263.2,9.3,N
40.13962,-105.34969,321.7,0.58,0.52,2020-10-19,09:30,N,nominal,2.0NRT,278.7,3.2,N
40.14571,-105.37431,314.5,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,278.7,3.1,N
40.14115,-105.35585,301.7,0.58,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.4,3.5,N
40.13111,-105.33583,342.5,0.58,0.52,2020-10-19,09:30,N,nominal,2.0NRT,281.8,8.8,N
40.12911,-105.32773,297.3,0.58,0.52,2020-10-19,09:30,N,nominal,2.0NRT,277.7,8.8,N
40.07326,-105.4506,296.3,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,278.8,1.5,N
40.06866,-105.4525,307.3,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.7,1.5,N
40.4942,-105.48856,339.7,0.56,0.51,2020-10-19,09:30,N,nominal,2.0NRT,269.8,9.3,N
40.49075,-105.47448,320,0.56,0.51,2020-10-19,09:30,N,nominal,2.0NRT,279.2,8.2,N
40.47593,-105.41427,302.7,0.56,0.52,2020-10-19,09:30,N,nominal,2.0NRT,261.1,3.5,N
40.48761,-105.48213,328.3,0.56,0.51,2020-10-19,09:30,N,nominal,2.0NRT,276.6,10,N
40.48605,-105.47575,346.7,0.56,0.51,2020-10-19,09:30,N,nominal,2.0NRT,280.9,10,N
40.48434,-105.46883,342.1,0.56,0.51,2020-10-19,09:30,N,nominal,2.0NRT,287.8,19.2,N
40.48257,-105.46165,317.6,0.56,0.51,2020-10-19,09:30,N,nominal,2.0NRT,276.8,19.2,N
40.16132,-105.3748,301.1,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,277.2,1,N
40.14881,-105.36559,300.8,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.6,1.3,N
40.13977,-105.34999,322.2,0.58,0.52,2020-10-19,09:30,N,nominal,2.0NRT,278.9,2.5,N
40.14598,-105.37453,315.2,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,278.6,2.1,N
40.14131,-105.3561,300.9,0.57,0.52,2020-10-19,09:30,N,nominal,2.0NRT,279.5,2.5,N
40.13117,-105.33626,341.7,0.58,0.52,2020-10-19,09:30,N,nominal,2.0NRT,281.8,13.8,N
40.12913,-105.32822,301.3,0.58,0.52,2020-10-19,09:30,N,nominal,2.0NRT,277.9,5.4,N
41.15142,-123.21993,295.5,0.46,0.47,2020-10-19,09:36,N,nominal,2.0NRT,280,0.8,N
40.28564,-123.49109,298.2,0.47,0.47,2020-10-19,09:36,N,nominal,2.0NRT,287.4,1.2,N
40.28522,-123.48613,311.2,0.47,0.47,2020-10-19,09:36,N,nominal,2.0NRT,287.4,1.2,N
40.24605,-123.09249,295.1,0.44,0.46,2020-10-19,09:36,N,nominal,2.0NRT,282.6,0.7,N
40.82068,-114.25587,301.5,0.39,0.36,2020-10-19,09:36,N,nominal,2.0NRT,267.1,0.8,N
40.3496,-111.61199,309.8,0.45,0.39,2020-10-19,09:36,N,nominal,2.0NRT,260.6,1.8,N
41.16367,-123.20754,295.4,0.46,0.47,2020-10-19,09:36,N,nominal,2.0NRT,279.6,0.8,N
41.15102,-123.2151,295.7,0.46,0.47,2020-10-19,09:36,N,nominal,2.0NRT,279.5,0.5,N
41.15057,-123.20962,295.2,0.46,0.47,2020-10-19,09:36,N,nominal,2.0NRT,279.1,0.5,N
40.28961,-123.4856,295.8,0.47,0.47,2020-10-19,09:36,N,nominal,2.0NRT,284.6,0.3,N
51.26933,-122.55412,320.2,0.32,0.55,2020-10-19,11:12,N,nominal,2.0NRT,267.3,4.1,N
49.15988,-96.59048,347.8,0.77,0.78,2020-10-19,17:36,N,nominal,2.0NRT,274.2,10.3,D
49.16288,-96.59133,336.4,0.77,0.78,2020-10-19,17:36,N,nominal,2.0NRT,269.9,8.2,D
49.15905,-96.60091,326.1,0.77,0.78,2020-10-19,17:36,N,nominal,2.0NRT,272.2,4.9,D
49.89614,-96.37454,329.3,0.71,0.75,2020-10-19,17:36,N,nominal,2.0NRT,279.2,4.5,D
49.7897,-97.34931,343.4,0.78,0.78,2020-10-19,17:36,N,nominal,2.0NRT,280.5,9.5,D
50.91031,-102.87995,328.5,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,275.8,3,D
49.72089,-100.31071,347.5,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,285.3,22.9,D
49.54335,-101.12734,341.6,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,283.1,9.2,D
49.09167,-103.4925,339.9,0.45,0.39,2020-10-19,19:18,N,nominal,2.0NRT,281.9,5,D
44.96653,-118.18722,336.3,0.78,0.78,2020-10-19,19:18,N,nominal,2.0NRT,281.2,14.6,D
49.48888,-101.1571,346.1,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,283.2,3.9,D
49.29404,-101.39954,327.6,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,280.1,8.4,D
49.34919,-100.11284,327.9,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,279.8,2.8,D
49.35005,-100.10757,328.4,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,282.4,5.9,D
49.34592,-100.11159,327.7,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,283.2,2.8,D
49.0501,-101.51071,338.9,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,277.3,7.8,D
49.37825,-99.33282,341.8,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,278.6,4.5,D
49.19694,-100.41029,333,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,278.6,20.3,D
49.19782,-100.40501,341.5,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,282.6,20.3,D
49.19366,-100.40901,348.9,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,280.7,20.3,D
48.95051,-101.70834,335.2,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,280.4,4,D
48.92691,-101.79915,339,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,282.1,4.9,D
48.94383,-101.70557,336.2,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,280.6,4.1,D
48.92256,-101.80328,335.6,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,281.6,10.4,D
48.92356,-101.79775,325.5,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,277.7,4.9,D
49.35622,-99.16475,340.5,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,289,47.6,D
48.61171,-103.26898,332.5,0.45,0.39,2020-10-19,19:18,N,nominal,2.0NRT,275.9,6.9,D
48.60823,-103.26746,349.6,0.45,0.39,2020-10-19,19:18,N,nominal,2.0NRT,281.8,6.9,D
48.83891,-102.04305,335.4,0.42,0.38,2020-10-19,19:18,N,nominal,2.0NRT,274.2,6.5,D
49.32409,-99.11261,340.1,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,283,3.4,D
49.33523,-98.72532,344.2,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,276.3,11.5,D
48.97283,-100.79549,325.2,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,277.7,2.3,D
48.70903,-102.03905,333,0.42,0.38,2020-10-19,19:18,N,nominal,2.0NRT,278.9,4.6,D
48.67569,-102.12158,348.6,0.42,0.38,2020-10-19,19:18,N,nominal,2.0NRT,279.1,4.3,D
48.67672,-102.11601,334.9,0.42,0.38,2020-10-19,19:18,N,nominal,2.0NRT,276.1,4.3,D
49.08495,-99.75566,332,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,283.4,4.4,D
49.14351,-98.68506,338.7,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,277.9,10.2,D
48.97443,-99.61208,347,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,275.8,4.9,D
48.9761,-99.60168,332.6,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,277.4,4.9,D
48.57225,-101.72876,335,0.42,0.37,2020-10-19,19:18,N,nominal,2.0NRT,281.8,3.4,D
48.89631,-99.60791,349.1,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,284.7,10.4,D
48.89305,-99.6067,348.4,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,283.1,10.4,D
49.06367,-98.00126,329.9,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,283.4,3.4,D
49.09042,-97.66086,346.8,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,274.8,7.5,D
48.93692,-98.62975,330.8,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,289.3,22.8,D
48.83699,-98.9659,329.6,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,278,3.5,D
48.83372,-98.96474,336.7,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,284.9,7.7,D
48.72718,-99.57117,342.6,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,286.8,29.5,D
48.78179,-99.20805,348.1,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,281.5,4.4,D
48.78261,-99.20288,339.6,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,278.8,4.4,D
48.78342,-99.19772,327.7,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,275.5,2.7,D
49.16115,-96.59545,342.2,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,279,23.6,D
48.72567,-99.53772,328.2,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,275,4,D
48.77853,-99.20686,338.1,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,278.6,4.4,D
48.77934,-99.2017,351.9,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,279.1,4.4,D
48.7224,-99.53652,328.8,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,278.6,10.4,D
48.77526,-99.2057,337.2,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,274.9,17.6,D
48.772,-99.20452,352.3,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,289.1,17.6,D
48.80125,-98.91248,349.9,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,279,27.1,D
48.58689,-99.99,349.1,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,291.4,47.3,D
48.72981,-99.08316,344,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,292.9,37.3,D
48.72655,-99.08199,349.5,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,280.9,18.9,D
48.69315,-99.14088,334.4,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,276.6,9.1,D
48.74788,-98.79006,326.5,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,276.2,1.8,D
48.68581,-99.14369,335.8,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,278.9,14.5,D
48.68663,-99.13854,355.8,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,282,14.5,D
48.68744,-99.13338,328,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,291.3,52.7,D
48.68254,-99.14252,352.7,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,283.1,6.6,D
48.68336,-99.13737,349.3,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,279.2,6.6,D
48.71458,-98.82733,330.3,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,276.5,5.9,D
48.71281,-98.82381,338.5,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,280.5,11.3,D
48.70954,-98.82267,331.2,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,280.4,11.3,D
48.70547,-98.82668,332.8,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,279.8,4.5,D
48.70627,-98.82151,328.7,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,277,4.5,D
48.72981,-98.60122,339.9,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,281.7,14.4,D
48.53524,-99.80793,333.8,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,279.1,12,D
48.58488,-99.50267,330.1,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,274.7,2.7,D
48.58519,-99.37168,328.3,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,273.6,2.9,D
48.10476,-102.04124,339.6,0.43,0.38,2020-10-19,19:18,N,nominal,2.0NRT,280.3,5.2,D
48.10241,-102.03423,328.5,0.43,0.38,2020-10-19,19:18,N,nominal,2.0NRT,280,2.5,D
48.49515,-99.65038,345.6,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,279,18.4,D
48.38877,-99.75658,339.3,0.39,0.36,2020-10-19,19:18,N,nominal,2.0NRT,287.5,9,D
47.63646,-97.75993,333.3,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,280.9,3.4,D
47.29846,-98.56463,330.9,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,282.2,27.4,D
47.29599,-98.55849,355,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,294,27,D
47.35929,-98.06128,326.9,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,277.2,2.1,D
40.34439,-111.61278,326.7,0.56,0.69,2020-10-19,19:18,N,nominal,2.0NRT,295.3,7.9,D
40.68613,-106.79733,356.6,0.32,0.55,2020-10-19,19:18,N,low,2.0NRT,285.7,8.5,D
40.68703,-106.79382,325.3,0.32,0.55,2020-10-19,19:18,N,nominal,2.0NRT,281.8,6,D
40.68443,-106.78316,343.2,0.32,0.55,2020-10-19,19:18,N,nominal,2.0NRT,282.9,5.3,D
40.59643,-105.5879,302.7,0.56,0.52,2020-10-19,19:18,N,low,2.0NRT,307.5,69.7,D
40.59799,-105.58167,343.4,0.56,0.51,2020-10-19,19:18,N,nominal,2.0NRT,302.1,76,D
40.60038,-105.58733,344.8,0.56,0.52,2020-10-19,19:18,N,nominal,2.0NRT,291.1,74.1,D
40.59706,-105.58032,341.2,0.56,0.52,2020-10-19,19:18,N,nominal,2.0NRT,296.9,74.1,D
40.57162,-105.6432,351.5,0.57,0.52,2020-10-19,19:18,N,nominal,2.0NRT,298.6,50,D
40.56682,-105.62162,354.5,0.56,0.52,2020-10-19,19:18,N,nominal,2.0NRT,287,25.7,D
40.56824,-105.61586,344.9,0.56,0.52,2020-10-19,19:18,N,nominal,2.0NRT,294.1,54.3,D
40.56234,-105.61933,345,0.56,0.52,2020-10-19,19:18,N,nominal,2.0NRT,292.8,20.5,D
40.56377,-105.61353,340.6,0.56,0.52,2020-10-19,19:18,N,nominal,2.0NRT,291.2,25.9,D
40.13536,-105.33406,331.6,0.56,0.51,2020-10-19,19:18,N,nominal,2.0NRT,287,11.4,D
40.1293,-105.33828,338.9,0.56,0.51,2020-10-19,19:18,N,nominal,2.0NRT,287.6,11.4,D
55.15004,-124.75226,347.7,0.56,0.69,2020-10-19,19:18,N,nominal,2.0NRT,270.5,72.1,D
55.1474,-124.73899,356.2,0.56,0.69,2020-10-19,19:18,N,low,2.0NRT,278.9,72.1,D
55.21753,-123.64906,339.8,0.52,0.67,2020-10-19,19:18,N,nominal,2.0NRT,270.3,7.6,D
55.22035,-123.64157,339.6,0.52,0.67,2020-10-19,19:18,N,nominal,2.0NRT,270.4,10.5,D
53.8592,-126.79041,357.3,0.74,0.76,2020-10-19,19:18,N,low,2.0NRT,276.7,23.5,D
53.85447,-126.80149,351.5,0.74,0.76,2020-10-19,19:18,N,nominal,2.0NRT,272.6,23.5,D
52.03311,-107.58746,330.3,0.54,0.42,2020-10-19,19:18,N,nominal,2.0NRT,275.5,3.4,D
51.88108,-107.76292,331.9,0.55,0.43,2020-10-19,19:18,N,nominal,2.0NRT,276.6,17.6,D
51.88281,-107.75523,345.2,0.55,0.43,2020-10-19,19:18,N,nominal,2.0NRT,274.6,12.3,D
52.25025,-105.60732,339.2,0.46,0.39,2020-10-19,19:18,N,nominal,2.0NRT,275.3,8,D
52.24678,-105.60543,341.3,0.46,0.39,2020-10-19,19:18,N,nominal,2.0NRT,276.6,5.4,D
51.67072,-107.94562,345.5,0.56,0.43,2020-10-19,19:18,N,nominal,2.0NRT,275.8,17.1,D
51.82103,-106.06107,329.2,0.48,0.4,2020-10-19,19:18,N,nominal,2.0NRT,279.4,3.8,D
51.80146,-105.83348,331.2,0.48,0.4,2020-10-19,19:18,N,nominal,2.0NRT,281.5,4.1,D
51.84127,-105.6409,343.3,0.47,0.4,2020-10-19,19:18,N,nominal,2.0NRT,275.2,6.9,D
51.81402,-105.64104,336.2,0.47,0.4,2020-10-19,19:18,N,nominal,2.0NRT,278.6,4.7,D
51.55782,-105.81176,325.7,0.48,0.4,2020-10-19,19:18,N,nominal,2.0NRT,273.9,2.1,D
51.34001,-106.5314,336.2,0.51,0.41,2020-10-19,19:18,N,nominal,2.0NRT,281.9,11.2,D
51.34154,-106.52434,328.3,0.51,0.41,2020-10-19,19:18,N,nominal,2.0NRT,279.5,11.2,D
51.42439,-106.0798,335.8,0.49,0.41,2020-10-19,19:18,N,nominal,2.0NRT,275.1,6.3,D
52.27458,-100.90465,338.4,0.38,0.36,2020-10-19,19:18,N,nominal,2.0NRT,285.4,13.7,D
51.88349,-102.97842,345.3,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,278.6,39,D
51.88453,-102.97266,348.5,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,306.3,70.5,D
51.87914,-102.98263,337.7,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,270.9,14.1,D
51.88017,-102.97687,354.4,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,281.4,14.1,D
51.88122,-102.97112,335.2,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,280.5,11.8,D
51.74699,-103.02312,339.6,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,274.4,6.6,D
51.71838,-103.02228,329.2,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,274.1,2.6,D
51.81271,-102.16739,325,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,274,2.3,D
51.80943,-102.16593,328.9,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,273.3,1.4,D
51.46629,-102.97023,345.8,0.41,0.37,2020-10-19,19:18,N,nominal,2.0NRT,280.8,13.5,D
51.59938,-102.18314,328.5,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,275.2,3.2,D
51.5961,-102.18167,327.4,0.4,0.37,2020-10-19,19:18,N,nominal,2.0NRT,276.5,3.2,D
