latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66372,-87.47813,301.8,0.51,0.5,2020-06-26,07:06,N,nominal,1.0NRT,288.7,1.7,N
41.63785,-87.14583,301.3,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,283.9,3,N
41.63285,-87.1404,306.5,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,282.2,1.8,N
41.63237,-87.13435,301.7,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,283.7,1.5,N
41.63964,-87.40575,303,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,284.4,1.1,N
41.62766,-87.36978,306.5,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,286.1,1.2,N
41.62718,-87.36359,301.2,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,285.6,1.2,N
41.6198,-87.32712,298.6,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,285.8,2.1,N
41.09015,-82.41917,297.8,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,285.8,0.5,N
40.92233,-82.58428,313.1,0.46,0.39,2020-06-26,07:06,N,nominal,1.0NRT,287,1.2,N
40.13987,-77.50737,300.8,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,286.4,0.3,N
41.41324,-88.18418,300.7,0.56,0.51,2020-06-26,07:06,N,nominal,1.0NRT,283.4,1.4,N
41.11969,-85.35113,341.3,0.4,0.44,2020-06-26,07:06,N,nominal,1.0NRT,290.9,10.9,N
40.79342,-82.52986,299,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,288,1,N
40.79601,-82.53033,297.3,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,286.8,0.5,N
41.10402,-85.60199,299,0.41,0.45,2020-06-26,07:06,N,nominal,1.0NRT,287.8,0.5,N
40.3965,-79.85498,311.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,287.7,1.2,N
40.39319,-79.85584,341.1,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,285.2,2.7,N
40.39387,-79.8604,303.6,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,286.9,1.6,N
40.39252,-79.85127,316.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,280.3,2.7,N
40.45213,-80.28355,310.3,0.39,0.37,2020-06-26,07:06,N,nominal,1.0NRT,286.3,1.3,N
40.44632,-80.60835,300.6,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,290.1,1.2,N
40.30538,-79.88043,304.5,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,289.9,1.8,N
40.3047,-79.87589,307.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,290.9,2.2,N
40.30072,-79.87217,302,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,288.1,0.7,N
40.34124,-80.60698,301.8,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,288.5,1.6,N
40.31295,-80.60682,311.5,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,281,1.6,N
40.2583,-80.2267,298.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,281.9,0.6,N
40.92575,-87.34406,300.9,0.5,0.49,2020-06-26,07:06,N,nominal,1.0NRT,282.7,0.8,N
40.20568,-81.16646,316.8,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,273.2,1.3,N
40.73364,-86.43384,307,0.45,0.47,2020-06-26,07:06,N,nominal,1.0NRT,286.8,1.3,N
56.28324,-118.91682,308.5,0.58,0.7,2020-06-26,08:42,N,nominal,1.0NRT,274,1.8,N
51.01777,-102.03557,301.3,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,283.5,0.9,N
51.01445,-102.03673,298.1,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,282.7,0.7,N
51.01366,-102.03113,302.1,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,283.5,0.7,N
46.51538,-84.39851,296.4,0.53,0.67,2020-06-26,08:48,N,nominal,1.0NRT,281.6,1,N
46.51752,-84.37955,295.6,0.53,0.67,2020-06-26,08:48,N,nominal,1.0NRT,281.6,1.3,N
46.51614,-84.39658,301.2,0.53,0.67,2020-06-26,08:48,N,nominal,1.0NRT,282,1.2,N
49.76086,-97.19378,299.9,0.42,0.38,2020-06-26,08:48,N,nominal,1.0NRT,286.9,0.6,N
50.15372,-99.55687,296.7,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.9,0.6,N
49.93364,-98.96454,297.4,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.6,0.4,N
50.52119,-104.63854,310.4,0.45,0.39,2020-06-26,08:48,N,nominal,1.0NRT,286,2.4,N
50.51618,-104.627,305.5,0.45,0.39,2020-06-26,08:48,N,nominal,1.0NRT,287.2,1.3,N
50.48766,-104.5706,303.7,0.44,0.39,2020-06-26,08:48,N,nominal,1.0NRT,286.3,1.4,N
50.09059,-101.6009,298.8,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,283.6,0.7,N
50.0898,-101.59553,305.9,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,284.3,0.7,N
50.48547,-104.5714,301.5,0.44,0.39,2020-06-26,08:48,N,nominal,1.0NRT,286.6,1.3,N
45.97493,-85.8745,296.4,0.48,0.64,2020-06-26,08:48,N,nominal,1.0NRT,283.9,0.5,N
45.07152,-83.4077,313.5,0.65,0.73,2020-06-26,08:48,N,nominal,1.0NRT,285.9,2.8,N
48.84324,-100.45497,300,0.38,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.5,0.8,N
47.96968,-97.05445,299.9,0.45,0.39,2020-06-26,08:48,N,nominal,1.0NRT,287.6,0.5,N
47.96622,-97.05596,302.3,0.45,0.39,2020-06-26,08:48,N,nominal,1.0NRT,287.3,0.9,N
47.91561,-97.61343,300.5,0.43,0.38,2020-06-26,08:48,N,nominal,1.0NRT,287.3,0.5,N
48.51534,-102.92002,296.4,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,284.5,0.3,N
48.40061,-102.87584,305.7,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.3,0.7,N
48.25327,-102.70464,313.8,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,284.8,0.5,N
48.11057,-102.58842,314.3,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,283.1,0.9,N
48.16858,-103.18961,298.4,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,287.3,0.5,N
48.17039,-103.27764,304.2,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,286.3,0.3,N
48.05061,-102.78352,300.1,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.7,0.3,N
47.93449,-102.58955,307.6,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.3,0.9,N
47.9321,-102.715,306.5,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.6,1.1,N
47.90764,-102.57124,307.1,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.8,0.9,N
47.90561,-102.60442,298.1,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.2,0.4,N
47.92186,-102.85936,298.1,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.1,0.4,N
47.91855,-102.8604,296.7,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.5,0.4,N
48.01855,-103.88286,297.3,0.41,0.37,2020-06-26,08:48,N,nominal,1.0NRT,285,0.4,N
47.92418,-103.78145,328.9,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,287.8,3.2,N
47.74656,-102.59257,304.7,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,287.8,0.8,N
47.74437,-102.77782,296.8,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,282.3,0.2,N
47.68859,-102.44599,296.1,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,284.1,0.3,N
47.7194,-102.6779,302.4,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.1,0.7,N
47.70499,-102.65026,308.8,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.5,0.5,N
47.67192,-102.47289,295.6,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,284.4,0.5,N
47.79239,-103.35644,297.9,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,285.5,0.3,N
47.71747,-102.8782,314.2,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.5,0.8,N
47.71416,-102.87926,301.7,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.2,0.6,N
47.67341,-102.74104,297.5,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.5,0.5,N
47.61477,-103.53978,299,0.4,0.37,2020-06-26,08:48,N,nominal,1.0NRT,284.3,0.3,N
47.36021,-101.83385,300,0.38,0.36,2020-06-26,08:48,N,nominal,1.0NRT,289.4,0.8,N
47.44626,-102.7467,301.6,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,286.2,0.4,N
47.44551,-102.74158,296.1,0.39,0.36,2020-06-26,08:48,N,nominal,1.0NRT,285.8,0.5,N
41.57273,-84.05703,297.4,0.79,0.78,2020-06-26,08:48,N,nominal,1.0NRT,284.9,2.2,N
41.56958,-84.05357,301.7,0.79,0.78,2020-06-26,08:48,N,nominal,1.0NRT,284.9,2.1,N
41.11774,-85.35384,303.7,0.71,0.75,2020-06-26,08:48,N,nominal,1.0NRT,285.2,0.9,N
41.64534,-87.13868,311.9,0.57,0.69,2020-06-26,08:48,N,nominal,1.0NRT,286.3,2.3,N
41.63943,-87.1422,321.9,0.57,0.69,2020-06-26,08:48,N,nominal,1.0NRT,286.6,2.3,N
41.63738,-87.13581,299.1,0.57,0.69,2020-06-26,08:48,N,nominal,1.0NRT,286.6,2.8,N
41.63142,-87.13919,320.8,0.57,0.69,2020-06-26,08:48,N,nominal,1.0NRT,286.9,3.1,N
41.67978,-87.42146,304.5,0.55,0.68,2020-06-26,08:48,N,nominal,1.0NRT,270.1,2,N
41.62903,-87.13924,306.9,0.57,0.69,2020-06-26,08:48,N,nominal,1.0NRT,286,2.3,N
41.68203,-87.41925,304.1,0.55,0.68,2020-06-26,08:48,N,nominal,1.0NRT,270.6,2.6,N
41.61863,-87.32821,324.1,0.56,0.69,2020-06-26,08:48,N,nominal,1.0NRT,280.8,3.3,N
41.62063,-87.33456,315.1,0.56,0.69,2020-06-26,08:48,N,nominal,1.0NRT,279.2,3.3,N
45.94358,-111.47527,296,0.49,0.48,2020-06-26,08:48,N,nominal,1.0NRT,286,1,N
45.63164,-109.23283,296.4,0.38,0.43,2020-06-26,08:48,N,nominal,1.0NRT,284.6,0.4,N
45.63091,-109.23449,298.1,0.38,0.43,2020-06-26,08:48,N,nominal,1.0NRT,285,0.3,N
42.68661,-111.59359,340.3,0.46,0.47,2020-06-26,08:48,N,nominal,1.0NRT,271.3,9.5,N
42.68613,-111.58787,312.4,0.46,0.47,2020-06-26,08:48,N,nominal,1.0NRT,270.7,4.3,N
42.68227,-111.59438,316.4,0.46,0.47,2020-06-26,08:48,N,nominal,1.0NRT,268.7,1.9,N
40.82032,-114.2569,303.5,0.6,0.53,2020-06-26,08:48,N,nominal,1.0NRT,286.8,1.5,N
57.74292,-120.00951,308.4,0.39,0.36,2020-06-26,10:24,N,nominal,1.0NRT,278.2,1,N
56.39286,-120.14332,303.3,0.4,0.37,2020-06-26,10:24,N,nominal,1.0NRT,278.2,0.7,N
56.39175,-120.13712,296.6,0.4,0.37,2020-06-26,10:24,N,nominal,1.0NRT,278.4,0.5,N
56.38963,-120.14521,303.5,0.4,0.37,2020-06-26,10:24,N,nominal,1.0NRT,277.9,0.8,N
49.15835,-123.00489,301.9,0.42,0.37,2020-06-26,10:30,N,nominal,1.0NRT,286.4,0.8,N
49.14368,-123.02335,302.3,0.42,0.37,2020-06-26,10:30,N,nominal,1.0NRT,285.7,1,N
46.32944,-111.61706,297,0.45,0.63,2020-06-26,10:30,N,nominal,1.0NRT,285,0.5,N
49.09931,-123.01855,300.4,0.42,0.37,2020-06-26,10:30,N,nominal,1.0NRT,284.7,0.8,N
49.09826,-123.01298,298.4,0.42,0.37,2020-06-26,10:30,N,nominal,1.0NRT,284.4,0.7,N
48.8865,-122.73711,303.7,0.43,0.38,2020-06-26,10:30,N,nominal,1.0NRT,288.4,1.6,N
45.94481,-111.47873,304.1,0.47,0.64,2020-06-26,10:30,N,nominal,1.0NRT,285,1.3,N
48.47102,-122.55706,298,0.44,0.38,2020-06-26,10:30,N,nominal,1.0NRT,287.4,1.3,N
47.56634,-122.34065,303.5,0.45,0.39,2020-06-26,10:30,N,nominal,1.0NRT,286.7,1.2,N
47.45633,-122.04037,299.7,0.47,0.39,2020-06-26,10:30,N,nominal,1.0NRT,284.7,0.6,N
46.22882,-118.94678,302.8,0.43,0.46,2020-06-26,10:30,N,nominal,1.0NRT,288.3,0.9,N
45.64667,-120.21293,304,0.39,0.44,2020-06-26,10:30,N,nominal,1.0NRT,289.6,0.4,N
42.68957,-111.59436,338.8,0.58,0.7,2020-06-26,10:30,N,nominal,1.0NRT,279.9,9.2,N
42.68742,-111.58781,316.2,0.58,0.7,2020-06-26,10:30,N,nominal,1.0NRT,280.4,5.4,N
42.68351,-111.5977,305.8,0.58,0.7,2020-06-26,10:30,N,nominal,1.0NRT,278.2,5.1,N
42.68134,-111.59107,318.6,0.58,0.7,2020-06-26,10:30,N,nominal,1.0NRT,280.5,4.1,N
42.6826,-111.59612,320.1,0.58,0.7,2020-06-26,10:30,N,nominal,1.0NRT,279.2,2.8,N
42.68048,-111.58952,297.4,0.58,0.7,2020-06-26,10:30,N,nominal,1.0NRT,279.2,2.8,N
45.22908,-123.1657,330.7,0.46,0.39,2020-06-26,10:30,N,nominal,1.0NRT,290.4,5.1,N
45.22921,-123.16611,335.8,0.46,0.39,2020-06-26,10:30,N,nominal,1.0NRT,289.9,4.8,N
40.82037,-114.25749,309.3,0.5,0.66,2020-06-26,10:30,N,nominal,1.0NRT,286.4,1.7,N
44.18394,-75.50372,325.1,0.45,0.63,2020-06-26,16:48,N,nominal,1.0NRT,287.6,3.5,D
42.80425,-80.09819,330.1,0.79,0.78,2020-06-26,16:48,N,nominal,1.0NRT,292,11.7,D
42.80538,-80.09892,331.3,0.79,0.78,2020-06-26,16:48,N,nominal,1.0NRT,292.6,7.7,D
43.2656,-79.8046,325.7,0.74,0.76,2020-06-26,16:48,N,nominal,1.0NRT,295,10.1,D
40.89118,-77.7083,331,0.4,0.44,2020-06-26,18:30,N,nominal,1.0NRT,300.2,1.8,D
41.17897,-87.85587,342.3,0.43,0.38,2020-06-26,18:30,N,nominal,1.0NRT,289.8,5.1,D
43.94175,-75.38239,330.3,0.56,0.52,2020-06-26,18:30,N,nominal,1.0NRT,297.4,4.2,D
44.08398,-75.55055,328,0.55,0.51,2020-06-26,18:30,N,nominal,1.0NRT,299.4,4,D
44.17783,-75.50593,332.4,0.56,0.51,2020-06-26,18:30,N,nominal,1.0NRT,298,5.2,D
44.18262,-75.50646,342.1,0.56,0.51,2020-06-26,18:30,N,nominal,1.0NRT,296.6,5.2,D
44.1883,-75.49268,342.3,0.56,0.51,2020-06-26,18:30,N,nominal,1.0NRT,297.9,11,D
44.19309,-75.49321,328.7,0.56,0.51,2020-06-26,18:30,N,nominal,1.0NRT,294.1,11,D
43.98735,-82.97958,341.9,0.41,0.37,2020-06-26,18:30,N,nominal,1.0NRT,301.1,4.3,D
43.99077,-82.98042,332.5,0.41,0.37,2020-06-26,18:30,N,nominal,1.0NRT,297.8,1.1,D
40.45655,-103.50542,338.7,0.77,0.77,2020-06-26,18:30,N,nominal,1.0NRT,295.6,10.2,D
40.45872,-103.50684,340.4,0.77,0.77,2020-06-26,18:30,N,nominal,1.0NRT,295.5,5.6,D
44.28479,-93.33102,330.2,0.41,0.45,2020-06-26,18:30,N,nominal,1.0NRT,287.6,1,D
46.95134,-95.32377,339.5,0.43,0.46,2020-06-26,18:30,N,nominal,1.0NRT,292.9,5.7,D
46.58794,-98.01556,341.2,0.57,0.52,2020-06-26,18:30,N,nominal,1.0NRT,306,8.3,D
46.58765,-98.01585,333.8,0.57,0.52,2020-06-26,18:30,N,nominal,1.0NRT,305.7,6.7,D
46.59218,-98.01833,339,0.57,0.52,2020-06-26,18:30,N,nominal,1.0NRT,300.6,6.7,D
47.51205,-96.1869,340.6,0.45,0.47,2020-06-26,18:30,N,nominal,1.0NRT,297.7,6.5,D
47.61251,-103.54014,335.7,0.46,0.63,2020-06-26,18:30,N,nominal,1.0NRT,302.7,2.2,D
48.38047,-101.58238,352.3,0.36,0.57,2020-06-26,18:30,N,nominal,1.0NRT,297.7,5.3,D
49.94254,-100.96522,337.9,0.61,0.53,2020-06-26,18:36,N,nominal,1.0NRT,298.3,5.4,D
50.53027,-100.14413,336.3,0.54,0.51,2020-06-26,18:36,N,nominal,1.0NRT,297.2,5.4,D
50.53463,-100.147,336.1,0.54,0.51,2020-06-26,18:36,N,nominal,1.0NRT,294.8,5.4,D
50.38787,-100.80457,339.9,0.58,0.52,2020-06-26,18:36,N,nominal,1.0NRT,295.3,7.3,D
51.0606,-101.68193,342.3,0.6,0.53,2020-06-26,18:36,N,nominal,1.0NRT,303.3,6,D
51.06512,-101.6851,333.6,0.6,0.53,2020-06-26,18:36,N,nominal,1.0NRT,300.4,6,D
51.28868,-102.13203,333.2,0.61,0.54,2020-06-26,18:36,N,nominal,1.0NRT,300.5,3.2,D
51.21253,-103.28052,367,0.34,0.56,2020-06-26,18:36,N,high,1.0NRT,304.8,7.4,D
51.21119,-103.28505,331.7,0.34,0.56,2020-06-26,18:36,N,nominal,1.0NRT,303.9,7.4,D
51.20986,-103.28957,348.2,0.34,0.56,2020-06-26,18:36,N,nominal,1.0NRT,304.2,5.4,D
51.21344,-103.2794,351.3,0.34,0.56,2020-06-26,18:36,N,nominal,1.0NRT,304.3,7.5,D
51.21208,-103.28393,355.2,0.34,0.56,2020-06-26,18:36,N,nominal,1.0NRT,305.4,7.5,D
51.21073,-103.28843,340.6,0.34,0.56,2020-06-26,18:36,N,nominal,1.0NRT,304.1,6.4,D
60.52081,-105.56142,337.2,0.4,0.44,2020-06-26,18:36,N,low,1.0NRT,308,43.9,D
60.51735,-105.57475,326.9,0.4,0.45,2020-06-26,18:36,N,nominal,1.0NRT,294.3,61.2,D
60.52618,-105.55872,338.6,0.4,0.44,2020-06-26,18:36,N,nominal,1.0NRT,287.7,8.1,D
60.52446,-105.56538,354.3,0.4,0.44,2020-06-26,18:36,N,nominal,1.0NRT,300.1,19.3,D
42.68848,-111.58839,339.4,0.39,0.36,2020-06-26,20:12,N,low,1.0NRT,313.5,9.9,D
42.68772,-111.59309,340.7,0.39,0.36,2020-06-26,20:12,N,low,1.0NRT,311.9,9.9,D
40.92796,-120.562,341.8,0.6,0.53,2020-06-26,20:12,N,nominal,1.0NRT,314.3,19.9,D
