latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.79276,-123.40988,367,0.43,0.46,2019-12-16,20:30,N,low,1.0NRT,280.4,16.4,D
42.7939,-123.40487,338.8,0.43,0.46,2019-12-16,20:30,N,nominal,1.0NRT,277.2,9.5,D
42.48885,-123.56313,340.3,0.45,0.47,2019-12-16,20:30,N,nominal,1.0NRT,274.8,4.6,D
42.67079,-122.49609,326.5,0.4,0.44,2019-12-16,20:30,N,nominal,1.0NRT,273.4,2.3,D
42.60476,-122.4278,333.8,0.4,0.44,2019-12-16,20:30,N,nominal,1.0NRT,274.5,6.1,D
42.54491,-122.54485,339.7,0.4,0.44,2019-12-16,20:30,N,nominal,1.0NRT,279.8,7.2,D
42.33409,-122.53171,328.2,0.41,0.45,2019-12-16,20:30,N,nominal,1.0NRT,277.8,9.1,D
42.33527,-122.52637,338.6,0.4,0.45,2019-12-16,20:30,N,nominal,1.0NRT,283.3,20.3,D
40.78871,-124.0331,336.9,0.52,0.5,2019-12-16,20:30,N,nominal,1.0NRT,283.2,8.8,D
40.61713,-121.30117,327,0.39,0.44,2019-12-16,20:30,N,nominal,1.0NRT,273,2.2,D
43.24491,-123.05945,338.6,0.41,0.45,2019-12-16,20:30,N,nominal,1.0NRT,294,62.6,D
46.11366,-123.49094,346.2,0.55,0.43,2019-12-16,20:30,N,nominal,1.0NRT,279.9,25.5,D
46.10844,-123.49577,344.7,0.55,0.43,2019-12-16,20:30,N,nominal,1.0NRT,279.1,29.3,D
46.10991,-123.48907,351.6,0.55,0.43,2019-12-16,20:30,N,nominal,1.0NRT,287.1,29.3,D
46.10466,-123.49403,340.1,0.55,0.43,2019-12-16,20:30,N,nominal,1.0NRT,279.1,29.3,D
46.10612,-123.48734,346.1,0.55,0.43,2019-12-16,20:30,N,nominal,1.0NRT,279.6,29.3,D
45.96956,-123.75368,345.4,0.57,0.43,2019-12-16,20:30,N,nominal,1.0NRT,270.8,11.8,D
45.94302,-123.7015,334.5,0.57,0.43,2019-12-16,20:30,N,nominal,1.0NRT,274.7,10.1,D
45.94455,-123.69459,345.5,0.57,0.43,2019-12-16,20:30,N,nominal,1.0NRT,276.8,8.9,D
45.94078,-123.69253,327,0.57,0.43,2019-12-16,20:30,N,nominal,1.0NRT,273.9,8.9,D
46.17361,-120.97778,332.8,0.45,0.39,2019-12-16,20:30,N,nominal,1.0NRT,271.4,4.4,D
46.17472,-120.97205,328.8,0.45,0.39,2019-12-16,20:30,N,nominal,1.0NRT,271.7,4.4,D
46.78696,-116.69213,344.7,0.38,0.36,2019-12-16,20:30,N,nominal,1.0NRT,275.1,19.7,D
46.78294,-116.69605,352.5,0.38,0.36,2019-12-16,20:30,N,nominal,1.0NRT,283.7,52.8,D
46.7837,-116.69106,342,0.38,0.36,2019-12-16,20:30,N,nominal,1.0NRT,278.8,19.7,D
45.95536,-120.7878,327.4,0.45,0.39,2019-12-16,20:30,N,nominal,1.0NRT,273.1,8,D
45.9508,-120.79208,341.2,0.45,0.39,2019-12-16,20:30,N,nominal,1.0NRT,274.3,27.4,D
45.95187,-120.78654,344.8,0.45,0.39,2019-12-16,20:30,N,nominal,1.0NRT,288,27.4,D
45.95293,-120.78102,350.8,0.45,0.39,2019-12-16,20:30,N,nominal,1.0NRT,279.3,39.9,D
45.94839,-120.78526,334.1,0.45,0.39,2019-12-16,20:30,N,nominal,1.0NRT,274.7,27.4,D
56.16877,-121.9811,326,0.38,0.36,2019-12-16,20:36,N,nominal,1.0NRT,267.2,4.1,D
55.3076,-121.77251,329.3,0.39,0.36,2019-12-16,20:36,N,nominal,1.0NRT,268.2,4,D
55.4043,-121.77035,346.3,0.39,0.36,2019-12-16,20:36,N,nominal,1.0NRT,273.9,20.1,D
55.40335,-121.77626,352.6,0.39,0.36,2019-12-16,20:36,N,nominal,1.0NRT,267.8,20.1,D
43.24288,-123.05317,367,0.69,0.74,2019-12-16,22:12,N,low,1.0NRT,279.5,32.8,D
43.24291,-123.06277,350.7,0.69,0.74,2019-12-16,22:12,N,nominal,1.0NRT,283.6,28.4,D
43.207,-122.89121,325.1,0.71,0.75,2019-12-16,22:12,N,nominal,1.0NRT,271.8,5.4,D
43.24561,-123.05209,367,0.69,0.74,2019-12-16,22:12,N,low,1.0NRT,279.3,27.1,D
43.2456,-123.06109,349.3,0.69,0.74,2019-12-16,22:12,N,nominal,1.0NRT,284.4,27.1,D
43.23861,-123.06028,326.7,0.69,0.74,2019-12-16,22:12,N,nominal,1.0NRT,276.1,27.1,D
43.2035,-122.89133,331.2,0.71,0.75,2019-12-16,22:12,N,nominal,1.0NRT,272.1,5.9,D
43.14801,-123.16558,325.8,0.68,0.74,2019-12-16,22:12,N,nominal,1.0NRT,274.5,7.8,D
43.14106,-123.16337,344.9,0.68,0.74,2019-12-16,22:12,N,nominal,1.0NRT,278.9,7.8,D
43.14104,-123.15237,341.3,0.68,0.74,2019-12-16,22:12,N,nominal,1.0NRT,278.9,20,D
43.14244,-123.15437,367,0.68,0.74,2019-12-16,22:12,N,low,1.0NRT,280.2,11.3,D
43.14241,-123.16522,342,0.68,0.74,2019-12-16,22:12,N,nominal,1.0NRT,277.9,11.3,D
42.935,-122.91644,345,0.7,0.75,2019-12-16,22:12,N,nominal,1.0NRT,274.1,8.9,D
42.91497,-123.55539,346.9,0.65,0.73,2019-12-16,22:12,N,nominal,1.0NRT,272.4,9.1,D
42.93729,-122.91574,329.3,0.7,0.75,2019-12-16,22:12,N,nominal,1.0NRT,272.9,6.9,D
42.93027,-122.90977,333.4,0.7,0.75,2019-12-16,22:12,N,nominal,1.0NRT,272.1,6.9,D
42.91413,-123.55499,335.4,0.65,0.73,2019-12-16,22:12,N,nominal,1.0NRT,272,6.8,D
42.9142,-123.54417,327.4,0.65,0.73,2019-12-16,22:12,N,nominal,1.0NRT,273.3,6.8,D
42.79806,-123.40778,332.2,0.66,0.73,2019-12-16,22:12,N,nominal,1.0NRT,272.9,9.1,D
42.79118,-123.40876,344.9,0.66,0.73,2019-12-16,22:12,N,nominal,1.0NRT,273.9,9.1,D
42.73701,-124.42503,349.3,0.59,0.7,2019-12-16,22:12,N,nominal,1.0NRT,274.3,12.8,D
42.73043,-124.42576,367,0.59,0.7,2019-12-16,22:12,N,low,1.0NRT,279.4,25.3,D
42.73036,-124.43227,334.4,0.59,0.7,2019-12-16,22:12,N,nominal,1.0NRT,276.3,14.2,D
42.54453,-122.54779,356.3,0.73,0.76,2019-12-16,22:12,N,nominal,1.0NRT,276.2,14.3,D
42.54449,-122.53879,353,0.73,0.76,2019-12-16,22:12,N,nominal,1.0NRT,276.2,18.4,D
42.33279,-122.53333,341.2,0.73,0.76,2019-12-16,22:12,N,nominal,1.0NRT,270.2,9.5,D
42.33276,-122.52633,334.5,0.73,0.76,2019-12-16,22:12,N,nominal,1.0NRT,270.2,9.5,D
43.61317,-123.49638,330.3,0.66,0.73,2019-12-16,22:12,N,nominal,1.0NRT,271.4,12,D
43.61319,-123.50448,341,0.66,0.73,2019-12-16,22:12,N,nominal,1.0NRT,272.8,12,D
43.92892,-123.04818,330.9,0.7,0.75,2019-12-16,22:12,N,nominal,1.0NRT,276.7,4.4,D
44.62904,-123.46088,354.1,0.67,0.73,2019-12-16,22:12,N,nominal,1.0NRT,276.1,11,D
44.62857,-123.45782,330.9,0.67,0.73,2019-12-16,22:12,N,nominal,1.0NRT,274.7,6.1,D
44.62864,-123.4671,330,0.67,0.73,2019-12-16,22:12,N,nominal,1.0NRT,273.5,6.1,D
45.96564,-123.74413,331.8,0.65,0.73,2019-12-16,22:12,N,nominal,1.0NRT,278,7.8,D
45.96568,-123.75227,367,0.65,0.73,2019-12-16,22:12,N,low,1.0NRT,280,7.8,D
45.97252,-123.7532,367,0.65,0.73,2019-12-16,22:12,N,low,1.0NRT,280.1,30.4,D
45.96597,-123.74811,343.4,0.65,0.73,2019-12-16,22:12,N,nominal,1.0NRT,278.4,22.8,D
45.96605,-123.75674,337.5,0.65,0.73,2019-12-16,22:12,N,nominal,1.0NRT,277.7,22.8,D
46.10163,-123.49579,334.7,0.67,0.74,2019-12-16,22:12,N,nominal,1.0NRT,277.1,14.4,D
46.10849,-123.48524,367,0.67,0.74,2019-12-16,22:12,N,low,1.0NRT,278.2,14.4,D
43.61341,-123.50333,343.6,0.66,0.73,2019-12-16,22:12,N,nominal,1.0NRT,272.8,11.5,D
46.3786,-123.21578,345.4,0.69,0.74,2019-12-16,22:12,N,nominal,1.0NRT,275.9,9.1,D
46.37676,-123.21456,330.6,0.69,0.75,2019-12-16,22:12,N,nominal,1.0NRT,275.4,5.5,D
46.10854,-123.49515,367,0.67,0.74,2019-12-16,22:12,N,low,1.0NRT,277.9,14.4,D
43.25686,-123.05217,334.3,0.69,0.74,2019-12-16,22:12,N,nominal,1.0NRT,274.7,5.3,D
43.24987,-123.05421,367,0.69,0.74,2019-12-16,22:12,N,low,1.0NRT,277.3,32.8,D
43.24989,-123.0627,327.4,0.69,0.74,2019-12-16,22:12,N,nominal,1.0NRT,276.3,28.4,D
