latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.81223,-80.08039,296.1,0.48,0.4,2020-06-16,06:54,N,nominal,1.0NRT,281.6,0.5,N
41.46435,-90.68674,298.1,0.55,0.68,2020-06-16,06:54,N,nominal,1.0NRT,287.7,1.2,N
41.12064,-85.35339,333.2,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,287.7,5.3,N
41.12236,-85.35249,306,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,287.6,2.2,N
41.11753,-85.35309,324,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,286.7,2.2,N
40.39698,-79.85801,305.7,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,281.5,1,N
40.39336,-79.85883,321.3,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,282.9,3.9,N
40.39271,-79.85329,334.2,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,282.2,5,N
40.30664,-79.87786,302.9,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,285.1,1.5,N
40.30236,-79.87313,300.2,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,283.2,1.4,N
40.92717,-87.3446,300.3,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,287,0.6,N
40.92488,-87.34369,301.9,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,286.6,0.6,N
40.34106,-80.60613,297.1,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,282.8,1.1,N
40.56891,-83.13834,315.5,0.44,0.46,2020-06-16,06:54,N,nominal,1.0NRT,286.6,1.7,N
40.73404,-86.43608,304,0.32,0.55,2020-06-16,06:54,N,nominal,1.0NRT,287.4,0.9,N
40.7338,-86.43215,300.4,0.32,0.55,2020-06-16,06:54,N,nominal,1.0NRT,286.6,0.7,N
54.39073,-85.77243,295.7,0.4,0.44,2020-06-16,08:30,N,nominal,1.0NRT,282.3,0.4,N
55.51465,-110.95218,304.3,0.38,0.59,2020-06-16,08:30,N,nominal,1.0NRT,277.5,0.6,N
54.69962,-110.72632,297.6,0.37,0.58,2020-06-16,08:30,N,nominal,1.0NRT,276.2,0.7,N
54.69863,-110.72191,295.6,0.37,0.58,2020-06-16,08:30,N,nominal,1.0NRT,276.3,0.4,N
53.84757,-113.1213,302.1,0.45,0.63,2020-06-16,08:30,N,nominal,1.0NRT,275.8,1.3,N
53.5589,-114.43299,330.2,0.51,0.66,2020-06-16,08:30,N,nominal,1.0NRT,278.1,4.2,N
52.88961,-107.20493,343.1,0.51,0.49,2020-06-16,08:30,N,nominal,1.0NRT,267.8,7.3,N
52.88502,-107.20578,338.9,0.51,0.49,2020-06-16,08:30,N,nominal,1.0NRT,268.4,7.3,N
52.88601,-107.2033,345.1,0.51,0.49,2020-06-16,08:30,N,nominal,1.0NRT,270.4,10,N
52.8865,-107.21109,312.4,0.51,0.49,2020-06-16,08:30,N,nominal,1.0NRT,266.9,5.6,N
51.38234,-98.41516,343.1,0.39,0.36,2020-06-16,08:30,N,nominal,1.0NRT,279.4,2.5,N
51.38155,-98.40956,303.6,0.39,0.36,2020-06-16,08:30,N,nominal,1.0NRT,275.4,2.5,N
51.37904,-98.41636,335.5,0.39,0.36,2020-06-16,08:30,N,nominal,1.0NRT,277.3,2.3,N
51.37824,-98.41077,300.2,0.39,0.36,2020-06-16,08:30,N,nominal,1.0NRT,274.2,2.3,N
52.38956,-113.59877,306.8,0.47,0.64,2020-06-16,08:30,N,nominal,1.0NRT,279.6,1.1,N
46.49236,-81.03246,305.9,0.54,0.68,2020-06-16,08:30,N,nominal,1.0NRT,275.6,1.8,N
46.49013,-81.02586,301.9,0.54,0.68,2020-06-16,08:30,N,nominal,1.0NRT,274.3,1.8,N
46.49322,-81.02987,296.1,0.54,0.68,2020-06-16,08:30,N,nominal,1.0NRT,274.5,0.8,N
46.48755,-81.034,311.6,0.54,0.68,2020-06-16,08:30,N,nominal,1.0NRT,274.7,2.4,N
46.52131,-84.37334,322.2,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,284.1,2.4,N
46.52274,-84.37806,299,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,282.2,2.5,N
46.51544,-84.394,318.4,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,280.9,2.1,N
46.50671,-84.40513,297,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,279.6,0.5,N
46.51516,-84.39465,318.5,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,281.3,1.6,N
46.5064,-84.40582,295.7,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,279.8,0.4,N
45.07261,-83.40157,309.9,0.47,0.64,2020-06-16,08:36,N,nominal,1.0NRT,281.8,2.6,N
45.0712,-83.40828,300.4,0.47,0.64,2020-06-16,08:36,N,nominal,1.0NRT,280.5,2.2,N
45.06944,-83.4026,304.5,0.47,0.64,2020-06-16,08:36,N,nominal,1.0NRT,282.8,2.5,N
45.06227,-84.82832,297.1,0.41,0.61,2020-06-16,08:36,N,nominal,1.0NRT,282.5,0.6,N
43.27554,-79.79872,296.5,0.77,0.78,2020-06-16,08:36,N,nominal,1.0NRT,284,1.9,N
43.27233,-79.81233,309.2,0.77,0.77,2020-06-16,08:36,N,nominal,1.0NRT,283.3,4,N
43.26905,-79.80331,302.7,0.77,0.78,2020-06-16,08:36,N,nominal,1.0NRT,284.6,1.9,N
43.27311,-79.80096,303.9,0.77,0.78,2020-06-16,08:36,N,nominal,1.0NRT,285.2,3,N
43.26661,-79.80551,307,0.77,0.78,2020-06-16,08:36,N,nominal,1.0NRT,284.9,3,N
43.26008,-79.81001,303.5,0.77,0.78,2020-06-16,08:36,N,nominal,1.0NRT,282.6,1.9,N
46.73227,-92.07695,299.8,0.54,0.42,2020-06-16,08:36,N,nominal,1.0NRT,280.4,1.2,N
48.25761,-103.76884,295.2,0.5,0.41,2020-06-16,08:36,N,nominal,1.0NRT,283.1,0.4,N
42.81924,-80.09095,302.4,0.78,0.78,2020-06-16,08:36,N,nominal,1.0NRT,281.9,1.9,N
42.81269,-80.09535,296.5,0.78,0.78,2020-06-16,08:36,N,nominal,1.0NRT,282.3,3.2,N
42.8061,-80.09969,325.7,0.78,0.78,2020-06-16,08:36,N,nominal,1.0NRT,284.5,3.2,N
48.05313,-102.78581,295.2,0.46,0.39,2020-06-16,08:36,N,nominal,1.0NRT,278.9,0.9,N
43.06934,-80.8614,296.5,0.71,0.75,2020-06-16,08:36,N,nominal,1.0NRT,281.2,1.4,N
47.99471,-102.5994,297.1,0.45,0.39,2020-06-16,08:36,N,nominal,1.0NRT,283.2,0.6,N
47.99408,-102.60058,298,0.45,0.39,2020-06-16,08:36,N,nominal,1.0NRT,282.3,0.6,N
42.81078,-80.09598,296.8,0.78,0.78,2020-06-16,08:36,N,nominal,1.0NRT,282.5,2.7,N
42.8042,-80.10033,325,0.78,0.78,2020-06-16,08:36,N,nominal,1.0NRT,284.1,2.7,N
48.02275,-103.33348,297.6,0.48,0.4,2020-06-16,08:36,N,nominal,1.0NRT,282.1,0.7,N
47.93343,-102.58508,306.7,0.45,0.39,2020-06-16,08:36,N,nominal,1.0NRT,272.6,1,N
47.90638,-102.57358,299.5,0.45,0.39,2020-06-16,08:36,N,nominal,1.0NRT,276.8,1,N
47.87652,-102.58205,309.7,0.45,0.39,2020-06-16,08:36,N,nominal,1.0NRT,276.8,1.5,N
47.8744,-102.59505,304.7,0.45,0.39,2020-06-16,08:36,N,nominal,1.0NRT,276.3,0.9,N
47.86321,-103.49134,308.2,0.48,0.4,2020-06-16,08:36,N,nominal,1.0NRT,274.7,1,N
47.3549,-100.95724,336.6,0.41,0.37,2020-06-16,08:36,N,nominal,1.0NRT,286.1,6.3,N
47.35581,-100.95878,330.4,0.41,0.37,2020-06-16,08:36,N,nominal,1.0NRT,286.2,3.6,N
47.35244,-100.95977,310.5,0.41,0.37,2020-06-16,08:36,N,nominal,1.0NRT,284.3,3.6,N
47.35616,-101.83599,325.9,0.43,0.38,2020-06-16,08:36,N,nominal,1.0NRT,290.6,2.5,N
42.94384,-82.41596,298,0.61,0.71,2020-06-16,08:36,N,nominal,1.0NRT,282.7,1.8,N
42.28074,-83.11173,296.7,0.59,0.7,2020-06-16,08:36,N,nominal,1.0NRT,284.9,0.6,N
41.46194,-81.6792,316.9,0.73,0.76,2020-06-16,08:36,N,nominal,1.0NRT,285.7,3.3,N
41.4562,-81.67781,326.7,0.73,0.76,2020-06-16,08:36,N,nominal,1.0NRT,284.9,3.8,N
41.67963,-83.4539,296.7,0.6,0.7,2020-06-16,08:36,N,nominal,1.0NRT,286.2,1,N
44.3535,-93.605,310.6,0.52,0.42,2020-06-16,08:36,N,nominal,1.0NRT,285.8,0.6,N
44.34978,-93.60654,308.1,0.52,0.42,2020-06-16,08:36,N,nominal,1.0NRT,285.8,0.6,N
41.47159,-83.36674,295.2,0.61,0.71,2020-06-16,08:36,N,nominal,1.0NRT,284.2,1,N
41.46595,-83.36813,306.5,0.61,0.71,2020-06-16,08:36,N,nominal,1.0NRT,284.9,1.8,N
41.56961,-84.04495,298.6,0.57,0.69,2020-06-16,08:36,N,nominal,1.0NRT,285.1,1.8,N
41.57094,-84.05413,299,0.57,0.69,2020-06-16,08:36,N,nominal,1.0NRT,284.7,1.4,N
41.5689,-84.04765,295.5,0.57,0.69,2020-06-16,08:36,N,nominal,1.0NRT,285.3,1.6,N
41.22557,-83.2057,300.7,0.63,0.72,2020-06-16,08:36,N,nominal,1.0NRT,283.8,1.2,N
41.36778,-84.92051,296.8,0.52,0.67,2020-06-16,08:36,N,nominal,1.0NRT,285.6,1.6,N
41.36751,-84.91568,297.2,0.52,0.67,2020-06-16,08:36,N,nominal,1.0NRT,285.1,1.5,N
42.72268,-90.6897,296.3,0.51,0.49,2020-06-16,08:36,N,nominal,1.0NRT,282.8,0.9,N
42.72118,-90.68358,295.6,0.51,0.49,2020-06-16,08:36,N,nominal,1.0NRT,282.4,0.6,N
41.11957,-85.35303,300.2,0.51,0.66,2020-06-16,08:36,N,nominal,1.0NRT,285.8,1.3,N
41.64061,-87.13757,322.5,0.4,0.6,2020-06-16,08:36,N,nominal,1.0NRT,290.3,2.7,N
41.63797,-87.12832,322.5,0.4,0.6,2020-06-16,08:36,N,nominal,1.0NRT,288.5,2.6,N
41.64193,-87.14216,309.3,0.4,0.6,2020-06-16,08:36,N,nominal,1.0NRT,287.5,2.9,N
41.6393,-87.13296,319.2,0.4,0.6,2020-06-16,08:36,N,nominal,1.0NRT,289.2,2.7,N
41.63537,-87.1403,316.2,0.4,0.6,2020-06-16,08:36,N,nominal,1.0NRT,289.1,1.6,N
41.63405,-87.13568,304.8,0.4,0.6,2020-06-16,08:36,N,nominal,1.0NRT,287.3,1.6,N
41.63272,-87.13103,311.9,0.4,0.6,2020-06-16,08:36,N,nominal,1.0NRT,287.1,1.4,N
40.72055,-84.12243,297.7,0.6,0.7,2020-06-16,08:36,N,nominal,1.0NRT,287.1,1.1,N
41.68624,-87.42338,301.1,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,286.7,0.6,N
41.68107,-87.42606,309.9,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,287.5,1.4,N
41.67979,-87.42158,301.8,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,288.1,1.4,N
41.67851,-87.41709,310.3,0.39,0.59,2020-06-16,08:36,N,nominal,1.0NRT,289.8,1.4,N
