latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27417,-79.8019,313.1,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.7,1.4,N
43.27161,-79.80753,307.5,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.4,0.6,N
43.27089,-79.80284,296.4,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,280.7,0.6,N
43.26832,-79.80849,308.2,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,281.7,0.6,N
43.2676,-79.80378,296,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,278.1,0.6,N
43.29158,-79.98358,301.9,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,282.7,1,N
43.26504,-79.80943,297.9,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,280.1,0.5,N
43.26432,-79.80473,297.7,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,277.8,0.5,N
43.12142,-79.17297,314.7,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,282.5,1.1,N
43.06936,-80.85896,314.3,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.1,1.9,N
42.81585,-80.09449,310.7,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284.2,1.3,N
42.81257,-80.09542,313.6,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.7,1,N
42.80928,-80.09635,301,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284,1,N
42.806,-80.09728,324.5,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,287.8,1.4,N
43.9847,-92.78739,302,0.42,0.61,2020-06-15,07:12,N,nominal,1.0NRT,283.9,0.5,N
42.80342,-80.10289,313.1,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284.2,1.4,N
42.80271,-80.09821,303.2,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284.1,1.4,N
42.96742,-81.87067,301.6,0.41,0.37,2020-06-15,07:12,N,nominal,1.0NRT,281,0.7,N
42.46459,-78.93031,315.9,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,281.2,1.5,N
42.81802,-81.32649,310.6,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,282.3,1.2,N
42.94629,-82.41583,296.9,0.42,0.38,2020-06-15,07:12,N,nominal,1.0NRT,283.1,0.7,N
42.77943,-82.45245,295.1,0.42,0.38,2020-06-15,07:12,N,nominal,1.0NRT,280.5,0.4,N
42.7245,-83.26352,300.8,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,280.4,0.6,N
41.4374,-75.5955,304.5,0.47,0.4,2020-06-15,07:12,N,nominal,1.0NRT,280,0.8,N
42.31147,-82.05089,303.4,0.41,0.37,2020-06-15,07:12,N,nominal,1.0NRT,281.1,0.7,N
40.63697,-74.22012,302.6,0.55,0.43,2020-06-15,07:12,N,nominal,1.0NRT,289.6,2.5,N
48.58871,-68.18485,299,0.44,0.46,2020-06-15,07:12,N,nominal,1.0NRT,277.7,0.6,N
42.09079,-83.42204,295.9,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,282.8,0.4,N
41.75064,-81.28678,298.4,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.6,0.7,N
40.71619,-75.39821,295.7,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,278.6,0.9,N
40.71477,-75.39968,295.1,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,278.1,0.6,N
41.46289,-81.6762,310.3,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,286.1,1.4,N
41.46221,-81.67147,312.1,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,285.7,1.4,N
41.45287,-81.67872,327.7,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,286.2,2,N
41.44953,-81.67957,295.4,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,285.4,2,N
41.67852,-83.45581,299.3,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,287.9,1.3,N
41.63326,-83.49848,298.8,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,287.3,0.5,N
40.15264,-74.77291,306,0.53,0.42,2020-06-15,07:12,N,nominal,1.0NRT,284.6,0.8,N
40.15357,-74.7664,299.9,0.53,0.42,2020-06-15,07:12,N,nominal,1.0NRT,284,0.5,N
40.1373,-74.805,302.9,0.53,0.42,2020-06-15,07:12,N,nominal,1.0NRT,285.5,1.1,N
42.14251,-89.08122,295.3,0.52,0.5,2020-06-15,07:12,N,nominal,1.0NRT,281.7,0.7,N
41.5714,-84.05485,295.9,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,283.9,0.9,N
41.5665,-84.04463,337.6,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.1,5.8,N
41.56616,-84.04546,328.4,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.4,4.7,N
41.95243,-88.1453,296.7,0.46,0.47,2020-06-15,07:12,N,nominal,1.0NRT,282.8,0.4,N
40.1742,-75.89658,295.1,0.48,0.4,2020-06-15,07:12,N,nominal,1.0NRT,282.5,0.5,N
41.22638,-83.20768,309.1,0.43,0.38,2020-06-15,07:12,N,nominal,1.0NRT,285.4,1.2,N
41.68535,-87.4275,331.4,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.5,2.6,N
41.68487,-87.42233,316,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.9,2.6,N
41.68113,-87.42815,295.8,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,284.7,2.6,N
41.68018,-87.41782,317.5,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,292,2,N
41.67318,-87.43477,297.3,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.2,0.9,N
41.67133,-87.46133,327.3,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,287.3,3.4,N
41.64161,-87.14044,335.7,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,289.3,5.4,N
41.6718,-87.46655,308,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,285.4,1.3,N
41.64114,-87.13542,307.9,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,288.1,1.9,N
41.64067,-87.13042,302.5,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,285.3,1.9,N
41.63746,-87.14111,341.5,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,292.5,5.4,N
41.63652,-87.13109,329.8,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,286.6,1.9,N
41.63699,-87.13609,313.3,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,286.5,1.9,N
41.6643,-87.47832,299.8,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,288.6,1.1,N
41.62502,-87.14322,305.2,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,284.3,1,N
41.64089,-87.40865,316.2,0.42,0.46,2020-06-15,07:12,N,nominal,1.0NRT,287,2.1,N
41.62691,-87.3484,320.2,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,287.2,1.7,N
41.62876,-87.36889,309.5,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,285.7,1,N
41.62645,-87.34329,298.1,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,285.5,0.9,N
41.62086,-87.32858,298,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,286,1.1,N
41.37176,-84.91426,301.3,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,285.1,0.9,N
41.36871,-84.92091,337.2,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,286.2,6.9,N
41.36805,-84.91502,303.3,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,283.8,0.9,N
41.36499,-84.92166,343.2,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,283.7,7.9,N
40.13904,-77.50717,298.7,0.42,0.38,2020-06-15,07:12,N,nominal,1.0NRT,283.1,0.7,N
41.12175,-85.35055,311.5,0.51,0.41,2020-06-15,07:12,N,nominal,1.0NRT,287.7,2.1,N
41.11797,-85.3513,321.2,0.51,0.41,2020-06-15,07:12,N,nominal,1.0NRT,284,2.1,N
41.48149,-90.83022,314.4,0.63,0.54,2020-06-15,07:12,N,nominal,1.0NRT,285.6,3.2,N
41.48102,-90.82251,296.4,0.63,0.54,2020-06-15,07:12,N,nominal,1.0NRT,286.2,0.9,N
41.46256,-90.68694,300.5,0.62,0.54,2020-06-15,07:12,N,nominal,1.0NRT,286.4,1.2,N
41.17955,-87.85633,322.5,0.44,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.3,2.4,N
40.72023,-84.12537,298.5,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,286.5,0.9,N
40.92801,-87.34133,307.3,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,284.6,0.8,N
40.73494,-86.43074,297.3,0.56,0.43,2020-06-15,07:12,N,nominal,1.0NRT,283,0.8,N
40.93104,-88.65643,296.7,0.48,0.48,2020-06-15,07:12,N,nominal,1.0NRT,282.7,0.5,N
40.64433,-89.64333,307.9,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,288.4,1.2,N
40.63964,-89.64398,299.4,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,286.9,0.9,N
40.63916,-89.63753,308.6,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,290.9,2.7,N
40.63448,-89.63817,330.9,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,288.3,2.7,N
40.18063,-90.00713,301.3,0.55,0.51,2020-06-15,07:12,N,nominal,1.0NRT,283.6,0.8,N
40.63562,-74.21375,297.1,0.55,0.43,2020-06-15,07:12,N,nominal,1.0NRT,286.5,1,N
54.15604,-108.2831,303.3,0.57,0.43,2020-06-15,08:54,N,nominal,1.0NRT,285.6,1,N
54.15549,-108.27985,301,0.57,0.43,2020-06-15,08:54,N,nominal,1.0NRT,285.2,1.2,N
54.60241,-116.62821,296.7,0.41,0.6,2020-06-15,08:54,N,nominal,1.0NRT,274.5,0.9,N
46.52225,-84.37306,297.3,0.61,0.71,2020-06-15,08:54,N,nominal,1.0NRT,282,1.8,N
46.51558,-84.39686,299,0.61,0.71,2020-06-15,08:54,N,nominal,1.0NRT,278.6,1.1,N
45.0729,-83.40865,302,0.75,0.77,2020-06-15,08:54,N,nominal,1.0NRT,280,2.3,N
48.13788,-102.67631,299.2,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,283.5,0.3,N
47.99582,-102.59998,296.2,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.4,0.5,N
47.90963,-102.28145,295.6,0.39,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.9,0.2,N
47.93227,-102.58665,316.8,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,286.1,1.2,N
47.90538,-102.56942,313.8,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,286.1,0.9,N
48.02217,-103.33287,296.7,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,282.4,0.7,N
47.90701,-102.60101,308.4,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,286.1,0.6,N
47.92061,-102.8588,300.9,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.3,0.4,N
47.87686,-102.58496,296.1,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284,0.2,N
47.87523,-102.57482,306.4,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,285.4,0.6,N
47.87523,-102.59628,311.6,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,286.5,0.8,N
47.84832,-102.55764,296.2,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.9,0.3,N
47.89285,-102.87928,298.1,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,283.7,0.5,N
47.87705,-102.85928,300.2,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,283.7,0.5,N
47.84849,-102.87467,299.8,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,283.7,0.5,N
47.73227,-102.63931,297.7,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,283.6,0.4,N
47.70533,-102.53657,296,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284,0.2,N
47.68728,-102.4467,295.4,0.39,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.2,0.3,N
47.71759,-102.67657,297.3,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.4,0.4,N
47.70455,-102.68119,299,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.1,0.6,N
41.64601,-87.13895,308.3,0.67,0.74,2020-06-15,08:54,N,nominal,1.0NRT,284,2.8,N
41.64347,-87.13137,302.7,0.67,0.74,2020-06-15,08:54,N,nominal,1.0NRT,283.4,2.8,N
41.63723,-87.13536,326.6,0.67,0.74,2020-06-15,08:54,N,nominal,1.0NRT,286.2,2.8,N
41.63976,-87.1429,312.5,0.67,0.74,2020-06-15,08:54,N,nominal,1.0NRT,284.5,2.8,N
41.63465,-87.12769,303.3,0.67,0.74,2020-06-15,08:54,N,nominal,1.0NRT,283.1,3,N
41.68199,-87.42619,298.5,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,284.3,1.9,N
41.67952,-87.4188,312.4,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,287.9,1.9,N
41.67075,-87.45959,318.2,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,282.5,3.5,N
41.62434,-87.34394,303.5,0.66,0.73,2020-06-15,08:54,N,nominal,1.0NRT,283.3,2.6,N
41.66326,-87.48174,299,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,284.9,2.7,N
41.63828,-87.40755,305.4,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,282.4,2.9,N
41.68497,-87.42088,297.9,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,284.6,3.4,N
41.67633,-87.41727,298.4,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,284.1,2.6,N
41.66991,-87.46571,302.4,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,282.5,4.3,N
41.66747,-87.45832,308.9,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,281.6,2.3,N
41.66859,-87.48428,299.3,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,286.1,2,N
41.64395,-87.4097,298.3,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,282.9,2.5,N
41.62907,-87.36477,302.2,0.66,0.73,2020-06-15,08:54,N,nominal,1.0NRT,283.4,2.5,N
41.6241,-87.34977,307.5,0.66,0.73,2020-06-15,08:54,N,nominal,1.0NRT,283.3,2.7,N
41.61536,-87.34607,295.3,0.66,0.73,2020-06-15,08:54,N,nominal,1.0NRT,282.7,1,N
41.49441,-87.53303,298,0.65,0.73,2020-06-15,08:54,N,nominal,1.0NRT,281.2,0.9,N
41.17881,-87.85551,311.9,0.64,0.72,2020-06-15,08:54,N,nominal,1.0NRT,283.3,2.2,N
45.29706,-105.71732,310.8,0.4,0.37,2020-06-15,08:54,N,nominal,1.0NRT,278.2,1.2,N
45.94588,-111.47787,297.2,0.41,0.45,2020-06-15,08:54,N,nominal,1.0NRT,279.2,0.8,N
45.63214,-109.23131,295.2,0.5,0.41,2020-06-15,08:54,N,nominal,1.0NRT,278.3,0.5,N
41.3681,-91.11406,296.4,0.45,0.63,2020-06-15,08:54,N,nominal,1.0NRT,284,0.4,N
40.64459,-89.63925,298.6,0.55,0.68,2020-06-15,08:54,N,nominal,1.0NRT,286.7,0.9,N
40.63867,-89.64246,310.2,0.55,0.68,2020-06-15,08:54,N,nominal,1.0NRT,286.4,1,N
40.6367,-89.63621,301.8,0.55,0.68,2020-06-15,08:54,N,nominal,1.0NRT,287.2,1,N
40.64157,-89.64079,316.7,0.55,0.68,2020-06-15,08:54,N,nominal,1.0NRT,287.5,2.7,N
40.63371,-89.63773,300.9,0.55,0.68,2020-06-15,08:54,N,nominal,1.0NRT,286.4,1,N
43.68245,-105.34518,302.8,0.39,0.36,2020-06-15,08:54,N,nominal,1.0NRT,283.8,0.6,N
43.6566,-105.33279,319.5,0.39,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.4,2,N
40.18021,-90.00816,295.5,0.55,0.68,2020-06-15,08:54,N,nominal,1.0NRT,282.9,0.4,N
43.59137,-105.33172,331.3,0.39,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.8,7.6,N
43.58994,-105.32225,308,0.39,0.36,2020-06-15,08:54,N,nominal,1.0NRT,279.7,1.2,N
42.79474,-105.06068,307.2,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,284.4,1.2,N
41.52711,-101.05385,295.2,0.46,0.39,2020-06-15,08:54,N,nominal,1.0NRT,275.8,0.7,N
41.32206,-100.74928,295.2,0.48,0.4,2020-06-15,08:54,N,nominal,1.0NRT,282,0.7,N
42.68841,-111.59071,302.2,0.38,0.43,2020-06-15,08:54,N,nominal,1.0NRT,273.1,4.8,N
42.68441,-111.59151,339.5,0.38,0.43,2020-06-15,08:54,N,nominal,1.0NRT,277,4.8,N
41.26777,-105.60506,298.1,0.38,0.36,2020-06-15,08:54,N,nominal,1.0NRT,281.3,0.8,N
40.40476,-103.59325,319.3,0.4,0.37,2020-06-15,08:54,N,nominal,1.0NRT,287.2,1.4,N
40.41484,-104.8302,300.7,0.39,0.36,2020-06-15,08:54,N,nominal,1.0NRT,285.2,0.3,N
40.91352,-112.73454,297.2,0.41,0.45,2020-06-15,08:54,N,nominal,1.0NRT,278,0.9,N
40.82364,-114.25611,304.1,0.49,0.49,2020-06-15,08:54,N,nominal,1.0NRT,279.5,1.6,N
65.1323,-142.3055,297.5,0.44,0.63,2020-06-15,10:30,N,nominal,1.0NRT,278.8,0.8,N
62.47315,-131.03119,300.8,0.39,0.44,2020-06-15,10:30,N,nominal,1.0NRT,276.6,1.1,N
62.46914,-131.03297,301.6,0.39,0.44,2020-06-15,10:30,N,nominal,1.0NRT,277.8,1.1,N
55.51468,-110.95237,300,0.55,0.51,2020-06-15,10:30,N,nominal,1.0NRT,282.5,0.8,N
55.51238,-110.9444,298.2,0.55,0.51,2020-06-15,10:30,N,nominal,1.0NRT,281.9,0.8,N
54.15746,-108.28038,304.6,0.38,0.59,2020-06-15,10:30,N,nominal,1.0NRT,284.4,0.7,N
54.15574,-108.2807,302.8,0.38,0.59,2020-06-15,10:30,N,nominal,1.0NRT,284.3,0.8,N
54.69728,-110.71935,315.9,0.6,0.53,2020-06-15,10:30,N,nominal,1.0NRT,281.3,2.4,N
45.94403,-111.47639,295.5,0.55,0.68,2020-06-15,10:36,N,nominal,1.0NRT,276.1,1.2,N
42.69059,-111.59074,324.4,0.69,0.74,2020-06-15,10:36,N,nominal,1.0NRT,273.8,6.6,N
42.68417,-111.59441,336.6,0.69,0.74,2020-06-15,10:36,N,nominal,1.0NRT,272.5,6.6,N
42.68889,-111.58777,320.5,0.69,0.74,2020-06-15,10:36,N,nominal,1.0NRT,273.6,4.2,N
42.68248,-111.59148,331.2,0.69,0.74,2020-06-15,10:36,N,nominal,1.0NRT,273.4,5.6,N
40.82415,-114.25593,311.5,0.59,0.7,2020-06-15,10:36,N,nominal,1.0NRT,280.3,2.5,N
40.82392,-114.25374,309.3,0.59,0.7,2020-06-15,10:36,N,nominal,1.0NRT,279.7,1.6,N
66.4992,-138.26674,328.9,0.4,0.37,2020-06-15,12:12,N,nominal,1.0NRT,281.4,2.4,D
66.49644,-138.19289,347,0.38,0.58,2020-06-15,13:48,N,nominal,1.0NRT,283.1,5.4,D
66.49455,-138.19675,345.7,0.38,0.58,2020-06-15,13:48,N,nominal,1.0NRT,282.3,4.8,D
42.80852,-80.09388,328.3,0.67,0.74,2020-06-15,16:54,N,nominal,1.0NRT,296.7,9.9,D
42.80922,-80.09587,331.3,0.67,0.74,2020-06-15,16:54,N,nominal,1.0NRT,296.8,8.1,D
44.92178,-74.67293,328.4,0.33,0.55,2020-06-15,16:54,N,nominal,1.0NRT,298.5,2.4,D
44.8415,-75.41479,325.7,0.36,0.57,2020-06-15,16:54,N,low,1.0NRT,300.5,2.2,D
45.04178,-74.77008,326.8,0.33,0.55,2020-06-15,16:54,N,nominal,1.0NRT,299,1.5,D
45.04425,-74.77095,334.9,0.33,0.55,2020-06-15,16:54,N,nominal,1.0NRT,299.7,3,D
45.14372,-75.0026,344.6,0.34,0.56,2020-06-15,16:54,N,nominal,1.0NRT,300.3,3.7,D
45.28822,-74.93275,331.8,0.33,0.55,2020-06-15,16:54,N,nominal,1.0NRT,298.9,1.8,D
46.50087,-70.87118,341.1,0.41,0.45,2020-06-15,16:54,N,nominal,1.0NRT,298.6,4.4,D
67.90324,-138.73315,325.6,0.71,0.75,2020-06-15,17:06,N,nominal,1.0NRT,285.9,5.1,D
67.90411,-138.75191,327.2,0.71,0.75,2020-06-15,17:06,N,nominal,1.0NRT,285,5.1,D
67.90537,-138.74776,328.9,0.71,0.75,2020-06-15,17:06,N,nominal,1.0NRT,285.9,9.4,D
67.89864,-138.75012,334.1,0.71,0.75,2020-06-15,17:06,N,nominal,1.0NRT,285.6,6.6,D
42.80459,-80.09294,331,0.39,0.44,2020-06-15,18:36,N,low,1.0NRT,305.5,3.5,D
40.86586,-82.52873,331.9,0.44,0.39,2020-06-15,18:36,N,nominal,1.0NRT,296.5,4,D
40.40012,-88.13966,341.2,0.4,0.37,2020-06-15,18:36,N,nominal,1.0NRT,313.3,3.3,D
41.47101,-81.66526,330.8,0.48,0.4,2020-06-15,18:36,N,nominal,1.0NRT,300.5,3.4,D
41.56562,-84.04445,337.4,0.41,0.37,2020-06-15,18:36,N,nominal,1.0NRT,307,5.4,D
41.68093,-85.70151,336.3,0.39,0.36,2020-06-15,18:36,N,nominal,1.0NRT,305.6,4.3,D
41.6365,-87.13091,342,0.39,0.36,2020-06-15,18:36,N,low,1.0NRT,312.3,7.4,D
41.63504,-87.1401,346.9,0.39,0.36,2020-06-15,18:36,N,nominal,1.0NRT,313.2,4,D
41.63832,-87.14103,334.4,0.39,0.36,2020-06-15,18:36,N,low,1.0NRT,307.8,4,D
41.61701,-87.33077,336.5,0.39,0.36,2020-06-15,18:36,N,low,1.0NRT,310.6,1.9,D
41.62539,-87.34281,330.1,0.39,0.36,2020-06-15,18:36,N,low,1.0NRT,300.3,3,D
41.67672,-87.4299,336.7,0.39,0.36,2020-06-15,18:36,N,low,1.0NRT,309.6,6.7,D
41.67598,-87.43452,342.8,0.39,0.36,2020-06-15,18:36,N,nominal,1.0NRT,310.7,2.7,D
41.67149,-87.46224,346.6,0.39,0.36,2020-06-15,18:36,N,nominal,1.0NRT,309.1,8.8,D
42.25309,-84.74067,331.5,0.4,0.37,2020-06-15,18:36,N,low,1.0NRT,304.6,2.8,D
42.80414,-80.09774,339.3,0.39,0.44,2020-06-15,18:36,N,nominal,1.0NRT,306,3.5,D
42.8037,-80.10251,331,0.39,0.44,2020-06-15,18:36,N,low,1.0NRT,303.5,3.8,D
42.81671,-80.09502,331,0.39,0.44,2020-06-15,18:36,N,low,1.0NRT,302,1.4,D
43.28176,-76.87552,332.1,0.56,0.52,2020-06-15,18:36,N,nominal,1.0NRT,300.5,5.9,D
40.422,-96.21423,338.5,0.58,0.52,2020-06-15,18:36,N,nominal,1.0NRT,296.1,4.6,D
43.26487,-79.80638,335.7,0.4,0.45,2020-06-15,18:36,N,low,1.0NRT,310,4.6,D
43.27402,-79.79762,343.2,0.41,0.45,2020-06-15,18:36,N,nominal,1.0NRT,302,4.5,D
43.06196,-83.13663,332.7,0.44,0.39,2020-06-15,18:36,N,low,1.0NRT,304.2,1.8,D
40.89079,-96.5138,345.1,0.58,0.52,2020-06-15,18:36,N,nominal,1.0NRT,298.1,4.3,D
41.62482,-93.49791,332.2,0.4,0.44,2020-06-15,18:36,N,nominal,1.0NRT,297.6,1.2,D
43.63142,-81.52639,335.8,0.52,0.41,2020-06-15,18:36,N,low,1.0NRT,306.2,4.2,D
43.7825,-80.67945,330.8,0.56,0.43,2020-06-15,18:36,N,low,1.0NRT,303.5,2.6,D
43.48021,-85.31066,341.4,0.4,0.37,2020-06-15,18:36,N,nominal,1.0NRT,301.9,3.1,D
42.32536,-94.21111,334.3,0.42,0.45,2020-06-15,18:36,N,nominal,1.0NRT,302.7,2.4,D
