latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.76102,-116.71393,295.9,0.48,0.65,2019-11-09,10:42,N,nominal,1.0NRT,273.4,1.2,N
42.75702,-116.70919,310.4,0.48,0.65,2019-11-09,10:42,N,nominal,1.0NRT,273.8,1.8,N
42.75901,-116.71562,310.5,0.48,0.65,2019-11-09,10:42,N,nominal,1.0NRT,274.4,1.8,N
44.65789,-118.59557,296.5,0.35,0.56,2019-11-09,10:42,N,nominal,1.0NRT,271.9,1.1,N
45.16853,-119.3932,296.5,0.62,0.54,2019-11-09,10:42,N,nominal,1.0NRT,265.1,1.1,N
53.10997,-125.02515,324.4,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,273.5,1.4,N
53.11325,-125.02355,305.4,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,271.6,1.4,N
53.11431,-125.02937,298.2,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,269.7,1.4,N
53.11549,-125.01615,317.8,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,273,1.4,N
53.11655,-125.022,304.8,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,271,1.5,N
53.1176,-125.0278,296.8,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,267.1,1.5,N
53.11866,-125.03361,326.5,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,268.6,2.5,N
53.11771,-125.00872,310.1,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,272.9,1.4,N
53.11984,-125.02044,316.7,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,272.3,1.5,N
53.1209,-125.02625,319,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,272.5,1.5,N
53.12195,-125.03204,321.8,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,271.4,2.5,N
53.121,-125.00713,299.4,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,269,1.1,N
53.12207,-125.01301,312.7,0.4,0.37,2019-11-09,10:42,N,nominal,1.0NRT,271.2,1.1,N
54.35859,-126.20766,308.3,0.39,0.36,2019-11-09,10:42,N,nominal,1.0NRT,272,1.7,N
61.08131,-146.39651,297.4,0.39,0.36,2019-11-09,12:18,N,nominal,1.0NRT,274.6,0.9,N
44.07758,-72.01025,328.7,0.44,0.46,2019-11-09,17:06,N,nominal,1.0NRT,273.2,3.7,D
41.93565,-89.16229,345.7,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,282.1,7.2,D
41.39183,-91.22488,329.7,0.43,0.38,2019-11-09,18:42,N,nominal,1.0NRT,281.4,2.9,D
41.4665,-89.34447,340.4,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,280.3,5.4,D
41.68205,-87.42613,333.8,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,283.2,6.3,D
41.67335,-87.46218,328.8,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,277.4,4.5,D
41.6774,-87.4345,329.1,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,279.1,6.1,D
41.66549,-87.44577,328.5,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,277.6,7.1,D
41.63545,-87.14288,330.3,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,281.9,2.4,D
40.10071,-85.8131,325.8,0.4,0.37,2019-11-09,18:42,N,nominal,1.0NRT,282,1.9,D
41.18002,-87.85755,330.5,0.38,0.36,2019-11-09,18:42,N,nominal,1.0NRT,283.9,4.6,D
41.93762,-89.16599,335.2,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,282.3,9,D
43.44262,-71.64651,327.7,0.62,0.72,2019-11-09,18:42,N,nominal,1.0NRT,278.1,8.7,D
40.86968,-96.80865,329.9,0.5,0.49,2019-11-09,18:42,N,nominal,1.0NRT,284.8,2.5,D
40.46773,-99.05617,331.8,0.33,0.55,2019-11-09,18:42,N,nominal,1.0NRT,293.8,2.8,D
40.83099,-98.17425,339.6,0.58,0.52,2019-11-09,18:42,N,nominal,1.0NRT,294,10.4,D
42.86875,-91.45789,344.9,0.42,0.38,2019-11-09,18:42,N,nominal,1.0NRT,271.6,5.6,D
43.90482,-90.87439,327.4,0.4,0.37,2019-11-09,18:42,N,nominal,1.0NRT,272.7,2.2,D
41.94175,-97.44672,325.5,0.5,0.49,2019-11-09,18:42,N,nominal,1.0NRT,279.5,3.8,D
41.93837,-89.16135,345.2,0.39,0.36,2019-11-09,18:42,N,nominal,1.0NRT,282.8,9,D
42.73652,-116.71318,346.3,0.42,0.38,2019-11-09,20:24,N,nominal,1.0NRT,286,16.8,D
42.73899,-116.71937,331.5,0.42,0.38,2019-11-09,20:24,N,nominal,1.0NRT,274.9,16.8,D
42.75766,-116.71505,342,0.42,0.37,2019-11-09,20:24,N,nominal,1.0NRT,281.8,7.4,D
42.862,-116.72635,331.9,0.42,0.37,2019-11-09,20:24,N,nominal,1.0NRT,287.6,6.3,D
44.03316,-117.02776,346,0.41,0.37,2019-11-09,20:24,N,nominal,1.0NRT,290.3,12,D
44.11162,-118.53863,329.5,0.45,0.39,2019-11-09,20:24,N,nominal,1.0NRT,290.8,8.7,D
44.11287,-118.54073,342.6,0.45,0.39,2019-11-09,20:24,N,nominal,1.0NRT,286.8,7.5,D
44.48676,-118.61089,333.8,0.45,0.39,2019-11-09,20:24,N,nominal,1.0NRT,291.3,6.9,D
44.85682,-116.83031,338.7,0.4,0.37,2019-11-09,20:24,N,nominal,1.0NRT,287.6,4.4,D
45.75267,-115.51794,335,0.39,0.36,2019-11-09,20:24,N,nominal,1.0NRT,277.1,5.4,D
40.06209,-104.25936,340.8,0.5,0.49,2019-11-09,20:24,N,nominal,1.0NRT,297.2,5.1,D
42.72976,-116.71099,326.5,0.42,0.38,2019-11-09,20:24,N,nominal,1.0NRT,279.2,30.6,D
42.73404,-116.70705,339.4,0.42,0.37,2019-11-09,20:24,N,nominal,1.0NRT,273.7,27.1,D
42.73314,-116.71207,344.5,0.42,0.38,2019-11-09,20:24,N,nominal,1.0NRT,292.5,30.6,D
42.7399,-116.7143,333.5,0.42,0.38,2019-11-09,20:24,N,nominal,1.0NRT,273.9,16.8,D
42.68708,-111.589,330.5,0.41,0.37,2019-11-09,20:24,N,nominal,1.0NRT,291.3,4.6,D
42.68643,-111.59389,331.8,0.41,0.37,2019-11-09,20:24,N,nominal,1.0NRT,292.9,4.2,D
42.72232,-116.69262,335.2,0.42,0.37,2019-11-09,20:24,N,nominal,1.0NRT,274.9,11,D
42.7248,-116.6987,346.8,0.42,0.37,2019-11-09,20:24,N,nominal,1.0NRT,278.7,14.5,D
42.72818,-116.69984,345.1,0.42,0.37,2019-11-09,20:24,N,nominal,1.0NRT,273.9,14.5,D
42.73066,-116.70597,345.5,0.42,0.37,2019-11-09,20:24,N,nominal,1.0NRT,286.7,27.1,D
51.3177,-122.88588,349.1,0.47,0.4,2019-11-09,20:30,N,nominal,1.0NRT,280.9,30.3,D
51.31894,-122.87986,354.5,0.47,0.4,2019-11-09,20:30,N,nominal,1.0NRT,271.9,35.9,D
51.31553,-122.87755,337.9,0.47,0.4,2019-11-09,20:30,N,nominal,1.0NRT,265.4,6.9,D
51.3211,-122.88828,346.4,0.47,0.4,2019-11-09,20:30,N,nominal,1.0NRT,267.6,30.3,D
