latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.06509,-122.65281,328.8,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,285.4,13.4,N
40.07184,-122.645,319,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,284.3,3.2,N
40.06462,-122.64222,354.8,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,285.6,7.6,N
40.06468,-122.64948,367,0.66,0.73,2019-11-04,08:54,N,high,1.0NRT,288.8,11.3,N
40.07147,-122.64127,314.6,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,284.2,7.6,N
40.07154,-122.64883,296,0.66,0.73,2019-11-04,08:54,N,nominal,1.0NRT,283.6,11.3,N
40.91464,-112.73191,300.4,0.41,0.45,2019-11-04,08:54,N,nominal,1.0NRT,274.8,1,N
43.32953,-122.91386,306.3,0.7,0.75,2019-11-04,08:54,N,nominal,1.0NRT,280.2,2.7,N
43.32653,-122.91678,306,0.7,0.75,2019-11-04,08:54,N,nominal,1.0NRT,280.4,2.5,N
57.78284,-116.7588,320.7,0.48,0.4,2019-11-04,10:30,N,nominal,1.0NRT,257.6,2.4,N
57.99096,-117.06272,333.2,0.46,0.39,2019-11-04,10:30,N,nominal,1.0NRT,257.5,3.7,N
57.80797,-116.8009,332.5,0.47,0.4,2019-11-04,10:30,N,nominal,1.0NRT,261,3.6,N
57.80453,-116.8035,320.9,0.47,0.4,2019-11-04,10:30,N,nominal,1.0NRT,259,3.1,N
43.32861,-122.9081,325.9,0.4,0.44,2019-11-04,10:36,N,nominal,1.0NRT,280.3,3.1,N
42.77465,-122.0101,297.4,0.46,0.47,2019-11-04,10:36,N,nominal,1.0NRT,277.6,0.8,N
40.0713,-122.64146,329.4,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,285.6,7.1,N
40.06834,-122.64887,351.6,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,290.7,7.1,N
40.06693,-122.64303,302.5,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,283.2,7.1,N
40.06555,-122.63726,296.3,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,282,0.9,N
40.07394,-122.64121,330.1,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,286.4,4.7,N
40.06661,-122.65031,339.6,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,294.7,25.5,N
40.06522,-122.64434,340.8,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,287.8,4.5,N
40.06386,-122.63852,311.3,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,282.8,4.5,N
40.06091,-122.64611,302.6,0.49,0.49,2019-11-04,10:36,N,nominal,1.0NRT,281.9,4.5,N
53.52953,-127.97794,312.7,0.4,0.37,2019-11-04,10:36,N,nominal,1.0NRT,274.2,1.7,N
40.8202,-114.25513,296.7,0.6,0.71,2019-11-04,10:36,N,nominal,1.0NRT,268.5,1.4,N
40.82027,-114.25572,295.4,0.6,0.71,2019-11-04,10:36,N,nominal,1.0NRT,268.5,1.1,N
49.56601,-126.07179,297,0.39,0.36,2019-11-04,10:36,N,nominal,1.0NRT,275.2,0.5,N
46.89689,-67.44207,326.6,0.45,0.39,2019-11-04,17:00,N,nominal,1.0NRT,277.4,5.3,D
46.89532,-67.43945,327.7,0.45,0.39,2019-11-04,17:00,N,nominal,1.0NRT,277.2,2.3,D
46.68495,-64.99296,327.1,0.4,0.37,2019-11-04,17:00,N,nominal,1.0NRT,281.3,1.5,D
47.10539,-88.56712,327,0.38,0.36,2019-11-04,18:36,N,nominal,1.0NRT,276,2.3,D
42.01405,-91.57385,328.5,0.49,0.4,2019-11-04,18:36,N,nominal,1.0NRT,274.1,3.5,D
41.67893,-87.43275,344.5,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,287,6.8,D
41.67043,-87.4641,336.6,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,287.2,2.9,D
41.66609,-87.44838,332.2,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,288.8,3.8,D
41.61897,-87.34016,330.4,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,279.6,2.8,D
41.61715,-87.33002,326.3,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,283.4,3,D
41.61386,-87.32909,332.6,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,282.6,2.4,D
41.64383,-87.14065,333.1,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,274.3,2.4,D
41.64053,-87.13972,328.1,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,276.7,2.4,D
41.63652,-87.14339,333.5,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,282.4,10.8,D
41.63798,-87.13421,340.2,0.39,0.36,2019-11-04,18:36,N,nominal,1.0NRT,283.8,4.8,D
52.47325,-101.0628,327.7,0.44,0.46,2019-11-04,18:42,N,nominal,1.0NRT,268.7,3.4,D
47.74183,-102.77898,326.1,0.36,0.57,2019-11-04,18:42,N,nominal,1.0NRT,270.7,1.9,D
47.76314,-102.68568,339.5,0.35,0.57,2019-11-04,18:42,N,nominal,1.0NRT,270.9,3.4,D
41.6253,-111.39337,334.6,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,279.8,32.3,D
49.39384,-119.31379,347.7,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,289.6,62.3,D
49.39044,-119.31203,347.8,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,277.6,6.4,D
49.37548,-119.31185,337.5,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,282.8,9.7,D
49.37669,-119.30563,328,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,277.4,9.7,D
49.37204,-119.31032,342.7,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,280.1,9.7,D
49.37324,-119.3041,345.9,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,279.9,9.7,D
49.37443,-119.29797,327.7,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,278.3,3.9,D
49.08378,-119.43578,341.4,0.45,0.39,2019-11-04,20:18,N,nominal,1.0NRT,281.6,9.8,D
49.06133,-118.75204,327.7,0.44,0.38,2019-11-04,20:18,N,nominal,1.0NRT,280,3,D
50.59579,-106.24165,325.8,0.44,0.46,2019-11-04,20:18,N,nominal,1.0NRT,269.8,5.5,D
50.59456,-106.23899,342.3,0.44,0.46,2019-11-04,20:18,N,nominal,1.0NRT,272.8,5.7,D
50.36438,-105.38914,335,0.48,0.48,2019-11-04,20:18,N,nominal,1.0NRT,267.5,5,D
50.35594,-105.3809,347.7,0.48,0.48,2019-11-04,20:18,N,nominal,1.0NRT,269.9,15.9,D
50.35345,-105.37914,326.6,0.48,0.48,2019-11-04,20:18,N,nominal,1.0NRT,269.1,3.9,D
48.99171,-115.2656,336.9,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,267.6,10.3,D
48.9852,-115.26324,342.4,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,267.7,8.7,D
47.05674,-123.37629,336.7,0.47,0.48,2019-11-04,20:18,N,nominal,1.0NRT,283,3.4,D
48.2396,-116.37547,328.8,0.4,0.37,2019-11-04,20:18,N,nominal,1.0NRT,270.6,3.3,D
48.45883,-103.47133,335.7,0.55,0.51,2019-11-04,20:18,N,nominal,1.0NRT,273.1,4.7,D
48.11264,-102.88561,329.2,0.59,0.53,2019-11-04,20:18,N,nominal,1.0NRT,272,3.5,D
46.12497,-117.27477,352.8,0.44,0.38,2019-11-04,20:18,N,nominal,1.0NRT,277.2,21,D
46.12597,-117.2694,339.6,0.43,0.38,2019-11-04,20:18,N,nominal,1.0NRT,275.9,21,D
47.84642,-102.70398,335.8,0.59,0.53,2019-11-04,20:18,N,nominal,1.0NRT,268.5,5.4,D
46.09126,-116.44224,328.3,0.42,0.37,2019-11-04,20:18,N,nominal,1.0NRT,270.5,3.3,D
43.85347,-123.75946,336.6,0.59,0.53,2019-11-04,20:18,N,nominal,1.0NRT,289.8,19.3,D
43.84879,-123.75733,337.8,0.59,0.53,2019-11-04,20:18,N,nominal,1.0NRT,290.1,5.8,D
43.71516,-123.77744,329,0.6,0.53,2019-11-04,20:18,N,nominal,1.0NRT,289.7,5.4,D
43.11068,-121.6525,348.2,0.49,0.49,2019-11-04,20:18,N,nominal,1.0NRT,294.3,11.6,D
43.10632,-121.6508,342.3,0.49,0.49,2019-11-04,20:18,N,nominal,1.0NRT,292.7,11.6,D
42.41659,-120.75401,340.5,0.47,0.47,2019-11-04,20:18,N,nominal,1.0NRT,288.1,5.3,D
42.41623,-120.75294,338.6,0.47,0.47,2019-11-04,20:18,N,nominal,1.0NRT,288.2,6.9,D
42.80952,-116.85105,341.5,0.47,0.4,2019-11-04,20:18,N,nominal,1.0NRT,290.9,13.5,D
42.80598,-116.8497,337.6,0.47,0.4,2019-11-04,20:18,N,nominal,1.0NRT,292.5,8.1,D
42.80939,-116.8497,331.4,0.47,0.4,2019-11-04,20:18,N,nominal,1.0NRT,293.5,8,D
42.80585,-116.84837,330.1,0.47,0.4,2019-11-04,20:18,N,nominal,1.0NRT,291.7,8,D
42.72229,-114.60822,338.5,0.41,0.37,2019-11-04,20:18,N,nominal,1.0NRT,288.1,5.3,D
42.53265,-114.27622,329,0.4,0.37,2019-11-04,20:18,N,nominal,1.0NRT,281.4,2.2,D
42.63179,-112.70163,332.6,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,280.4,3.5,D
42.68524,-111.59024,346.4,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,290.3,10.5,D
40.07567,-122.64725,353.7,0.33,0.55,2019-11-04,20:18,N,nominal,1.0NRT,306,28.6,D
40.07663,-122.64355,351.4,0.33,0.55,2019-11-04,20:18,N,nominal,1.0NRT,300,28.6,D
40.06882,-122.65262,340.6,0.33,0.55,2019-11-04,20:18,N,nominal,1.0NRT,303.1,7,D
40.06973,-122.64916,331.7,0.33,0.55,2019-11-04,20:18,N,nominal,1.0NRT,300.6,7,D
40.07163,-122.64187,367,0.33,0.55,2019-11-04,20:18,N,high,1.0NRT,303.6,28.6,D
40.0657,-122.64377,336.7,0.33,0.55,2019-11-04,20:18,N,nominal,1.0NRT,301.9,7,D
40.06384,-122.65086,367,0.33,0.55,2019-11-04,20:18,N,high,1.0NRT,304.1,10.5,D
40.06475,-122.64735,367,0.33,0.55,2019-11-04,20:18,N,high,1.0NRT,307.3,10.5,D
41.11143,-114.93479,330.2,0.43,0.38,2019-11-04,20:18,N,nominal,1.0NRT,292.8,3.2,D
41.63446,-111.40057,345.6,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,271.8,7,D
41.63514,-111.39597,356.6,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,279,27.9,D
41.63583,-111.39136,333.5,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,280.9,27.9,D
41.63049,-111.40432,345.2,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,275.2,20.8,D
41.63118,-111.39971,346,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,275.7,20.8,D
41.62721,-111.40345,347.5,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,276.9,20.8,D
41.6279,-111.39885,353.3,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,283.9,20.8,D
41.62858,-111.39424,336.6,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,275.3,15.3,D
41.61861,-111.4155,330,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,273.7,7.3,D
41.61465,-111.41921,353.1,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,272.6,7.6,D
41.61068,-111.42294,327.7,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,272.2,6.5,D
41.61137,-111.41834,334.4,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,272.1,7.6,D
40.77162,-110.9968,347.3,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,293.4,45.4,D
40.31964,-110.39755,326.8,0.39,0.36,2019-11-04,20:18,N,nominal,1.0NRT,288.7,0.8,D
40.00784,-111.80066,330.1,0.38,0.36,2019-11-04,20:18,N,nominal,1.0NRT,289.1,3.2,D
40.24978,-105.87845,347.1,0.53,0.42,2019-11-04,20:18,N,nominal,1.0NRT,277.9,32.8,D
40.24594,-105.87774,350.1,0.53,0.42,2019-11-04,20:18,N,nominal,1.0NRT,273.9,16.8,D
52.23611,-123.07972,332.6,0.52,0.41,2019-11-04,20:24,N,nominal,1.0NRT,277.2,3.8,D
54.4845,-128.5594,338.4,0.46,0.47,2019-11-04,20:24,N,nominal,1.0NRT,273.4,13.1,D
54.48287,-128.56564,347.3,0.46,0.47,2019-11-04,20:24,N,nominal,1.0NRT,275.9,13.8,D
54.48857,-128.56236,344.9,0.46,0.47,2019-11-04,20:24,N,nominal,1.0NRT,273.6,13.1,D
51.10482,-120.98369,336.5,0.47,0.4,2019-11-04,20:24,N,nominal,1.0NRT,276.7,9.2,D
51.24585,-122.91563,328.9,0.54,0.42,2019-11-04,20:24,N,nominal,1.0NRT,280,2.6,D
51.24654,-122.91657,328.2,0.54,0.42,2019-11-04,20:24,N,nominal,1.0NRT,280.2,19.6,D
54.4869,-128.56874,332.5,0.46,0.47,2019-11-04,20:24,N,nominal,1.0NRT,274.6,13.8,D
51.25364,-122.90335,331.3,0.53,0.42,2019-11-04,20:24,N,nominal,1.0NRT,279.3,5.1,D
51.25798,-122.9958,328.4,0.54,0.42,2019-11-04,20:24,N,nominal,1.0NRT,280.4,4.6,D
49.66542,-119.36344,326.8,0.44,0.39,2019-11-04,20:24,N,nominal,1.0NRT,277.4,5.2,D
49.67921,-119.31158,328.4,0.44,0.39,2019-11-04,20:24,N,nominal,1.0NRT,276.1,10.3,D
49.68608,-119.29535,348,0.44,0.38,2019-11-04,20:24,N,nominal,1.0NRT,281.9,23.4,D
49.68954,-119.29672,352.4,0.44,0.38,2019-11-04,20:24,N,nominal,1.0NRT,279.2,23.4,D
51.28157,-107.789,338.8,0.39,0.44,2019-11-04,20:24,N,nominal,1.0NRT,272.5,6.9,D
49.40626,-120.84275,337.4,0.5,0.41,2019-11-04,20:24,N,nominal,1.0NRT,289.6,42.1,D
49.40997,-120.84393,334.2,0.5,0.41,2019-11-04,20:24,N,nominal,1.0NRT,291.6,42.1,D
49.41365,-120.84532,346.6,0.5,0.41,2019-11-04,20:24,N,nominal,1.0NRT,288.8,54.6,D
42.06822,-121.79487,351.9,0.55,0.68,2019-11-04,22:00,N,nominal,1.0NRT,297.6,11.6,D
42.08852,-121.22353,335.9,0.59,0.7,2019-11-04,22:00,N,nominal,1.0NRT,295.1,8.5,D
42.41289,-120.75949,351.7,0.63,0.72,2019-11-04,22:00,N,nominal,1.0NRT,288.9,12.4,D
42.40813,-120.76082,335.8,0.63,0.72,2019-11-04,22:00,N,nominal,1.0NRT,288.1,8.2,D
42.41489,-120.75414,331.4,0.63,0.72,2019-11-04,22:00,N,nominal,1.0NRT,287.1,5.4,D
42.41484,-120.76106,331.7,0.63,0.72,2019-11-04,22:00,N,nominal,1.0NRT,287.3,5.4,D
42.52166,-122.39188,326.8,0.52,0.67,2019-11-04,22:00,N,nominal,1.0NRT,291.7,3.5,D
43.10296,-121.65201,348.6,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,294.2,10.3,D
43.10951,-121.6461,346.5,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,289.5,10.3,D
43.10941,-121.65277,353.7,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,291.6,10.3,D
43.10931,-121.65926,327.1,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,291.2,10.4,D
43.11596,-121.6472,336.6,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,287.1,6.2,D
43.10341,-121.65287,352,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,294.1,13,D
43.10994,-121.64703,349.1,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,289.9,22.8,D
43.10987,-121.65365,351.3,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,291.5,13,D
43.11639,-121.64814,328.7,0.57,0.69,2019-11-04,22:00,N,nominal,1.0NRT,286.8,8.5,D
43.70992,-123.77266,367,0.45,0.63,2019-11-04,22:00,N,high,1.0NRT,292.7,8.1,D
40.06013,-122.65041,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,352.2,128.9,D
40.06035,-122.6439,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,336,128.9,D
40.06057,-122.63762,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,337.5,101.4,D
40.05382,-122.65739,328.9,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,303.8,35.4,D
40.05468,-122.63185,327.8,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,295.3,85.5,D
40.05406,-122.65032,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,336.8,135,D
40.05428,-122.64389,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,351.6,135,D
40.05449,-122.63754,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,300.4,85.5,D
40.04819,-122.64429,329.7,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,299.6,135,D
43.71576,-123.77383,367,0.45,0.63,2019-11-04,22:00,N,high,1.0NRT,295.2,8.1,D
43.71555,-123.78109,330,0.45,0.63,2019-11-04,22:00,N,nominal,1.0NRT,289.6,8.1,D
43.84963,-123.7466,367,0.45,0.63,2019-11-04,22:00,N,high,1.0NRT,298.2,178.3,D
43.84945,-123.75298,367,0.45,0.63,2019-11-04,22:00,N,high,1.0NRT,339.3,87.5,D
43.84928,-123.75877,327.2,0.45,0.63,2019-11-04,22:00,N,nominal,1.0NRT,292.5,87.5,D
43.8553,-123.75401,352.9,0.45,0.63,2019-11-04,22:00,N,nominal,1.0NRT,287.6,87.5,D
44.33698,-120.85355,325.7,0.63,0.72,2019-11-04,22:00,N,nominal,1.0NRT,293.5,3.1,D
49.40771,-120.82429,331,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,276.1,11.1,D
49.40783,-120.83447,351.9,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,276.4,31.9,D
49.40793,-120.84354,350,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,282,31.9,D
49.41455,-120.82626,355.1,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,280.5,32,D
49.41466,-120.8368,338.9,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,274.1,23.2,D
49.41443,-120.81508,367,0.65,0.73,2019-11-04,22:00,N,low,1.0NRT,278.5,32,D
49.41476,-120.84621,367,0.65,0.73,2019-11-04,22:00,N,low,1.0NRT,278.8,23.2,D
49.40779,-120.83032,340.2,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,277.1,32.5,D
49.40794,-120.83994,367,0.65,0.73,2019-11-04,22:00,N,low,1.0NRT,285.3,30,D
49.41464,-120.8326,356.5,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,275.7,32.5,D
49.41494,-120.85196,329.9,0.65,0.73,2019-11-04,22:00,N,nominal,1.0NRT,275.1,30,D
49.41448,-120.82175,367,0.65,0.73,2019-11-04,22:00,N,low,1.0NRT,284.1,32.5,D
49.41479,-120.84233,367,0.65,0.73,2019-11-04,22:00,N,low,1.0NRT,277.8,30,D
49.73981,-121.63305,326.7,0.6,0.7,2019-11-04,22:00,N,nominal,1.0NRT,279.1,6.2,D
51.24638,-122.91589,325.3,0.53,0.67,2019-11-04,22:00,N,nominal,1.0NRT,278.1,2.1,D
51.25267,-122.91655,339.1,0.53,0.67,2019-11-04,22:00,N,nominal,1.0NRT,278.7,4.3,D
52.23442,-123.07868,345.2,0.53,0.67,2019-11-04,22:00,N,nominal,1.0NRT,277.5,9.9,D
52.24076,-123.10222,349.1,0.52,0.67,2019-11-04,22:00,N,nominal,1.0NRT,277.3,10.2,D
51.24853,-122.91413,342.8,0.53,0.67,2019-11-04,22:00,N,nominal,1.0NRT,278.8,6.2,D
40.06077,-122.63157,338.3,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,296.1,101.4,D
40.0599,-122.65715,344.2,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,303.2,72.3,D
40.06661,-122.63833,352.5,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,299.6,101.4,D
40.06641,-122.64436,345.8,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,304,128.9,D
40.06618,-122.65091,348.5,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,306.5,128.9,D
40.07265,-122.63928,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,309.3,18,D
40.07245,-122.64516,346.2,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,306.3,11.2,D
40.0671,-122.64191,330.7,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,303.2,8.4,D
40.06692,-122.64813,332.5,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,305.1,8.4,D
40.06673,-122.65485,331.4,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,302.6,5.1,D
40.07315,-122.64278,367,0.48,0.65,2019-11-04,22:00,N,high,1.0NRT,311.7,8.4,D
41.52164,-122.86604,349,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,295.9,4.9,D
41.52202,-122.86382,344,0.48,0.65,2019-11-04,22:00,N,nominal,1.0NRT,292.7,7.9,D
42.06678,-121.79353,367,0.55,0.68,2019-11-04,22:00,N,high,1.0NRT,301.3,15.1,D
42.06692,-121.78663,343.6,0.55,0.68,2019-11-04,22:00,N,nominal,1.0NRT,294,13.1,D
42.08344,-121.22256,327,0.59,0.7,2019-11-04,22:00,N,nominal,1.0NRT,293.8,5.9,D
42.06194,-121.78779,338.2,0.55,0.68,2019-11-04,22:00,N,nominal,1.0NRT,296.7,9,D
