latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.23163,-123.16599,301.6,0.64,0.72,2020-03-19,11:24,N,nominal,1.0NRT,273.4,1.9,N
46.10751,-116.11426,331.2,0.43,0.62,2020-03-19,19:30,N,nominal,1.0NRT,292.1,1.9,D
45.72398,-119.53041,327.9,0.62,0.71,2020-03-19,19:30,N,nominal,1.0NRT,292.3,2.5,D
45.72375,-119.52619,337.8,0.62,0.71,2020-03-19,19:30,N,nominal,1.0NRT,293,3.8,D
46.43828,-120.40864,326.1,0.63,0.72,2020-03-19,19:30,N,nominal,1.0NRT,292.2,2.4,D
46.10601,-116.11127,327,0.43,0.62,2020-03-19,19:30,N,nominal,1.0NRT,291,2.9,D
47.25457,-119.65697,349.5,0.56,0.68,2020-03-19,19:30,N,nominal,1.0NRT,292.2,8,D
42.12867,-123.57478,335.5,0.39,0.36,2020-03-19,21:06,N,nominal,1.0NRT,291.5,3.7,D
40.52875,-122.46009,333.9,0.4,0.37,2020-03-19,21:06,N,nominal,1.0NRT,292,4.4,D
41.59167,-122.5422,345.6,0.4,0.37,2020-03-19,21:06,N,nominal,1.0NRT,303.3,5.9,D
40.4828,-122.49269,334.7,0.4,0.37,2020-03-19,21:06,N,nominal,1.0NRT,290.7,1.9,D
53.57671,-131.96062,328.8,0.4,0.37,2020-03-19,21:12,N,nominal,1.0NRT,280.9,22.8,D
47.19263,-117.05939,343,0.49,0.49,2020-03-19,21:12,N,nominal,1.0NRT,280.4,10.7,D
44.16616,-120.10733,330,0.5,0.41,2020-03-19,21:12,N,nominal,1.0NRT,295.6,3.4,D
44.80813,-117.84981,335.2,0.43,0.46,2020-03-19,21:12,N,nominal,1.0NRT,299.2,2,D
44.5781,-121.1322,327.8,0.47,0.39,2020-03-19,21:12,N,nominal,1.0NRT,298.2,1.8,D
45.22836,-123.16539,346.5,0.41,0.37,2020-03-19,21:12,N,nominal,1.0NRT,301,5.9,D
45.72526,-119.53186,333.7,0.55,0.43,2020-03-19,21:12,N,nominal,1.0NRT,300.1,2.8,D
46.10276,-116.13619,344.2,0.53,0.5,2020-03-19,21:12,N,nominal,1.0NRT,295.4,9.7,D
46.10566,-116.16338,345.9,0.53,0.5,2020-03-19,21:12,N,nominal,1.0NRT,301.3,52.7,D
46.11031,-116.16387,341.9,0.53,0.5,2020-03-19,21:12,N,nominal,1.0NRT,297.7,64.1,D
46.11587,-116.15081,349.6,0.53,0.5,2020-03-19,21:12,N,nominal,1.0NRT,296,22.7,D
46.21047,-116.31882,330.1,0.52,0.5,2020-03-19,21:12,N,nominal,1.0NRT,288.6,5.3,D
46.21603,-116.3056,342.7,0.52,0.5,2020-03-19,21:12,N,nominal,1.0NRT,298.4,34,D
46.22065,-116.30611,340.6,0.52,0.5,2020-03-19,21:12,N,nominal,1.0NRT,296.7,34,D
46.22018,-116.31306,344.9,0.52,0.5,2020-03-19,21:12,N,nominal,1.0NRT,308.4,47.2,D
46.2197,-116.32003,336.4,0.52,0.5,2020-03-19,21:12,N,nominal,1.0NRT,294.9,47.2,D
46.24967,-116.15492,333.6,0.53,0.5,2020-03-19,21:12,N,nominal,1.0NRT,292.3,9.8,D
46.2492,-116.16197,339.1,0.53,0.5,2020-03-19,21:12,N,nominal,1.0NRT,293.8,6.8,D
46.2515,-116.15691,340.7,0.53,0.5,2020-03-19,21:12,N,nominal,1.0NRT,293.6,16.6,D
46.50859,-114.08039,348,0.33,0.56,2020-03-19,21:12,N,nominal,1.0NRT,286.8,8.4,D
45.96325,-122.52808,326.2,0.43,0.38,2020-03-19,21:12,N,nominal,1.0NRT,287.8,2,D
46.43866,-120.40587,334.5,0.52,0.41,2020-03-19,21:12,N,nominal,1.0NRT,299.3,3.9,D
46.55785,-120.66615,347.4,0.51,0.41,2020-03-19,21:12,N,nominal,1.0NRT,301.4,10,D
47.19761,-117.05332,339.1,0.49,0.49,2020-03-19,21:12,N,nominal,1.0NRT,284,10.7,D
47.19714,-117.05995,357.6,0.49,0.49,2020-03-19,21:12,N,nominal,1.0NRT,287.5,10.7,D
47.20165,-117.06049,355.7,0.49,0.49,2020-03-19,21:12,N,nominal,1.0NRT,286.7,10.9,D
47.20119,-117.06706,337.4,0.49,0.49,2020-03-19,21:12,N,nominal,1.0NRT,286,2.5,D
47.21776,-117.51521,325.9,0.47,0.48,2020-03-19,21:12,N,nominal,1.0NRT,291.8,3.1,D
47.53154,-114.13904,353.7,0.34,0.56,2020-03-19,21:12,N,nominal,1.0NRT,287.5,5.3,D
46.88196,-122.76997,345.3,0.44,0.38,2020-03-19,21:12,N,nominal,1.0NRT,290.5,5.4,D
46.88547,-122.77084,329.7,0.44,0.38,2020-03-19,21:12,N,nominal,1.0NRT,286.6,2.4,D
47.21901,-119.90759,327.9,0.55,0.43,2020-03-19,21:12,N,nominal,1.0NRT,298.9,2.9,D
47.22099,-119.90898,329.3,0.55,0.43,2020-03-19,21:12,N,nominal,1.0NRT,296.9,0.9,D
49.53196,-117.24154,336.4,0.51,0.49,2020-03-19,21:12,N,nominal,1.0NRT,272.8,5.3,D
53.5755,-131.94728,332.3,0.4,0.37,2020-03-19,21:12,N,nominal,1.0NRT,286.5,10.8,D
53.57447,-131.95311,350,0.4,0.37,2020-03-19,21:12,N,nominal,1.0NRT,293.2,10.8,D
53.57878,-131.94888,334.2,0.4,0.37,2020-03-19,21:12,N,nominal,1.0NRT,285.5,10.8,D
53.57775,-131.95474,326.7,0.4,0.37,2020-03-19,21:12,N,nominal,1.0NRT,283.5,10.8,D
53.5727,-131.95857,335.2,0.75,0.77,2020-03-19,22:54,N,nominal,1.0NRT,282,9.1,D
53.57289,-131.95158,338.4,0.75,0.77,2020-03-19,22:54,N,nominal,1.0NRT,283.7,8.5,D
