latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.71054,-119.13596,326.7,0.4,0.37,2019-12-28,10:18,N,nominal,1.0NRT,262.9,3.5,N
40.51952,-122.27377,297.8,0.53,0.42,2019-12-28,10:24,N,nominal,1.0NRT,272.7,0.9,N
45.93585,-120.82559,297.5,0.48,0.4,2019-12-28,10:24,N,nominal,1.0NRT,269.2,0.9,N
45.83603,-73.24998,325.8,0.37,0.58,2019-12-28,16:42,N,nominal,1.0NRT,277.5,1.6,D
46.04206,-73.14377,326,0.32,0.54,2019-12-28,18:24,N,nominal,1.0NRT,280,1.8,D
43.26218,-79.81099,327.1,0.45,0.39,2019-12-28,18:24,N,nominal,1.0NRT,284.1,2.9,D
46.51902,-84.37276,327.4,0.39,0.36,2019-12-28,18:24,N,nominal,1.0NRT,275.5,3.7,D
46.52303,-84.36878,328.9,0.39,0.36,2019-12-28,18:24,N,nominal,1.0NRT,275.4,3.7,D
46.5223,-84.37378,331.2,0.39,0.36,2019-12-28,18:24,N,nominal,1.0NRT,275.2,3.7,D
40.5829,-122.47295,344.6,0.45,0.63,2019-12-28,20:06,N,nominal,1.0NRT,286.8,4.7,D
47.76337,-102.68487,339.4,0.42,0.46,2019-12-28,20:06,N,nominal,1.0NRT,270.2,4.4,D
56.89135,-111.76253,342.3,0.42,0.37,2019-12-28,20:12,N,nominal,1.0NRT,266.8,5.8,D
56.89727,-111.74351,336,0.42,0.37,2019-12-28,20:12,N,nominal,1.0NRT,265.7,7.2,D
56.89642,-111.75033,352.3,0.42,0.37,2019-12-28,20:12,N,nominal,1.0NRT,269.3,7.2,D
56.89558,-111.75713,342.1,0.42,0.37,2019-12-28,20:12,N,nominal,1.0NRT,266.6,9.4,D
56.0853,-122.11002,343,0.5,0.41,2019-12-28,20:12,N,nominal,1.0NRT,268.7,14.1,D
56.0873,-122.11954,347.7,0.5,0.41,2019-12-28,20:12,N,nominal,1.0NRT,278.8,115,D
56.09084,-122.12193,344.6,0.5,0.41,2019-12-28,20:12,N,nominal,1.0NRT,269.4,24.9,D
56.0857,-122.1104,343.9,0.5,0.41,2019-12-28,20:12,N,nominal,1.0NRT,269.7,40.6,D
56.09121,-122.12225,325.3,0.5,0.41,2019-12-28,20:12,N,nominal,1.0NRT,268.4,9.5,D
56.08768,-122.11987,344,0.5,0.41,2019-12-28,20:12,N,nominal,1.0NRT,277.8,40.6,D
56.89472,-111.73528,341.3,0.42,0.37,2019-12-28,20:12,N,nominal,1.0NRT,267.3,5.2,D
42.44503,-120.36833,340.8,0.45,0.63,2019-12-28,21:48,N,nominal,1.0NRT,273.9,10.3,D
43.06332,-116.26379,328.6,0.73,0.76,2019-12-28,21:48,N,nominal,1.0NRT,270.2,4.2,D
42.44518,-120.3635,349.9,0.45,0.63,2019-12-28,21:48,N,nominal,1.0NRT,275.1,14.7,D
43.06004,-116.26517,328.8,0.73,0.76,2019-12-28,21:48,N,nominal,1.0NRT,270.5,3.2,D
