latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.13616,-106.16196,299.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,270.3,1.8,N
40.13202,-106.13524,296.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.3,9.2,N
40.12926,-106.11742,312.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.2,1.2,N
40.12718,-106.10404,295.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.6,1.4,N
40.12649,-106.09959,314.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.5,1.4,N
40.12875,-106.13612,310.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.8,1.6,N
40.12322,-106.10046,295.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.2,2,N
40.12252,-106.096,300.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,269.4,1.1,N
40.12203,-106.11472,295.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.1,1,N
40.12133,-106.11025,298.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274,1,N
40.12151,-106.13338,309.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271,1.7,N
40.11806,-106.11113,305.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.2,1.8,N
40.91644,-112.7352,302.6,0.41,0.45,2020-10-21,08:54,N,nominal,2.0NRT,282.8,2,N
40.82093,-114.25322,301.9,0.49,0.48,2020-10-21,08:54,N,nominal,2.0NRT,280.2,1.8,N
40.81903,-114.25367,297.5,0.49,0.48,2020-10-21,08:54,N,nominal,2.0NRT,279.7,0.6,N
41.12685,-123.24387,303.5,0.72,0.75,2020-10-21,08:54,N,nominal,2.0NRT,283.4,1.8,N
40.14354,-106.0997,327.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,286.4,4.9,N
40.13303,-106.09785,348.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,281.5,7.3,N
40.14339,-106.1647,307.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,269.7,1.7,N
40.14132,-106.15133,317.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.9,2.9,N
40.14063,-106.14687,295.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.9,1,N
40.13648,-106.12012,302.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,278.7,0.6,N
40.13441,-106.10677,299.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276,2.3,N
40.13943,-106.1611,329.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,279.7,1.8,N
40.13874,-106.15665,328.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.1,4.1,N
40.13667,-106.14329,329.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,282.2,19.7,N
40.14081,-106.17002,301.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,267.1,2.3,N
40.14012,-106.16556,309.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.9,1.8,N
40.13322,-106.12099,303.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277,1.2,N
40.13184,-106.11209,300.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.4,1.6,N
40.13045,-106.10317,301,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.4,1.4,N
40.13754,-106.17089,331.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.5,2.3,N
40.14215,-106.09078,334.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,281.6,3.7,N
40.15252,-106.15766,296.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.1,1.2,N
40.14974,-106.13977,302.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.8,1.2,N
40.14629,-106.11749,312.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.4,4.8,N
40.14284,-106.09525,320,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,283.7,4.9,N
40.14924,-106.15852,320.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.3,1.2,N
40.14165,-106.10947,323.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.9,4,N
40.14027,-106.10058,348.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,287.9,4.9,N
40.13957,-106.09612,346,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,285.4,4.9,N
40.13888,-106.09165,331.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.8,3.7,N
40.14993,-106.16298,297.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,270.7,1.2,N
40.14095,-106.10503,318.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,278.3,4,N
40.13768,-106.1059,320.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.6,2.3,N
40.13699,-106.10143,367,0.38,0.36,2020-10-21,08:54,N,high,2.0NRT,286.2,7.3,N
40.13631,-106.09699,345.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,284.3,7.3,N
40.14597,-106.15937,298.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,269.6,1.7,N
40.14528,-106.15491,309.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.6,2.9,N
40.1427,-106.16024,325.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.7,1.7,N
40.14201,-106.15578,341.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,280.7,2.9,N
40.13372,-106.1023,334.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,280.3,7.3,N
56.02143,-116.80214,334.7,0.42,0.61,2020-10-21,08:54,N,nominal,2.0NRT,261.5,3.7,N
56.02018,-116.80417,321.2,0.42,0.61,2020-10-21,08:54,N,nominal,2.0NRT,259.6,3.9,N
56.02008,-116.79715,325.4,0.41,0.61,2020-10-21,08:54,N,nominal,2.0NRT,260.3,3.1,N
51.28074,-119.35712,295.9,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,263.8,1.9,N
51.27612,-119.35234,296,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,263.1,0.5,N
51.08615,-119.473,303.6,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,262.6,3.2,N
51.08614,-119.46807,314.3,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,265.2,2,N
51.07991,-119.46709,298,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,265.1,2,N
51.07369,-119.46697,307.1,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,267.3,1.5,N
51.06747,-119.46857,310.6,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,267.3,1.5,N
51.08172,-119.46868,302.4,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,265.3,4.1,N
51.0817,-119.46393,303.5,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,264.8,2,N
51.06928,-119.46925,325.7,0.51,0.66,2020-10-21,08:54,N,nominal,2.0NRT,267.7,3.8,N
50.89624,-119.12488,316.2,0.5,0.65,2020-10-21,08:54,N,nominal,2.0NRT,268.1,2.8,N
50.08036,-110.72382,295.6,0.42,0.45,2020-10-21,08:54,N,nominal,2.0NRT,268.4,0.8,N
49.19819,-120.27924,310.2,0.55,0.68,2020-10-21,08:54,N,nominal,2.0NRT,267.7,3.4,N
49.20322,-120.27034,304.9,0.55,0.68,2020-10-21,08:54,N,nominal,2.0NRT,267.3,2.4,N
47.74971,-102.78374,328.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,268,3.3,N
47.70247,-102.66148,322.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,265.5,1.9,N
48.44843,-115.5764,332.1,0.33,0.55,2020-10-21,08:54,N,nominal,2.0NRT,270.7,2.9,N
48.43671,-116.62674,308.3,0.37,0.58,2020-10-21,08:54,N,nominal,2.0NRT,270.6,1.9,N
48.27657,-114.43994,304.6,0.59,0.53,2020-10-21,08:54,N,nominal,2.0NRT,266.9,1.3,N
48.27167,-114.44055,304,0.59,0.53,2020-10-21,08:54,N,nominal,2.0NRT,270.2,2.5,N
47.92445,-115.92892,295.4,0.34,0.56,2020-10-21,08:54,N,nominal,2.0NRT,270.3,1.5,N
47.89657,-116.91221,295.9,0.38,0.59,2020-10-21,08:54,N,nominal,2.0NRT,271.2,1,N
47.91695,-117.0245,300.1,0.38,0.59,2020-10-21,08:54,N,nominal,2.0NRT,272.6,1,N
47.89636,-116.91299,295.7,0.38,0.59,2020-10-21,08:54,N,nominal,2.0NRT,271.5,1.1,N
47.10241,-123.79234,308.6,0.78,0.78,2020-10-21,08:54,N,nominal,2.0NRT,277.2,1.6,N
47.09508,-123.79163,299.7,0.78,0.78,2020-10-21,08:54,N,nominal,2.0NRT,276.6,1.6,N
47.10271,-123.79708,296.2,0.78,0.78,2020-10-21,08:54,N,nominal,2.0NRT,276.3,1.8,N
47.09537,-123.79665,298.5,0.78,0.78,2020-10-21,08:54,N,nominal,2.0NRT,276.8,1.8,N
45.2285,-123.17023,295.6,0.73,0.76,2020-10-21,08:54,N,nominal,2.0NRT,279.1,1.2,N
42.75985,-116.79796,298.5,0.34,0.56,2020-10-21,08:54,N,nominal,2.0NRT,276.1,0.7,N
42.73861,-116.79433,303,0.34,0.56,2020-10-21,08:54,N,nominal,2.0NRT,276.9,0.7,N
42.71207,-116.69006,299.5,0.34,0.56,2020-10-21,08:54,N,nominal,2.0NRT,276.4,0.7,N
42.71184,-116.68588,300.9,0.34,0.56,2020-10-21,08:54,N,nominal,2.0NRT,276.2,0.7,N
42.70664,-116.68654,300.7,0.34,0.56,2020-10-21,08:54,N,nominal,2.0NRT,276.6,0.7,N
41.26907,-105.60181,304.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.6,1.7,N
40.5969,-105.58825,333.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,278.6,1.8,N
40.59618,-105.58376,300.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.7,1.8,N
40.59376,-105.65467,299,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,270.5,0.5,N
40.55682,-105.52908,314.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,269.3,1.8,N
40.55611,-105.5246,300.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,268.8,0.9,N
40.5554,-105.52012,295.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,267.1,0.9,N
40.57203,-105.64656,301,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.4,0.9,N
40.56919,-105.62861,305.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.3,0.9,N
40.56848,-105.62411,310.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.4,0.8,N
40.56777,-105.61963,297.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.5,0.8,N
40.56706,-105.61514,299.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.2,0.5,N
40.55214,-105.52103,307.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,269.5,0.9,N
40.56451,-105.62053,320.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,279,2.6,N
40.56379,-105.61604,346.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,282.7,4.2,N
40.56522,-105.62502,306.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.2,2.6,N
40.56124,-105.62142,326.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276,2.6,N
40.55981,-105.61244,334.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.9,4.2,N
40.56053,-105.61694,308,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.8,4.2,N
40.46957,-105.27906,318.5,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.2,2.2,N
40.49829,-105.50114,304.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,270.9,3.3,N
40.49757,-105.49667,304.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.6,3.3,N
40.49502,-105.502,344.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.7,3.3,N
40.4943,-105.49752,302.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.3,3.3,N
40.46699,-105.32683,301.1,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,270.9,1.1,N
40.49103,-105.49837,300.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.4,2.8,N
40.687,-106.79704,351.1,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.5,7,N
40.68631,-106.79243,341,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.9,4.5,N
40.68564,-106.78786,328.2,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.4,4.5,N
40.68496,-106.78325,339.4,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,278.3,4.7,N
40.48776,-105.49925,336.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.8,2.8,N
40.48419,-105.47684,303,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.4,1,N
40.48347,-105.47234,298.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.2,1,N
40.68368,-106.79774,323.4,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.3,3.4,N
40.4802,-105.47321,298.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.8,1,N
40.47948,-105.46873,309.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.9,1.7,N
40.47876,-105.46424,312.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.2,1.7,N
40.46872,-105.40144,299.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274,0.9,N
40.46657,-105.38805,301.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.1,1.2,N
40.67223,-106.74352,302.4,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272,0.9,N
40.46759,-105.41571,297.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.2,1.5,N
40.46544,-105.40228,298.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.6,0.9,N
40.46473,-105.39783,301.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.4,1.4,N
40.46401,-105.39339,299.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.2,1.4,N
40.46329,-105.38891,304.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.6,1.2,N
40.6784,-106.80839,309.3,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.6,1.6,N
40.66588,-106.81626,320.6,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.7,3.2,N
40.66259,-106.81712,335.5,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.6,3.2,N
40.65667,-106.82344,311.2,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.3,2.2,N
40.65337,-106.82429,338,0.39,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.2,4.6,N
40.21321,-106.06922,354.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,288.1,6.7,N
40.21252,-106.06476,349.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,295.5,15.6,N
40.21183,-106.0603,322.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.5,15.6,N
40.23188,-106.1899,307.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,269.2,2,N
40.23118,-106.18541,316,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.1,2,N
40.21529,-106.08262,296.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.4,1.6,N
40.2146,-106.07815,314.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.6,1.6,N
40.21391,-106.07368,316.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.9,6.7,N
40.22998,-106.19971,346.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,278.2,7.9,N
40.22791,-106.18626,325.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,278.6,2,N
40.22722,-106.18178,323.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.4,3,N
40.21341,-106.09241,335.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.7,2.2,N
40.21064,-106.07455,320.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.6,6.7,N
40.20925,-106.06564,324.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,280.8,15.6,N
40.20856,-106.06117,367,0.38,0.36,2020-10-21,08:54,N,high,2.0NRT,284.8,15.6,N
40.2286,-106.19075,311.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272,2,N
40.2141,-106.09686,316.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.5,1.8,N
40.21272,-106.08794,299.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.6,2.2,N
40.21133,-106.07901,311.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.4,1.6,N
40.20994,-106.07008,319.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,278,6.7,N
40.22326,-106.17816,323.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.7,1.8,N
40.20736,-106.07542,353.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,284.9,5.1,N
40.20667,-106.07095,339.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,283.2,5.1,N
40.20598,-106.06649,340.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,279.4,9.5,N
40.20528,-106.06204,356.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,286.6,9.5,N
40.22671,-106.20057,317.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.2,2.6,N
40.22464,-106.1871,295.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.7,1.6,N
40.22394,-106.18263,308,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.9,1.8,N
40.2034,-106.07182,320.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.7,5.1,N
40.20271,-106.06737,367,0.38,0.36,2020-10-21,08:54,N,high,2.0NRT,288.5,9.5,N
40.20201,-106.0629,332.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.9,9.5,N
40.21999,-106.17902,297.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273,1.8,N
40.2186,-106.17005,312.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274,1.8,N
40.20894,-106.10751,298.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.3,1,N
40.20409,-106.07627,317,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.9,5.1,N
40.2029,-106.09053,352.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,283.5,4.1,N
40.2022,-106.08607,337.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.7,2.5,N
40.19943,-106.06823,342,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.9,15.4,N
40.20428,-106.09946,300.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.4,1.3,N
40.20359,-106.09499,308.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.8,4.1,N
40.20152,-106.0816,296.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,270.8,2.5,N
40.20378,-106.11816,314.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.7,2,N
40.19962,-106.09139,306.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,269.5,4.1,N
40.2005,-106.11903,329.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.1,3.9,N
40.21583,-106.24063,299.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.7,1.1,N
40.21325,-106.24593,308.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.9,1.4,N
40.21134,-106.25568,314.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,275.7,2.4,N
40.21066,-106.25123,313.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.8,1.4,N
40.20997,-106.24677,297.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,273.7,1.4,N
40.18174,-106.15184,330.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,271.1,2.8,N
40.17869,-106.15077,321.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272,3.1,N
40.15334,-106.09708,332.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,282,7.4,N
40.16094,-106.1461,308.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.7,1.5,N
40.15007,-106.09795,330.4,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276.5,26.9,N
40.14938,-106.09349,347.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,322.3,26.9,N
40.14869,-106.08904,325.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.4,6.4,N
40.15214,-106.11132,319.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,277.6,2.6,N
40.15145,-106.10687,298.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,276,2.3,N
40.15076,-106.10242,307.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,274.5,2.3,N
40.14888,-106.11219,322.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,281,2.6,N
40.1475,-106.10329,334.7,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,285.5,2.3,N
40.1468,-106.09883,346.6,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,292.4,26.9,N
40.14611,-106.09437,336.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,294.4,26.9,N
40.14542,-106.0899,331.3,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,284.3,6.4,N
40.15371,-106.14336,296.8,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,270.4,1.1,N
40.15162,-106.12995,299.9,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,272.6,0.7,N
40.1456,-106.11305,351.2,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,287.4,4.8,N
40.14492,-106.1086,340.1,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,285.7,4,N
40.14423,-106.10416,329.5,0.38,0.36,2020-10-21,08:54,N,nominal,2.0NRT,286,4,N
55.57927,-127.72805,297.3,0.41,0.37,2020-10-21,10:30,N,nominal,2.0NRT,270.6,0.9,N
55.57839,-127.7214,309,0.41,0.37,2020-10-21,10:30,N,nominal,2.0NRT,271.2,1.2,N
55.43888,-126.80813,309.4,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,263.5,1.4,N
54.86035,-126.26991,304,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.7,0.8,N
54.85709,-126.27136,339.4,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266.7,2,N
54.85797,-126.27728,302.2,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.4,2,N
54.85559,-126.28468,313,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,261.7,1,N
54.85471,-126.27874,303.5,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,260.1,2,N
54.42305,-124.76261,354.4,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266.9,4,N
54.4221,-124.75679,297.5,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,262.5,4,N
54.41982,-124.76417,336,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,266.5,4,N
54.42077,-124.76997,316.7,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264,3,N
54.39017,-124.75327,326.3,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,265.4,1.6,N
54.39207,-124.76488,299.6,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.8,1.3,N
54.38922,-124.74746,305.8,0.39,0.36,2020-10-21,10:30,N,nominal,2.0NRT,265.4,1.6,N
54.27001,-125.0297,312,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,264.7,1.3,N
54.26678,-125.03123,297.1,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,260.7,0.9,N
54.16057,-125.23054,340.5,0.38,0.36,2020-10-21,10:30,N,nominal,2.0NRT,267.5,4.3,N
