latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46047,-90.68506,297,0.37,0.58,2020-11-17,07:06,N,nominal,2.0NRT,275,0.8,N
40.79244,-82.52757,297.9,0.45,0.39,2020-11-17,07:06,N,nominal,2.0NRT,277.1,1,N
41.627,-87.36797,295.7,0.5,0.49,2020-11-17,07:06,N,nominal,2.0NRT,274.2,1.3,N
41.22519,-83.20575,310.5,0.48,0.4,2020-11-17,07:06,N,nominal,2.0NRT,274,1.4,N
41.67081,-87.45518,314.8,0.51,0.49,2020-11-17,07:06,N,nominal,2.0NRT,274.3,2.2,N
41.67046,-87.45515,312.8,0.51,0.49,2020-11-17,07:06,N,nominal,2.0NRT,273.8,2.2,N
41.67131,-87.4614,323.1,0.51,0.49,2020-11-17,07:06,N,nominal,2.0NRT,274.4,2.2,N
41.63837,-87.40791,304.7,0.56,0.69,2020-11-17,08:48,N,nominal,2.0NRT,273.9,1.6,N
41.63024,-87.38242,302.2,0.56,0.69,2020-11-17,08:48,N,nominal,2.0NRT,272.5,1.5,N
41.62614,-87.36957,296.7,0.56,0.69,2020-11-17,08:48,N,nominal,2.0NRT,273.2,2.5,N
41.64259,-87.40714,295,0.56,0.69,2020-11-17,08:48,N,nominal,2.0NRT,276,2.2,N
41.62669,-87.37857,299.4,0.56,0.69,2020-11-17,08:48,N,nominal,2.0NRT,272,1.6,N
41.17921,-87.85339,301.2,0.55,0.68,2020-11-17,08:48,N,nominal,2.0NRT,270,2.2,N
44.11403,-103.27985,295.8,0.38,0.36,2020-11-17,08:48,N,nominal,2.0NRT,271.2,0.5,N
40.64143,-89.64164,318,0.47,0.64,2020-11-17,08:48,N,nominal,2.0NRT,273.5,2.4,N
40.63428,-89.63917,299.6,0.47,0.64,2020-11-17,08:48,N,nominal,2.0NRT,272.3,2.3,N
40.6327,-89.63385,318.7,0.47,0.64,2020-11-17,08:48,N,nominal,2.0NRT,272.5,2.3,N
44.15584,-107.13882,332,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,269.8,6.5,N
44.15514,-107.13305,298.7,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,268.4,1.2,N
44.15158,-107.13397,295.1,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,266.5,1.2,N
44.14158,-107.14244,325.1,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,267.4,2.3,N
44.14227,-107.1482,314,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,264.7,2.3,N
44.1394,-107.15488,325.1,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,267.4,3.7,N
44.1387,-107.14906,306.4,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,266.3,2.3,N
44.13802,-107.1433,314.6,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,265.5,2.3,N
44.13514,-107.14993,299.5,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,264.7,1.6,N
44.13445,-107.14419,310.9,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,265.6,1.6,N
44.13088,-107.1451,312.7,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,264.6,1.6,N
44.12801,-107.15175,321.6,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,266.1,2.1,N
44.12444,-107.15266,302.9,0.46,0.39,2020-11-17,08:48,N,nominal,2.0NRT,267,2.1,N
42.68745,-111.59245,342.6,0.45,0.47,2020-11-17,08:48,N,nominal,2.0NRT,270.1,6.4,N
42.68697,-111.58679,316.3,0.45,0.47,2020-11-17,08:48,N,nominal,2.0NRT,270.1,6.4,N
42.68313,-111.59322,341.7,0.45,0.47,2020-11-17,08:48,N,nominal,2.0NRT,273.9,32.8,N
42.68264,-111.58755,320.9,0.45,0.47,2020-11-17,08:48,N,nominal,2.0NRT,266.6,32.8,N
41.26914,-105.60543,307.6,0.4,0.37,2020-11-17,08:48,N,nominal,2.0NRT,272.5,1.9,N
49.0861,-112.04113,303.3,0.55,0.51,2020-11-17,08:48,N,nominal,2.0NRT,270.2,1.4,N
49.08583,-112.04175,306.5,0.55,0.51,2020-11-17,08:48,N,nominal,2.0NRT,270.2,1.7,N
41.67413,-87.43271,312.2,0.55,0.68,2020-11-17,08:48,N,nominal,2.0NRT,274.3,2.8,N
41.67012,-87.42005,302.3,0.55,0.68,2020-11-17,08:48,N,nominal,2.0NRT,271.4,2.2,N
41.67428,-87.45514,310,0.55,0.68,2020-11-17,08:48,N,nominal,2.0NRT,272.3,2.1,N
41.66838,-87.45848,307.9,0.55,0.68,2020-11-17,08:48,N,nominal,2.0NRT,271.3,2,N
42.43869,-121.80455,297,0.4,0.44,2020-11-17,10:30,N,nominal,2.0NRT,274.5,4.5,N
40.64235,-121.73682,319.7,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,279.1,2.3,N
40.64006,-121.72696,316.7,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,278.8,2.8,N
40.63697,-121.73302,327.4,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,280,2.8,N
40.63926,-121.74293,313.4,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,278.4,2.3,N
40.63814,-121.73805,319.2,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,279,2.3,N
40.63982,-121.74384,320.1,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,278.8,3.1,N
40.63762,-121.73402,344.5,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,281.2,3.6,N
40.63874,-121.73901,306.6,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,278.9,3.6,N
44.36887,-123.90745,300,0.46,0.39,2020-11-17,10:30,N,nominal,2.0NRT,281.9,0.5,N
44.38419,-124.06226,331.7,0.45,0.39,2020-11-17,10:30,N,nominal,2.0NRT,263.1,3.2,N
44.12619,-123.83772,296.2,0.46,0.39,2020-11-17,10:30,N,nominal,2.0NRT,253.9,1.3,N
43.25763,-124.30517,311.6,0.46,0.39,2020-11-17,10:30,N,nominal,2.0NRT,279.8,2.4,N
43.2541,-124.30648,336.4,0.46,0.39,2020-11-17,10:30,N,nominal,2.0NRT,280.2,2.4,N
43.14328,-124.05351,301.1,0.47,0.4,2020-11-17,10:30,N,nominal,2.0NRT,285.8,1.6,N
43.14087,-124.06049,324.7,0.47,0.4,2020-11-17,10:30,N,nominal,2.0NRT,286.6,4.4,N
43.1397,-124.0547,326.8,0.47,0.4,2020-11-17,10:30,N,nominal,2.0NRT,285.7,4.4,N
43.13614,-124.05598,327.9,0.47,0.4,2020-11-17,10:30,N,nominal,2.0NRT,284.8,4.4,N
43.13729,-124.06175,297,0.47,0.4,2020-11-17,10:30,N,nominal,2.0NRT,283.4,4.4,N
42.89544,-123.11689,321.1,0.52,0.41,2020-11-17,10:30,N,nominal,2.0NRT,283,2,N
42.89054,-123.11253,327.2,0.52,0.41,2020-11-17,10:30,N,nominal,2.0NRT,282.3,3,N
42.89175,-123.11831,312,0.52,0.41,2020-11-17,10:30,N,nominal,2.0NRT,281.3,1.5,N
42.88802,-123.11955,313.5,0.52,0.41,2020-11-17,10:30,N,nominal,2.0NRT,282.2,1.5,N
42.83912,-123.03893,311.8,0.52,0.42,2020-11-17,10:30,N,nominal,2.0NRT,282.6,1.4,N
42.83789,-123.0331,304.5,0.52,0.42,2020-11-17,10:30,N,nominal,2.0NRT,283.2,1.4,N
42.83414,-123.0343,341.9,0.52,0.42,2020-11-17,10:30,N,nominal,2.0NRT,285.9,6.5,N
42.8329,-123.0475,335.2,0.52,0.41,2020-11-17,10:30,N,nominal,2.0NRT,286,7.7,N
42.83163,-123.04144,327.6,0.52,0.42,2020-11-17,10:30,N,nominal,2.0NRT,287.3,6.5,N
42.83037,-123.03548,320,0.52,0.42,2020-11-17,10:30,N,nominal,2.0NRT,285,6.5,N
42.82915,-123.04871,345.4,0.52,0.41,2020-11-17,10:30,N,nominal,2.0NRT,283.9,7.6,N
42.82787,-123.04266,302,0.52,0.42,2020-11-17,10:30,N,nominal,2.0NRT,283.6,1.6,N
42.43761,-121.79978,330.5,0.4,0.44,2020-11-17,10:30,N,nominal,2.0NRT,277.3,4,N
42.43009,-121.80434,326.9,0.4,0.44,2020-11-17,10:30,N,nominal,2.0NRT,276.3,2.9,N
42.56768,-122.44002,300.2,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,283.8,1.1,N
42.56385,-122.4415,305.9,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,283.4,1.1,N
42.54161,-122.49234,300.1,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,282.5,0.8,N
42.53778,-122.49383,295.1,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,281.9,0.8,N
42.444,-122.15818,310.5,0.38,0.44,2020-11-17,10:30,N,nominal,2.0NRT,273.7,1.8,N
42.44112,-122.1643,315.9,0.38,0.43,2020-11-17,10:30,N,nominal,2.0NRT,273.6,1.4,N
42.85234,-124.33526,306.7,0.46,0.39,2020-11-17,10:30,N,nominal,2.0NRT,256.1,1.9,N
42.85232,-124.33607,306.1,0.46,0.39,2020-11-17,10:30,N,nominal,2.0NRT,256.5,2.1,N
42.60738,-123.42487,303,0.51,0.41,2020-11-17,10:30,N,nominal,2.0NRT,255.5,0.9,N
42.60618,-123.41906,299.5,0.51,0.41,2020-11-17,10:30,N,nominal,2.0NRT,259.7,0.9,N
42.3858,-123.25004,304.1,0.52,0.42,2020-11-17,10:30,N,nominal,2.0NRT,264.8,2.2,N
42.06921,-121.96861,296.3,0.4,0.44,2020-11-17,10:30,N,nominal,2.0NRT,274.9,1,N
41.63222,-121.70496,305.1,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,277.4,1,N
42.57672,-122.44359,316.1,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,284,2.1,N
42.56322,-122.44176,298.8,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,283.5,1,N
42.56705,-122.44028,304.8,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,283.9,2,N
42.42962,-121.80241,322.8,0.4,0.44,2020-11-17,10:30,N,nominal,2.0NRT,276.6,2,N
42.57613,-122.44383,316.6,0.56,0.43,2020-11-17,10:30,N,nominal,2.0NRT,283.9,2.6,N
42.43361,-121.80107,338.9,0.4,0.44,2020-11-17,10:30,N,nominal,2.0NRT,277.6,4,N
42.4347,-121.80591,341.1,0.4,0.44,2020-11-17,10:30,N,nominal,2.0NRT,276.4,4.5,N
41.62822,-121.70667,295.9,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,276.5,0.8,N
41.62749,-121.72267,299.4,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,277.3,0.9,N
41.6264,-121.71793,295.7,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,276.6,2.3,N
41.62424,-121.70848,307.7,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,276.7,0.8,N
41.6313,-121.70644,299.8,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,277.3,1.1,N
41.62943,-121.71774,299.4,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,276.8,1.1,N
41.6273,-121.70821,300.1,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,276.8,1.1,N
41.62438,-121.71476,295.6,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,276.7,1.3,N
41.61323,-121.70412,308.4,0.42,0.45,2020-11-17,10:30,N,nominal,2.0NRT,276.2,1,N
40.64649,-121.73535,324.2,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,278.4,2.4,N
40.64423,-121.72554,306.1,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,278.1,1.5,N
40.64344,-121.74156,329.1,0.44,0.46,2020-11-17,10:30,N,nominal,2.0NRT,279.9,2.3,N
41.66582,-87.44633,335.3,0.41,0.37,2020-11-17,18:30,N,nominal,2.0NRT,284,3.1,D
47.64383,-102.71037,346.4,0.42,0.61,2020-11-17,18:30,N,nominal,2.0NRT,280.7,3.6,D
48.14037,-96.43826,326.7,0.44,0.46,2020-11-17,18:30,N,nominal,2.0NRT,272.2,2.7,D
48.704,-91.95152,337.1,0.45,0.39,2020-11-17,18:30,N,nominal,2.0NRT,269.5,5.6,D
48.70514,-91.94563,337.2,0.45,0.39,2020-11-17,18:30,N,nominal,2.0NRT,271.2,5.9,D
48.70055,-91.94999,356,0.45,0.39,2020-11-17,18:30,N,nominal,2.0NRT,273.7,10.3,D
48.6971,-91.94846,337.4,0.45,0.39,2020-11-17,18:30,N,nominal,2.0NRT,267.4,10.3,D
48.69825,-91.94252,347.8,0.45,0.39,2020-11-17,18:30,N,nominal,2.0NRT,270.3,13.8,D
46.00475,-89.58702,326,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,271.7,2.4,D
45.83773,-73.24996,335.1,0.37,0.58,2020-11-17,18:30,N,nominal,2.0NRT,275.5,2.4,D
41.86579,-97.21892,357.1,0.35,0.57,2020-11-17,18:30,N,low,2.0NRT,282.7,9.8,D
41.8647,-97.22296,345.4,0.35,0.57,2020-11-17,18:30,N,nominal,2.0NRT,281.3,6.2,D
41.94539,-96.47193,330.5,0.32,0.55,2020-11-17,18:30,N,nominal,2.0NRT,282.5,2.1,D
43.08165,-89.08156,327.8,0.44,0.38,2020-11-17,18:30,N,nominal,2.0NRT,278,2.8,D
42.6291,-88.13197,328.6,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,280.2,3.6,D
42.63001,-88.12693,327.4,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,279.2,3.6,D
42.07467,-90.05099,328.7,0.49,0.4,2020-11-17,18:30,N,nominal,2.0NRT,279.8,3.5,D
42.46714,-87.81046,334.2,0.41,0.37,2020-11-17,18:30,N,nominal,2.0NRT,279.4,3.4,D
42.46802,-87.80552,342.4,0.41,0.37,2020-11-17,18:30,N,nominal,2.0NRT,280.3,3.4,D
42.46889,-87.80058,334,0.41,0.37,2020-11-17,18:30,N,nominal,2.0NRT,279.8,3.5,D
42.41615,-87.93581,327.4,0.42,0.37,2020-11-17,18:30,N,nominal,2.0NRT,279,2.7,D
42.41809,-87.93335,340.2,0.42,0.37,2020-11-17,18:30,N,nominal,2.0NRT,279.3,3.8,D
41.84969,-90.11114,327.8,0.5,0.41,2020-11-17,18:30,N,nominal,2.0NRT,280.6,3.2,D
42.09933,-88.20743,340.5,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,285.5,12.9,D
41.9834,-88.40063,326.3,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,278.8,4.4,D
41.98434,-88.39549,327.3,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,279.2,4.4,D
41.96866,-88.22229,335.5,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,280.9,3.7,D
41.96959,-88.2172,331.5,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,280.6,3.7,D
41.94841,-88.25352,336.8,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,281.6,4.7,D
40.24704,-95.53622,351.9,0.32,0.55,2020-11-17,18:30,N,nominal,2.0NRT,285.3,6.6,D
40.248,-95.53254,342.3,0.32,0.55,2020-11-17,18:30,N,nominal,2.0NRT,282.8,6.4,D
40.24229,-95.53378,330.1,0.32,0.55,2020-11-17,18:30,N,nominal,2.0NRT,284.4,3.3,D
40.24419,-95.52645,326.5,0.32,0.55,2020-11-17,18:30,N,nominal,2.0NRT,282.9,4.1,D
40.51786,-94.21336,337.7,0.54,0.51,2020-11-17,18:30,N,nominal,2.0NRT,284.9,9.2,D
40.51938,-94.20708,327.4,0.54,0.51,2020-11-17,18:30,N,nominal,2.0NRT,282.9,9.2,D
41.74221,-88.18108,326.6,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,281,1.7,D
41.77428,-87.86617,327.5,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,280.1,4.3,D
41.77088,-87.8651,334.9,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,281.5,4.3,D
41.77335,-87.86279,343.9,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,281.6,4,D
41.76995,-87.86172,327.9,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,280.3,4,D
41.69059,-87.86279,339.4,0.42,0.38,2020-11-17,18:30,N,nominal,2.0NRT,282.3,4.4,D
41.66998,-87.4631,336.8,0.41,0.37,2020-11-17,18:30,N,nominal,2.0NRT,283.5,9.7,D
41.6378,-87.14336,328.8,0.41,0.37,2020-11-17,18:30,N,nominal,2.0NRT,282.7,2.3,D
41.25455,-88.16719,332.4,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,280.9,3.3,D
41.17934,-87.85626,338.3,0.43,0.38,2020-11-17,18:30,N,nominal,2.0NRT,285,5.6,D
41.1187,-85.35255,332.1,0.39,0.36,2020-11-17,18:30,N,nominal,2.0NRT,280,2.6,D
40.39643,-87.90073,326.2,0.44,0.38,2020-11-17,18:30,N,nominal,2.0NRT,282.3,2.8,D
40.39296,-87.89964,331.7,0.44,0.38,2020-11-17,18:30,N,nominal,2.0NRT,282.6,2.6,D
40.68118,-85.55623,328.4,0.39,0.36,2020-11-17,18:30,N,nominal,2.0NRT,280.6,6.4,D
44.5182,-114.41575,346.4,0.42,0.38,2020-11-17,20:12,N,nominal,2.0NRT,273,7.2,D
40.24437,-95.52968,367,0.49,0.65,2020-11-17,20:12,N,high,2.0NRT,291.7,9.4,D
40.24455,-95.52349,333.3,0.49,0.65,2020-11-17,20:12,N,nominal,2.0NRT,285.2,9.4,D
40.2505,-95.52905,345.1,0.49,0.65,2020-11-17,20:12,N,nominal,2.0NRT,281.5,6.6,D
41.86578,-97.22269,346.7,0.41,0.61,2020-11-17,20:12,N,nominal,2.0NRT,282.2,4.8,D
43.00988,-94.98627,353.1,0.54,0.68,2020-11-17,20:12,N,nominal,2.0NRT,278,9.6,D
40.03734,-120.10085,342.4,0.59,0.53,2020-11-17,20:12,N,nominal,2.0NRT,288.7,62.3,D
40.03562,-120.10766,351.5,0.6,0.53,2020-11-17,20:12,N,nominal,2.0NRT,307,62.3,D
40.04202,-120.10285,350,0.59,0.53,2020-11-17,20:12,N,nominal,2.0NRT,283.3,76.7,D
40.0403,-120.1097,347,0.6,0.53,2020-11-17,20:12,N,nominal,2.0NRT,286.5,76.7,D
44.13645,-107.15405,326.3,0.45,0.39,2020-11-17,20:12,N,nominal,2.0NRT,274.7,3,D
44.14193,-107.13825,331,0.45,0.39,2020-11-17,20:12,N,nominal,2.0NRT,275.7,7.3,D
40.11022,-95.35018,346.4,0.5,0.66,2020-11-17,20:12,N,nominal,2.0NRT,286.6,6.2,D
44.14128,-107.14382,339,0.45,0.39,2020-11-17,20:12,N,nominal,2.0NRT,275.8,10.9,D
45.84547,-98.27605,343.8,0.39,0.59,2020-11-17,20:12,N,nominal,2.0NRT,280.2,4.3,D
45.94205,-98.51086,335.2,0.38,0.59,2020-11-17,20:12,N,nominal,2.0NRT,278.5,2.8,D
46.07039,-98.16831,340.7,0.39,0.6,2020-11-17,20:12,N,nominal,2.0NRT,277.7,4.9,D
46.07338,-98.17267,349.3,0.39,0.6,2020-11-17,20:12,N,nominal,2.0NRT,277.4,8.2,D
46.09138,-98.46434,347.2,0.38,0.59,2020-11-17,20:12,N,nominal,2.0NRT,280,8.2,D
46.21615,-98.35448,342.6,0.39,0.59,2020-11-17,20:12,N,nominal,2.0NRT,277.3,22.7,D
46.21597,-98.35966,344.6,0.39,0.59,2020-11-17,20:12,N,nominal,2.0NRT,285.9,23.8,D
44.51484,-114.41442,339.2,0.42,0.38,2020-11-17,20:12,N,nominal,2.0NRT,273,7.2,D
46.47856,-113.09908,346.1,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,267.8,8.3,D
46.48264,-113.09525,344.5,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,270.6,11.6,D
46.4859,-113.09636,334.3,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,266,11.6,D
48.69943,-91.96751,356,0.78,0.78,2020-11-17,20:12,N,nominal,2.0NRT,272,33.3,D
48.69916,-91.95646,357,0.78,0.78,2020-11-17,20:12,N,low,2.0NRT,270.2,42.7,D
48.69883,-91.95334,340,0.78,0.78,2020-11-17,20:12,N,nominal,2.0NRT,267.8,26.5,D
48.69915,-91.96439,356.8,0.78,0.78,2020-11-17,20:12,N,low,2.0NRT,275,26.5,D
48.70614,-91.95267,342.9,0.78,0.78,2020-11-17,20:12,N,nominal,2.0NRT,267.8,15.2,D
46.5035,-120.50449,328.7,0.43,0.46,2020-11-17,20:12,N,nominal,2.0NRT,278.4,3,D
48.02828,-114.49554,353.3,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,278.6,16,D
48.02738,-114.50084,349.4,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,279.7,16,D
48.0646,-114.34258,344,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,275.9,6.6,D
48.26671,-114.42535,336.9,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,274.6,3,D
48.26999,-114.42659,353.6,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,275.5,9.7,D
47.28763,-120.31998,333,0.4,0.45,2020-11-17,20:12,N,nominal,2.0NRT,274.4,4.6,D
51.1931,-121.23755,347.4,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,275.5,8.5,D
51.19671,-121.23994,341.2,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,275.5,8.5,D
51.20356,-121.22758,332,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,274.8,7.5,D
51.19357,-121.23834,347.6,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,275.7,8.9,D
51.19717,-121.24079,341.3,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,275.8,7.1,D
51.20406,-121.22848,333,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,275.2,5.7,D
51.22691,-121.20023,335.9,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,274.4,7.4,D
51.22521,-121.20788,337.1,0.53,0.42,2020-11-17,20:12,N,nominal,2.0NRT,274,7.4,D
44.51723,-114.42112,339.7,0.42,0.38,2020-11-17,20:12,N,nominal,2.0NRT,270.2,9.2,D
44.52155,-114.41716,339.4,0.42,0.38,2020-11-17,20:12,N,nominal,2.0NRT,270.7,5.2,D
45.03398,-113.45428,278.3,0.4,0.37,2020-11-17,20:12,N,low,2.0NRT,284.7,19.5,D
45.03728,-113.4554,327.4,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,276.2,19.5,D
45.18728,-113.34872,346.6,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,282.8,19.8,D
45.18643,-113.35367,330.8,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,279.6,19.8,D
45.19309,-113.33504,345.3,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,282.4,14.7,D
45.18972,-113.35483,336.7,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,278.2,19.8,D
45.18889,-113.35975,336.8,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,284.1,21.8,D
45.20228,-113.30155,348.2,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,278.5,12,D
45.20143,-113.30654,336.8,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,282.8,12,D
45.19724,-113.3312,331.8,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,281.7,20.1,D
45.19638,-113.33623,351.7,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,277.8,20.1,D
45.19554,-113.34113,335.8,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,285.2,26.3,D
45.19218,-113.36092,340,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,278,15.9,D
45.19133,-113.36586,356.5,0.4,0.37,2020-11-17,20:12,N,low,2.0NRT,283.6,15.9,D
45.20472,-113.30768,345.5,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,279.6,12,D
45.20052,-113.3324,327.8,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,282.5,20.1,D
45.19884,-113.34228,351.4,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,284.8,26.3,D
45.19801,-113.34719,334.5,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,282.5,26.3,D
45.19715,-113.35215,326.1,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,283.4,54.2,D
45.20129,-113.34833,350.9,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,286.7,38.1,D
45.89492,-113.76099,325.9,0.4,0.37,2020-11-17,20:12,N,nominal,2.0NRT,272.2,4.4,D
46.4761,-113.09302,333,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,267.8,42.1,D
46.47937,-113.09414,350,0.39,0.36,2020-11-17,20:12,N,nominal,2.0NRT,280.3,42.1,D
53.12944,-122.05241,355.6,0.52,0.41,2020-11-17,20:18,N,nominal,2.0NRT,274.9,20.3,D
