latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.11329,-102.88644,323.7,0.56,0.51,2019-12-03,08:06,N,nominal,1.0NRT,271,3.1,N
48.10823,-102.57507,304.2,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,268.3,2.3,N
48.13845,-102.67536,296.6,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.2,1,N
48.10919,-102.57639,312.6,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,268.6,1.6,N
48.31082,-103.44551,300.3,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,266.8,1.3,N
48.31256,-103.47849,304.4,0.6,0.53,2019-12-03,08:06,N,nominal,1.0NRT,267.7,1.5,N
48.45692,-103.46867,304.8,0.6,0.53,2019-12-03,08:06,N,nominal,1.0NRT,266.7,1.2,N
48.45732,-103.38525,301,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,266.8,1.3,N
46.51936,-84.37589,339.5,0.42,0.45,2019-12-03,08:06,N,nominal,1.0NRT,264.8,5,N
46.57653,-80.79116,335.2,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,257.2,6.1,N
47.74327,-102.77272,307.3,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.4,0.9,N
47.84561,-103.52591,297.1,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.3,1.1,N
47.81897,-102.83709,317.1,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.3,1.3,N
47.86289,-103.48234,301.1,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.6,1.9,N
47.84615,-103.04019,306.5,0.56,0.52,2019-12-03,08:06,N,nominal,1.0NRT,269.8,2,N
47.84655,-103.52703,300.6,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.4,1.2,N
47.81863,-102.83765,327.8,0.55,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.5,3.5,N
47.86405,-103.48332,298,0.59,0.53,2019-12-03,08:06,N,nominal,1.0NRT,269.5,1.1,N
47.84475,-103.04104,313.8,0.56,0.52,2019-12-03,08:06,N,nominal,1.0NRT,270,2.2,N
47.82436,-102.61333,302.1,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.3,0.8,N
47.84417,-102.55068,318.1,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.4,2.5,N
47.84932,-102.55751,320.7,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.9,2.6,N
47.73512,-102.63916,298.6,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,269.4,1,N
47.87595,-102.67974,296.6,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.1,1,N
47.88113,-102.68636,300.5,0.54,0.51,2019-12-03,08:06,N,nominal,1.0NRT,270.1,1,N
46.83542,-111.32589,296.8,0.68,0.74,2019-12-03,08:12,N,nominal,1.0NRT,269.4,2.4,N
46.83521,-111.34575,297.3,0.68,0.74,2019-12-03,08:12,N,nominal,1.0NRT,270.2,3.8,N
42.801,-80.09897,308.1,0.41,0.6,2019-12-03,08:12,N,nominal,1.0NRT,257.8,1.2,N
42.80237,-80.10374,299.9,0.41,0.6,2019-12-03,08:12,N,nominal,1.0NRT,262.3,1.2,N
42.80627,-80.09618,308.7,0.41,0.6,2019-12-03,08:12,N,nominal,1.0NRT,259.5,1.2,N
47.47692,-102.59175,309.1,0.53,0.5,2019-12-03,08:12,N,nominal,1.0NRT,270.1,1,N
46.82859,-111.31514,296.9,0.68,0.74,2019-12-03,08:12,N,nominal,1.0NRT,269.8,2.4,N
46.81876,-109.19635,306.7,0.54,0.68,2019-12-03,08:12,N,nominal,1.0NRT,271.6,3,N
43.43203,-95.03752,310.4,0.39,0.36,2019-12-03,08:12,N,nominal,1.0NRT,266.7,1.9,N
42.70583,-103.0191,295.6,0.5,0.49,2019-12-03,08:12,N,nominal,1.0NRT,269.6,1.2,N
41.28606,-104.60662,296.6,0.59,0.53,2019-12-03,08:12,N,nominal,1.0NRT,270.9,1.3,N
41.28854,-104.60542,303,0.59,0.53,2019-12-03,08:12,N,nominal,1.0NRT,271.4,2.3,N
57.66915,-121.98396,296.8,0.39,0.44,2019-12-03,09:48,N,nominal,1.0NRT,267,0.6,N
46.83721,-111.34187,297.1,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,270.2,1.6,N
46.83297,-111.32233,301.6,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,269.7,1.2,N
46.83356,-111.34391,314,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,271,1.6,N
46.82784,-111.31754,302.5,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,270.6,1.2,N
46.82848,-111.33932,296.9,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,270.7,1,N
46.8242,-111.3196,309.8,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,270.2,2,N
47.3776,-114.41788,298.6,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,266.8,0.7,N
46.86756,-121.15306,295.5,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,264.6,0.8,N
46.6096,-122.03906,338.5,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,276.2,6.1,N
46.62024,-122.06735,319.3,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,272.5,2,N
46.62777,-122.13123,302.6,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,275.2,1.2,N
46.63209,-122.13688,302.7,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,274.1,5.6,N
46.63134,-122.13046,325.4,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,278.4,8,N
46.62885,-122.01663,295.4,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,271.1,0.7,N
46.68632,-122.13022,321.1,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,274.8,2.9,N
47.00877,-122.48089,295.2,0.47,0.4,2019-12-03,09:48,N,nominal,1.0NRT,270.9,0.4,N
57.16806,-117.96699,296.4,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,267.4,0.8,N
57.16722,-117.95968,296.8,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,268,0.8,N
57.1612,-117.9392,335,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,268.5,4,N
57.10046,-118.89879,296.5,0.47,0.4,2019-12-03,09:48,N,nominal,1.0NRT,267,1,N
57.09964,-118.89117,305,0.47,0.4,2019-12-03,09:48,N,nominal,1.0NRT,267,1,N
57.09881,-118.88355,303.1,0.47,0.4,2019-12-03,09:48,N,nominal,1.0NRT,267.2,0.9,N
57.09604,-118.89261,302,0.47,0.4,2019-12-03,09:48,N,nominal,1.0NRT,265.8,1.8,N
57.09521,-118.88497,311.7,0.47,0.4,2019-12-03,09:48,N,nominal,1.0NRT,266.8,2.1,N
57.08883,-118.89542,297.4,0.47,0.4,2019-12-03,09:48,N,nominal,1.0NRT,268.1,1.2,N
56.49279,-122.43946,300.4,0.4,0.44,2019-12-03,09:48,N,nominal,1.0NRT,269.8,1.2,N
56.48876,-122.44112,320.6,0.4,0.44,2019-12-03,09:48,N,nominal,1.0NRT,270.8,1.2,N
56.48826,-122.43466,296.4,0.4,0.44,2019-12-03,09:48,N,nominal,1.0NRT,270.2,1.2,N
56.48601,-122.44174,296.6,0.4,0.44,2019-12-03,09:48,N,nominal,1.0NRT,272.1,0.6,N
55.60097,-114.79413,326.4,0.39,0.36,2019-12-03,09:48,N,nominal,1.0NRT,271.2,3.4,N
56.25309,-121.18684,297.1,0.54,0.42,2019-12-03,09:48,N,nominal,1.0NRT,268.7,0.7,N
56.24762,-121.17079,323.7,0.54,0.42,2019-12-03,09:48,N,nominal,1.0NRT,269.8,3.6,N
56.22539,-121.01785,295.7,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,268.8,1.1,N
56.22318,-121.03636,308.6,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,269.8,1.3,N
56.22237,-121.02784,310,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,268.3,1.8,N
56.22155,-121.01911,296.3,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,272.8,1.8,N
56.22738,-121.1237,308.9,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,271.2,1.9,N
56.21933,-121.03752,296.2,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,268,1.3,N
55.87605,-117.84494,309.4,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,264.5,1.2,N
56.22269,-121.11594,325.3,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,268.7,4.8,N
56.22191,-121.10753,319.7,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,269.1,4.8,N
56.21801,-121.10816,326.5,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,270,4.8,N
56.21564,-121.08274,309,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,267.5,3,N
54.15742,-108.28297,299.3,0.48,0.4,2019-12-03,09:48,N,nominal,1.0NRT,269.6,1.4,N
55.2492,-114.51697,306.2,0.39,0.36,2019-12-03,09:48,N,nominal,1.0NRT,271.7,0.8,N
55.79328,-121.2674,295.1,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,272.2,1.4,N
55.78942,-121.26844,298.5,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,271.3,1.4,N
55.78635,-121.2781,318.1,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,272.3,3.5,N
55.78556,-121.26952,306.7,0.53,0.42,2019-12-03,09:48,N,nominal,1.0NRT,271.8,1.2,N
55.25584,-116.58833,314.4,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,266.2,2.2,N
55.25251,-116.58969,328.8,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,265.5,2.2,N
55.02235,-116.16944,295.2,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,265.5,1.2,N
55.01819,-116.16466,309.1,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,266.9,1,N
55.01733,-116.15852,296.6,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,266.5,1,N
55.01647,-116.1524,295,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,266.9,0.5,N
55.01403,-116.15988,326.2,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,267,2.4,N
55.01585,-116.19809,303.5,0.4,0.37,2019-12-03,09:48,N,nominal,1.0NRT,266.1,0.6,N
53.68889,-111.43197,324.4,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,269.1,2.6,N
53.80785,-113.09145,295.7,0.39,0.36,2019-12-03,09:48,N,nominal,1.0NRT,269.7,0.7,N
54.63676,-120.26192,311.4,0.48,0.4,2019-12-03,09:48,N,nominal,1.0NRT,268.1,1.7,N
53.5596,-113.35782,301.7,0.39,0.36,2019-12-03,09:48,N,nominal,1.0NRT,264.3,0.3,N
54.19024,-118.49779,309.3,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,271.2,1.3,N
54.18941,-118.49101,304.3,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,270.4,1.3,N
54.18597,-118.49226,305.8,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,269.9,1.3,N
54.18252,-118.49347,314.4,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,270.2,2,N
54.10501,-118.5408,296.7,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,270.1,0.8,N
54.10156,-118.54198,309.1,0.43,0.38,2019-12-03,09:48,N,nominal,1.0NRT,269,2.5,N
53.36449,-116.77721,303.9,0.39,0.37,2019-12-03,09:48,N,nominal,1.0NRT,268.1,0.7,N
53.77587,-125.7509,296.2,0.49,0.49,2019-12-03,09:48,N,nominal,1.0NRT,269.6,0.6,N
48.45837,-103.38467,310.4,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,266.9,0.8,N
48.25188,-102.7035,329.7,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.2,1.6,N
48.45925,-103.4665,309.3,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,266.3,0.9,N
48.39788,-103.45886,295.3,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,265.3,0.9,N
48.37383,-103.47455,298.8,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,267.1,0.5,N
48.13877,-102.67574,300.3,0.38,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.2,0.9,N
48.11006,-102.57992,300.5,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,267.6,0.9,N
48.10858,-102.57499,308,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,267.9,0.9,N
48.34155,-103.50134,300.3,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,266.3,0.6,N
48.31303,-103.44296,305.8,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,265.8,0.5,N
48.31229,-103.47964,315.4,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,267.3,1.1,N
48.31206,-103.48127,306.5,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,266.6,0.7,N
48.31082,-103.47697,295.8,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,266.4,0.7,N
48.11444,-102.88252,315.3,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,270.3,1.1,N
48.10372,-102.84626,317.8,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,269.5,2,N
48.10965,-102.88635,301.2,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.8,0.6,N
48.10889,-102.90382,300,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.2,0.7,N
48.06657,-102.7812,307.6,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.9,1.1,N
47.90936,-102.2787,296.9,0.4,0.6,2019-12-03,09:48,N,nominal,1.0NRT,268.3,0.8,N
47.97259,-102.60783,310.2,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,268.7,0.7,N
47.96206,-102.63287,297,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,268.9,0.6,N
48.0514,-103.20218,310.7,0.36,0.57,2019-12-03,09:48,N,nominal,1.0NRT,270.5,0.8,N
47.90663,-102.73527,306,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.8,0.8,N
47.84772,-102.55995,343.2,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,270.4,4.5,N
47.84484,-102.55045,345.6,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,270.7,3.2,N
47.87929,-102.68444,298.6,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.7,0.6,N
47.91986,-102.85916,324.9,0.38,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.5,2.1,N
48.02481,-103.23104,300,0.36,0.57,2019-12-03,09:48,N,nominal,1.0NRT,269.1,0.6,N
47.78675,-102.66048,305.3,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.4,0.9,N
47.78894,-102.68785,315.3,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.7,1.7,N
47.81724,-102.84223,308.3,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,268.7,1,N
47.8158,-102.83741,301.6,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,268.1,1,N
47.76298,-102.68198,334.2,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.7,1.9,N
47.8771,-103.12224,304.7,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,269.3,0.9,N
47.87436,-103.11302,297.6,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.8,1,N
47.84589,-103.03752,319,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,269.4,1.1,N
47.84091,-103.04073,299.3,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.5,0.6,N
47.74312,-102.77604,318.5,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.9,1.4,N
47.84279,-103.03802,323.3,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,269.7,1.4,N
47.74133,-102.77557,320.9,0.38,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.8,1.2,N
47.85713,-103.18755,298.3,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,268.7,0.7,N
47.81783,-103.05391,296.6,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,269.6,0.4,N
47.70316,-102.66798,295.5,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.1,0.5,N
47.62788,-102.55942,310.8,0.39,0.6,2019-12-03,09:48,N,nominal,1.0NRT,269.3,0.8,N
48.0111,-103.87685,297,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,269.1,0.5,N
47.81508,-103.26443,317.1,0.36,0.58,2019-12-03,09:48,N,nominal,1.0NRT,270,1,N
47.96143,-103.82305,295.6,0.34,0.56,2019-12-03,09:48,N,nominal,1.0NRT,269.6,0.3,N
47.86337,-103.4875,295.3,0.35,0.57,2019-12-03,09:48,N,nominal,1.0NRT,267.7,1.3,N
47.8621,-103.48318,314.5,0.35,0.57,2019-12-03,09:48,N,nominal,1.0NRT,269.6,0.9,N
47.84646,-103.52551,301.9,0.35,0.57,2019-12-03,09:48,N,nominal,1.0NRT,269.8,0.9,N
47.81771,-103.66525,299.2,0.35,0.57,2019-12-03,09:48,N,nominal,1.0NRT,268.8,0.4,N
47.52929,-102.7557,298.6,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.1,0.7,N
47.47485,-102.59705,317.6,0.4,0.6,2019-12-03,09:48,N,nominal,1.0NRT,269.6,1.6,N
47.47334,-102.59217,310.1,0.4,0.6,2019-12-03,09:48,N,nominal,1.0NRT,268.2,1.6,N
47.67249,-103.31117,324.3,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,269.5,2.5,N
47.52864,-102.75677,304.8,0.39,0.59,2019-12-03,09:48,N,nominal,1.0NRT,269.9,0.7,N
47.47352,-102.59265,326.5,0.4,0.6,2019-12-03,09:48,N,nominal,1.0NRT,270.2,1.9,N
47.67289,-103.30669,325.9,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,269.5,1.6,N
47.57065,-103.20038,296.3,0.37,0.58,2019-12-03,09:48,N,nominal,1.0NRT,270.7,0.6,N
45.34484,-99.12288,296.6,0.65,0.73,2019-12-03,09:48,N,nominal,1.0NRT,268.5,1.6,N
46.81759,-109.19836,317.9,0.43,0.46,2019-12-03,09:48,N,nominal,1.0NRT,271.4,2.7,N
58.20744,-115.73837,334.1,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,262.9,3.2,N
58.20655,-115.73142,324.7,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,263.7,3.2,N
57.66809,-121.97077,311.8,0.39,0.44,2019-12-03,09:48,N,nominal,1.0NRT,268.3,2.2,N
57.66455,-121.97837,326.9,0.39,0.44,2019-12-03,09:48,N,nominal,1.0NRT,268.4,2.2,N
57.66403,-121.97179,319.7,0.39,0.44,2019-12-03,09:48,N,nominal,1.0NRT,267.4,2.2,N
45.79434,-121.39761,302.7,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,267.2,1.2,N
45.80537,-121.40026,302.1,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,268.3,1,N
45.80606,-121.4057,310,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,269.9,1.2,N
45.80675,-121.41106,299.7,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,269.2,1.2,N
45.81018,-121.41003,307.1,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,271.2,1.3,N
45.93007,-121.19797,329.6,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,269.4,6.3,N
45.93077,-121.20335,337.3,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,268.9,6.3,N
45.93421,-121.2025,335.4,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,270.4,11.6,N
45.93969,-121.19001,304.2,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,267.2,1.2,N
45.94173,-121.17851,302,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,266.7,0.9,N
45.94243,-121.18387,300.5,0.42,0.38,2019-12-03,09:48,N,nominal,1.0NRT,266.2,1.2,N
45.92828,-121.00875,297.2,0.42,0.37,2019-12-03,09:48,N,nominal,1.0NRT,266.8,0.9,N
45.93851,-121.0059,300.8,0.42,0.37,2019-12-03,09:48,N,nominal,1.0NRT,265.6,0.9,N
45.97918,-120.93881,295.1,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,267.3,0.8,N
45.98328,-120.94313,312.9,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,269.6,1.3,N
46.21606,-120.88139,296.2,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,268.5,0.5,N
46.21676,-120.8867,297.7,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,268.8,1.1,N
46.21595,-120.85386,302.5,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,267.6,0.6,N
46.21665,-120.85918,295.6,0.41,0.37,2019-12-03,09:48,N,nominal,1.0NRT,267.8,0.6,N
46.69378,-123.1317,301.7,0.49,0.4,2019-12-03,09:48,N,nominal,1.0NRT,269,1.3,N
46.70118,-123.12999,296.3,0.49,0.4,2019-12-03,09:48,N,nominal,1.0NRT,268.2,0.7,N
46.70187,-123.13619,296.3,0.49,0.4,2019-12-03,09:48,N,nominal,1.0NRT,269.2,0.7,N
46.60533,-122.03383,327.2,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,278,6.1,N
46.60685,-122.01587,316.2,0.45,0.39,2019-12-03,09:48,N,nominal,1.0NRT,273,1.6,N
41.89654,-123.03273,308.9,0.44,0.38,2019-12-03,09:54,N,nominal,1.0NRT,273.9,1.2,N
41.89306,-123.03374,304.3,0.44,0.38,2019-12-03,09:54,N,nominal,1.0NRT,271.9,1.2,N
41.88892,-123.02933,302.4,0.43,0.38,2019-12-03,09:54,N,nominal,1.0NRT,273.9,1.2,N
40.58817,-123.9577,299.8,0.45,0.39,2019-12-03,09:54,N,nominal,1.0NRT,280.4,0.6,N
44.59335,-118.54091,301.6,0.38,0.36,2019-12-03,09:54,N,nominal,1.0NRT,269.3,0.9,N
45.22736,-123.1646,322.4,0.47,0.4,2019-12-03,09:54,N,nominal,1.0NRT,274.6,3,N
41.9,-123.03161,306.8,0.44,0.38,2019-12-03,09:54,N,nominal,1.0NRT,274.1,1.2,N
44.62942,-117.98025,297.6,0.39,0.36,2019-12-03,09:54,N,nominal,1.0NRT,268.8,0.8,N
45.00032,-121.5258,299.3,0.42,0.38,2019-12-03,09:54,N,nominal,1.0NRT,267,0.9,N
41.28436,-104.60452,311,0.5,0.66,2019-12-03,09:54,N,nominal,1.0NRT,270,1.6,N
41.28892,-104.60165,308.8,0.5,0.66,2019-12-03,09:54,N,nominal,1.0NRT,270.4,2.3,N
44.49316,-119.05577,295.6,0.38,0.36,2019-12-03,09:54,N,nominal,1.0NRT,270,0.6,N
44.30569,-123.74328,298.8,0.49,0.4,2019-12-03,09:54,N,nominal,1.0NRT,275.9,0.6,N
