latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.19512,-123.39259,328.5,0.42,0.38,2021-01-19,20:36,N,nominal,2.0NRT,296.2,59.4,D
53.19961,-123.38805,332.1,0.42,0.37,2021-01-19,20:36,N,nominal,2.0NRT,282,39.1,D
53.19846,-123.39426,338.2,0.42,0.38,2021-01-19,20:36,N,nominal,2.0NRT,288.5,80.4,D
53.19616,-123.40656,330.4,0.42,0.38,2021-01-19,20:36,N,nominal,2.0NRT,275.6,31.4,D
53.1973,-123.40044,284.7,0.42,0.38,2021-01-19,20:36,N,low,2.0NRT,305.1,80.4,D
53.20063,-123.40215,334.9,0.42,0.38,2021-01-19,20:36,N,nominal,2.0NRT,281,80.4,D
53.19949,-123.40831,277.6,0.42,0.38,2021-01-19,20:36,N,low,2.0NRT,290.5,31.4,D
55.41319,-119.83795,332.5,0.39,0.36,2021-01-19,20:36,N,nominal,2.0NRT,272.8,4.5,D
55.6618,-120.99941,348.3,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,277.2,16.1,D
55.66088,-121.00539,353,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,274.6,16.1,D
55.66595,-120.99497,345.6,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,276.4,21.4,D
55.66503,-121.00097,352.9,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,275.4,16.1,D
55.67564,-120.99963,343.2,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,274.6,17,D
55.67472,-121.00562,356.2,0.38,0.36,2021-01-19,20:36,N,low,2.0NRT,277.8,19.6,D
55.67796,-121.00717,353,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,278.1,19.6,D
55.68211,-121.00275,342.4,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,272.6,5.8,D
55.80383,-120.79118,334.6,0.38,0.36,2021-01-19,20:36,N,nominal,2.0NRT,274.4,2.5,D
56.88004,-117.68331,329.1,0.42,0.38,2021-01-19,20:36,N,nominal,2.0NRT,272.6,3.2,D
56.99445,-121.05946,329,0.39,0.36,2021-01-19,20:36,N,nominal,2.0NRT,273.8,12.4,D
57.00417,-121.06431,346.9,0.39,0.36,2021-01-19,20:36,N,nominal,2.0NRT,275,30.1,D
53.2003,-123.3924,356.4,0.69,0.74,2021-01-19,22:18,N,low,2.0NRT,274.2,44.4,D
53.20058,-123.40171,356.4,0.69,0.74,2021-01-19,22:18,N,low,2.0NRT,278.9,25.9,D
53.19667,-123.4015,356.7,0.69,0.74,2021-01-19,22:18,N,nominal,2.0NRT,281.7,46.4,D
53.19641,-123.39162,357.6,0.69,0.74,2021-01-19,22:18,N,low,2.0NRT,281.5,46.4,D
53.19361,-123.40247,333.9,0.69,0.74,2021-01-19,22:18,N,nominal,2.0NRT,275.6,14.6,D
53.19329,-123.39211,357,0.69,0.74,2021-01-19,22:18,N,low,2.0NRT,278.4,29.8,D
53.20087,-123.41148,330,0.69,0.74,2021-01-19,22:18,N,nominal,2.0NRT,274.4,25.9,D
