latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.75762,-122.7897,300.9,0.49,0.65,2020-03-21,09:06,N,nominal,1.0NRT,273.8,1.6,N
41.26969,-105.60389,298.5,0.43,0.38,2020-03-21,09:06,N,nominal,1.0NRT,269,1.1,N
60.19048,-110.58811,335.5,0.49,0.49,2020-03-21,10:42,N,nominal,1.0NRT,244.4,0.3,N
57.03989,-111.63262,333.6,0.59,0.53,2020-03-21,10:42,N,nominal,1.0NRT,267.4,6.7,N
53.84476,-113.11395,331,0.34,0.56,2020-03-21,10:42,N,nominal,1.0NRT,262.4,2.7,N
53.53981,-116.85567,317.2,0.51,0.5,2020-03-21,10:42,N,nominal,1.0NRT,264.9,2.3,N
54.74089,-127.09142,300.4,0.39,0.36,2020-03-21,10:42,N,nominal,1.0NRT,267.1,2.2,N
54.73766,-127.09306,334.7,0.39,0.36,2020-03-21,10:42,N,nominal,1.0NRT,268.1,2.2,N
53.93288,-123.70572,305.5,0.45,0.39,2020-03-21,10:42,N,nominal,1.0NRT,264.7,0.9,N
47.88212,-117.19823,307,0.37,0.58,2020-03-21,10:48,N,nominal,1.0NRT,275,1,N
47.88462,-117.19743,315.5,0.37,0.58,2020-03-21,10:48,N,nominal,1.0NRT,275.1,1.4,N
47.56943,-122.34034,298.3,0.46,0.47,2020-03-21,10:48,N,nominal,1.0NRT,277.5,1.2,N
54.00014,-128.69968,296.5,0.38,0.36,2020-03-21,10:48,N,nominal,1.0NRT,271.4,0.3,N
51.86486,-122.24655,299.8,0.55,0.42,2020-03-21,10:48,N,nominal,1.0NRT,268,1.2,N
49.99828,-115.66518,295.6,0.37,0.58,2020-03-21,10:48,N,nominal,1.0NRT,267.5,0.5,N
50.27002,-121.5658,299.6,0.42,0.45,2020-03-21,10:48,N,nominal,1.0NRT,272.2,0.6,N
48.08474,-114.31854,300.5,0.48,0.65,2020-03-21,10:48,N,nominal,1.0NRT,271.8,1.8,N
48.07892,-114.30085,299.3,0.49,0.65,2020-03-21,10:48,N,nominal,1.0NRT,271.8,1.2,N
50.62485,-126.92799,302.8,0.42,0.38,2020-03-21,10:48,N,nominal,1.0NRT,276.3,0.9,N
50.77693,-116.17342,305.7,0.33,0.56,2020-03-21,10:48,N,nominal,1.0NRT,268.3,0.7,N
52.03756,-122.21082,316.3,0.54,0.42,2020-03-21,10:48,N,nominal,1.0NRT,271.4,3,N
54.74058,-127.09419,311.4,0.75,0.77,2020-03-21,12:24,N,nominal,1.0NRT,265.5,2.1,N
40.43306,-76.66492,355.9,0.39,0.59,2020-03-21,17:06,N,nominal,1.0NRT,287.9,6,D
40.89917,-73.84985,338.4,0.55,0.51,2020-03-21,17:06,N,nominal,1.0NRT,288.4,3.7,D
44.98057,-102.99141,350.3,0.32,0.55,2020-03-21,18:48,N,nominal,1.0NRT,291.7,8.8,D
44.97952,-102.99527,355.6,0.32,0.55,2020-03-21,18:48,N,nominal,1.0NRT,296.4,8.8,D
40.03833,-97.43251,327.9,0.47,0.48,2020-03-21,18:48,N,nominal,1.0NRT,283.7,7,D
40.00895,-92.38544,332.1,0.43,0.38,2020-03-21,18:48,N,nominal,1.0NRT,293.8,12.5,D
40.00803,-92.39045,329.1,0.43,0.38,2020-03-21,18:48,N,nominal,1.0NRT,288.3,12.5,D
40.01147,-92.39151,327.2,0.43,0.38,2020-03-21,18:48,N,nominal,1.0NRT,286.2,12.5,D
41.74427,-77.33095,334.6,0.38,0.59,2020-03-21,18:48,N,nominal,1.0NRT,276.1,1.9,D
40.00465,-93.21388,337.1,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,289.3,6.4,D
40.00138,-94.0424,330.7,0.49,0.41,2020-03-21,18:48,N,nominal,1.0NRT,285.1,42.3,D
40.00028,-94.04807,335.8,0.49,0.41,2020-03-21,18:48,N,nominal,1.0NRT,295.8,42.3,D
40.00177,-94.04476,333.3,0.49,0.41,2020-03-21,18:48,N,nominal,1.0NRT,283.7,109.8,D
40.00065,-94.05039,329.5,0.49,0.41,2020-03-21,18:48,N,nominal,1.0NRT,287.2,66.9,D
40.27484,-92.78545,333.1,0.44,0.38,2020-03-21,18:48,N,nominal,1.0NRT,285.9,3.8,D
40.19572,-93.44371,342.5,0.47,0.39,2020-03-21,18:48,N,nominal,1.0NRT,290.3,13.5,D
40.19928,-93.44486,332.5,0.47,0.39,2020-03-21,18:48,N,nominal,1.0NRT,285.3,4.7,D
40.05749,-95.18757,325.4,0.55,0.43,2020-03-21,18:48,N,nominal,1.0NRT,286.9,2.6,D
40.0294,-95.72855,325.9,0.39,0.44,2020-03-21,18:48,N,nominal,1.0NRT,287.6,2.3,D
40.60177,-93.36343,331.9,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,285.8,3,D
40.61738,-93.41927,326.5,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,286.5,2.3,D
40.62091,-93.42043,328.6,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,293.1,50.1,D
40.59983,-93.59052,335.6,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,287.5,3.3,D
40.60684,-93.63301,325.6,0.47,0.39,2020-03-21,18:48,N,nominal,1.0NRT,285.1,2.4,D
40.64053,-93.53508,326.7,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,285.9,1.6,D
40.64093,-93.53748,328.7,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,287.1,2.6,D
40.75406,-93.08118,329.5,0.44,0.39,2020-03-21,18:48,N,nominal,1.0NRT,285.8,2.5,D
40.19812,-96.49809,329.6,0.42,0.45,2020-03-21,18:48,N,nominal,1.0NRT,285.3,2.1,D
41.14373,-91.72524,344.8,0.41,0.37,2020-03-21,18:48,N,nominal,1.0NRT,282.9,5.3,D
40.59485,-94.69724,330.4,0.51,0.41,2020-03-21,18:48,N,nominal,1.0NRT,287,9.9,D
40.03957,-97.42702,345.1,0.47,0.48,2020-03-21,18:48,N,nominal,1.0NRT,288.3,8.8,D
40.0438,-97.42872,345,0.47,0.48,2020-03-21,18:48,N,nominal,1.0NRT,283,8.8,D
40.03939,-97.4296,352.3,0.47,0.48,2020-03-21,18:48,N,nominal,1.0NRT,292.3,9.3,D
40.04362,-97.4313,341.1,0.47,0.48,2020-03-21,18:48,N,nominal,1.0NRT,282.9,9.3,D
40.14976,-97.12988,338.7,0.45,0.47,2020-03-21,18:48,N,nominal,1.0NRT,287.8,3.6,D
42.47856,-82.08656,325.9,0.44,0.46,2020-03-21,18:48,N,nominal,1.0NRT,284,1.1,D
40.6413,-95.0128,329.4,0.53,0.42,2020-03-21,18:48,N,nominal,1.0NRT,285.2,3.5,D
42.53893,-81.94014,332.9,0.45,0.47,2020-03-21,18:48,N,nominal,1.0NRT,282.3,2.5,D
42.54325,-81.94079,339.4,0.45,0.47,2020-03-21,18:48,N,nominal,1.0NRT,285,2.5,D
40.80385,-94.43898,327.2,0.5,0.41,2020-03-21,18:48,N,nominal,1.0NRT,287.2,1.8,D
42.54019,-81.93601,337.7,0.45,0.47,2020-03-21,18:48,N,nominal,1.0NRT,283.1,5.2,D
42.53975,-81.94155,329.3,0.45,0.47,2020-03-21,18:48,N,nominal,1.0NRT,284.1,5.2,D
40.80427,-94.44022,329,0.5,0.41,2020-03-21,18:48,N,nominal,1.0NRT,287.1,3,D
42.57174,-82.53239,342.6,0.42,0.45,2020-03-21,18:48,N,nominal,1.0NRT,283.5,7.1,D
40.96502,-94.077,336.1,0.48,0.4,2020-03-21,18:48,N,nominal,1.0NRT,286.7,3.5,D
41.10279,-93.48272,332.8,0.45,0.39,2020-03-21,18:48,N,nominal,1.0NRT,285.4,3.1,D
40.65415,-95.97005,354.6,0.39,0.44,2020-03-21,18:48,N,nominal,1.0NRT,291.9,21.2,D
40.65806,-95.97147,339.2,0.39,0.44,2020-03-21,18:48,N,nominal,1.0NRT,287.8,5.2,D
41.16502,-93.54852,328.7,0.45,0.39,2020-03-21,18:48,N,nominal,1.0NRT,284.6,1.9,D
40.96324,-95.11718,333.6,0.53,0.42,2020-03-21,18:48,N,nominal,1.0NRT,286.1,3.3,D
41.41081,-93.13391,325.1,0.44,0.38,2020-03-21,18:48,N,nominal,1.0NRT,286.6,2.1,D
41.5193,-92.94117,347,0.43,0.38,2020-03-21,18:48,N,nominal,1.0NRT,294,12.8,D
41.51838,-92.94626,331.1,0.43,0.38,2020-03-21,18:48,N,nominal,1.0NRT,289.4,12.8,D
40.92518,-96.17686,341.2,0.39,0.44,2020-03-21,18:48,N,nominal,1.0NRT,284.2,3.2,D
40.83126,-97.30665,332,0.44,0.46,2020-03-21,18:48,N,nominal,1.0NRT,280.8,3,D
41.54567,-93.96141,346.7,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,287.6,57.2,D
41.54922,-93.96261,330.2,0.46,0.39,2020-03-21,18:48,N,nominal,1.0NRT,304.9,57.2,D
41.55056,-94.3082,329.9,0.48,0.4,2020-03-21,18:48,N,nominal,1.0NRT,288.9,5,D
41.55416,-94.30943,341.9,0.48,0.4,2020-03-21,18:48,N,nominal,1.0NRT,285.4,5,D
41.6031,-94.13589,331.6,0.47,0.4,2020-03-21,18:48,N,nominal,1.0NRT,285.2,4.3,D
43.78186,-91.38606,331.1,0.39,0.36,2020-03-21,18:48,N,nominal,1.0NRT,282.1,3.2,D
44.46586,-89.85896,326.9,0.39,0.36,2020-03-21,18:48,N,nominal,1.0NRT,278.3,2,D
41.91103,-103.57819,336.9,0.42,0.61,2020-03-21,18:48,N,nominal,1.0NRT,286.7,3.3,D
43.74947,-103.52107,325.2,0.37,0.58,2020-03-21,18:48,N,nominal,1.0NRT,281.9,3,D
46.24765,-94.07382,341.9,0.41,0.37,2020-03-21,18:48,N,nominal,1.0NRT,274,5.5,D
44.80255,-108.49303,367,0.57,0.69,2020-03-21,18:54,N,high,1.0NRT,298.2,9.4,D
44.80847,-108.49677,343.7,0.57,0.69,2020-03-21,18:54,N,nominal,1.0NRT,289.7,9.4,D
44.80311,-108.49511,367,0.57,0.69,2020-03-21,18:54,N,high,1.0NRT,297.5,13.1,D
44.80533,-108.48844,339,0.57,0.69,2020-03-21,18:54,N,nominal,1.0NRT,292.4,13.1,D
49.02498,-99.23319,334.9,0.53,0.42,2020-03-21,18:54,N,nominal,1.0NRT,275.3,6.1,D
49.02277,-99.23283,327.7,0.53,0.42,2020-03-21,18:54,N,nominal,1.0NRT,274.8,3.5,D
49.02647,-99.23466,328.3,0.53,0.42,2020-03-21,18:54,N,nominal,1.0NRT,273.7,3.5,D
47.50996,-105.62767,325.4,0.35,0.57,2020-03-21,18:54,N,nominal,1.0NRT,277.9,1.1,D
40.03482,-97.43017,339.1,0.69,0.75,2020-03-21,20:30,N,nominal,1.0NRT,283.5,5.9,D
40.07715,-102.89942,328.3,0.36,0.57,2020-03-21,20:30,N,nominal,1.0NRT,286.1,2.1,D
41.60073,-103.23007,347.3,0.36,0.57,2020-03-21,20:30,N,nominal,1.0NRT,287.5,4.3,D
40.84849,-112.00084,328.9,0.42,0.38,2020-03-21,20:30,N,nominal,1.0NRT,286.4,2.2,D
40.13132,-122.21619,326.1,0.44,0.46,2020-03-21,20:30,N,nominal,1.0NRT,296.2,1.5,D
42.71221,-114.78838,328.3,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,299.9,1.9,D
42.78995,-114.56084,337.2,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,297.4,2.8,D
42.20161,-120.37183,332.2,0.5,0.41,2020-03-21,20:30,N,nominal,1.0NRT,292.1,3.2,D
42.02203,-121.82978,334.7,0.57,0.43,2020-03-21,20:30,N,nominal,1.0NRT,297,5.3,D
44.59302,-101.11585,357,0.48,0.64,2020-03-21,20:30,N,nominal,1.0NRT,290.4,8.1,D
42.04787,-123.686,326.6,0.46,0.47,2020-03-21,20:30,N,nominal,1.0NRT,288.6,2.2,D
44.50622,-108.09604,337.3,0.43,0.46,2020-03-21,20:30,N,nominal,1.0NRT,296.4,1.8,D
43.68046,-116.37527,341.6,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,296.7,3.4,D
44.23381,-116.9425,329.3,0.39,0.36,2020-03-21,20:30,N,low,1.0NRT,299.9,1.4,D
44.16806,-120.10696,334.2,0.45,0.39,2020-03-21,20:30,N,nominal,1.0NRT,299.3,6.4,D
44.55754,-118.00354,326.7,0.4,0.37,2020-03-21,20:30,N,nominal,1.0NRT,292.5,1.6,D
44.20455,-120.76189,328.7,0.47,0.4,2020-03-21,20:30,N,nominal,1.0NRT,295.1,2.9,D
43.82068,-123.6219,344.3,0.42,0.45,2020-03-21,20:30,N,nominal,1.0NRT,298.1,15.3,D
44.56622,-120.38963,332.6,0.46,0.39,2020-03-21,20:30,N,nominal,1.0NRT,291.9,2.1,D
44.56297,-120.4066,348,0.46,0.39,2020-03-21,20:30,N,nominal,1.0NRT,294.7,6.8,D
44.56967,-120.39121,342.3,0.46,0.39,2020-03-21,20:30,N,nominal,1.0NRT,292.5,8.9,D
45.373,-117.28438,328.6,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,295.4,3.7,D
45.37628,-117.28544,331.7,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,295.6,5.5,D
45.37549,-117.29031,348.4,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,297.9,5.5,D
45.46624,-117.92151,327.1,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,298.3,1.9,D
46.90929,-103.22041,342.1,0.39,0.59,2020-03-21,20:30,N,nominal,1.0NRT,280.2,3.3,D
44.7548,-122.49771,326.7,0.54,0.42,2020-03-21,20:30,N,nominal,1.0NRT,292,4.7,D
44.64145,-123.79934,353.5,0.41,0.45,2020-03-21,20:30,N,nominal,1.0NRT,311.6,62.8,D
44.64037,-123.80415,325.3,0.41,0.45,2020-03-21,20:30,N,nominal,1.0NRT,292.1,20.4,D
44.64544,-123.801,352.6,0.41,0.45,2020-03-21,20:30,N,nominal,1.0NRT,302.1,62.8,D
44.64431,-123.80608,330.3,0.41,0.45,2020-03-21,20:30,N,nominal,1.0NRT,292,20.4,D
44.64454,-123.79808,343.8,0.41,0.45,2020-03-21,20:30,N,nominal,1.0NRT,296.6,64.2,D
44.64341,-123.80304,306.2,0.41,0.45,2020-03-21,20:30,N,low,1.0NRT,319.3,99.3,D
46.21494,-116.11346,345.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,300.1,8.3,D
45.12864,-123.14089,328.3,0.56,0.43,2020-03-21,20:30,N,nominal,1.0NRT,291.6,3.1,D
45.12688,-123.14143,325.2,0.56,0.43,2020-03-21,20:30,N,nominal,1.0NRT,288.8,3.1,D
46.18753,-118.12013,330.8,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,295.2,1.8,D
46.19164,-118.1163,331.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,294.4,29.3,D
46.19653,-118.12088,340.9,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,296.8,2.9,D
46.1998,-118.12204,331.7,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,295.7,2.9,D
46.26565,-117.95467,341.1,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,297.4,3.9,D
46.26974,-117.95089,355.2,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,305.9,27.3,D
46.26892,-117.95583,330.8,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,293.6,3.9,D
46.29182,-118.0693,334.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,299.7,1.1,D
46.2885,-118.11049,333.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,298.3,2.2,D
46.30086,-118.07759,345.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,299.4,8.5,D
46.41019,-117.78104,348,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,316.3,66.6,D
46.41346,-117.78216,367,0.39,0.36,2020-03-21,20:30,N,low,1.0NRT,328.7,66.6,D
46.41266,-117.7871,308,0.39,0.36,2020-03-21,20:30,N,low,1.0NRT,311.7,66.6,D
46.38832,-118.06304,355.1,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,303.1,16.5,D
46.38666,-118.07308,332.7,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,300.1,29.8,D
46.38749,-118.06807,367,0.39,0.36,2020-03-21,20:30,N,low,1.0NRT,331,29.8,D
46.39159,-118.06419,356.2,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,298.7,19.5,D
46.38995,-118.0742,331,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,297.1,31,D
46.39077,-118.06921,367,0.39,0.36,2020-03-21,20:30,N,low,1.0NRT,326.4,31,D
46.39405,-118.07035,336.8,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,299.3,31,D
46.2257,-119.30785,348.7,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,309.6,15,D
47.85552,-103.98563,331.6,0.36,0.58,2020-03-21,20:30,N,nominal,1.0NRT,278.9,2.4,D
46.58473,-117.4185,337.5,0.38,0.36,2020-03-21,20:30,N,nominal,1.0NRT,298.7,4.5,D
46.58799,-117.4196,349.4,0.38,0.36,2020-03-21,20:30,N,nominal,1.0NRT,300.1,4.5,D
46.58721,-117.42455,336.3,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,296.5,4.5,D
46.73574,-116.54953,337.8,0.38,0.36,2020-03-21,20:30,N,nominal,1.0NRT,295.6,5.1,D
46.60548,-117.48294,332.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,296.5,1.7,D
46.60953,-117.47906,337.3,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,296.6,4.1,D
46.44034,-119.05285,331.3,0.4,0.37,2020-03-21,20:30,N,nominal,1.0NRT,299.7,3.2,D
46.37057,-120.18177,349.3,0.43,0.38,2020-03-21,20:30,N,nominal,1.0NRT,303.1,6.9,D
46.33067,-120.65159,334.3,0.44,0.38,2020-03-21,20:30,N,nominal,1.0NRT,301.7,7.9,D
46.3341,-120.65294,343.5,0.44,0.38,2020-03-21,20:30,N,nominal,1.0NRT,303.4,7.9,D
46.52853,-120.20558,333.8,0.42,0.38,2020-03-21,20:30,N,nominal,1.0NRT,303.3,2.1,D
46.79734,-119.24247,333.4,0.4,0.37,2020-03-21,20:30,N,nominal,1.0NRT,299.8,3.5,D
47.24862,-117.22952,326.5,0.38,0.36,2020-03-21,20:30,N,nominal,1.0NRT,295.3,1.2,D
47.19402,-117.83982,349,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,304.5,6.8,D
47.19729,-117.84093,346.4,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,298.5,6.8,D
47.74937,-114.65751,343.5,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,297.8,25.7,D
47.74867,-114.66293,333.4,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,298.3,25.7,D
47.75277,-114.65847,346.2,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,291.6,25.7,D
47.75616,-114.65941,367,0.41,0.37,2020-03-21,20:30,N,high,1.0NRT,294.7,7,D
47.75545,-114.66487,338.1,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,296.5,7,D
47.75955,-114.66037,344.3,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,290.4,7,D
46.92189,-120.42574,334.8,0.42,0.38,2020-03-21,20:30,N,nominal,1.0NRT,301,2.3,D
47.23964,-118.72878,332.7,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,299.2,2.7,D
47.05607,-120.61082,328,0.43,0.38,2020-03-21,20:30,N,nominal,1.0NRT,299.1,2.2,D
47.36447,-120.24215,335,0.42,0.37,2020-03-21,20:30,N,nominal,1.0NRT,295.7,2.9,D
47.83754,-117.94019,327.5,0.38,0.36,2020-03-21,20:30,N,nominal,1.0NRT,293.6,1.5,D
48.40571,-116.43299,328.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,286.4,1.5,D
48.70575,-114.8721,329.7,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,288.6,3.1,D
48.36836,-117.88658,339.8,0.38,0.36,2020-03-21,20:30,N,nominal,1.0NRT,291.6,3.9,D
48.63211,-116.29751,329.5,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,290.6,2.9,D
48.88649,-115.03924,332.6,0.41,0.37,2020-03-21,20:30,N,nominal,1.0NRT,292.6,2,D
49.00558,-119.47136,337.9,0.39,0.36,2020-03-21,20:30,N,nominal,1.0NRT,299.1,3.2,D
49.02504,-119.71797,340.7,0.39,0.37,2020-03-21,20:30,N,nominal,1.0NRT,303.5,16.9,D
49.02832,-119.71927,339,0.39,0.37,2020-03-21,20:30,N,nominal,1.0NRT,296.7,5.8,D
50.32668,-119.36723,348.5,0.39,0.36,2020-03-21,20:36,N,nominal,1.0NRT,298,11.3,D
50.32582,-119.37253,330.1,0.39,0.36,2020-03-21,20:36,N,nominal,1.0NRT,290.2,3.7,D
50.81234,-120.93678,328.2,0.4,0.37,2020-03-21,20:36,N,nominal,1.0NRT,290.9,2.2,D
51.92429,-122.46928,339.9,0.41,0.37,2020-03-21,20:36,N,nominal,1.0NRT,287.1,4.8,D
53.43353,-115.12321,328,0.45,0.39,2020-03-21,20:36,N,nominal,1.0NRT,267.5,2.9,D
44.64252,-123.80392,367,0.64,0.72,2020-03-21,22:12,N,high,1.0NRT,291.9,13.1,D
44.64291,-123.80558,367,0.64,0.72,2020-03-21,22:12,N,high,1.0NRT,291.7,10.4,D
44.64288,-123.79639,325.9,0.64,0.72,2020-03-21,22:12,N,nominal,1.0NRT,286,10.4,D
