latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.94633,-82.41718,296,0.51,0.49,2020-10-01,06:48,N,nominal,2.0NRT,280.2,0.9,N
42.81746,-81.32606,300.2,0.45,0.47,2020-10-01,06:48,N,nominal,2.0NRT,278.5,0.7,N
41.56474,-72.76968,304.2,0.39,0.36,2020-10-01,06:48,N,nominal,2.0NRT,284.2,0.7,N
53.10539,-99.82193,327.1,0.47,0.4,2020-10-01,08:24,N,nominal,2.0NRT,275.4,4,N
53.84217,-113.12153,298,0.52,0.67,2020-10-01,08:24,N,nominal,2.0NRT,271.5,1.1,N
53.8454,-113.12699,309.9,0.52,0.67,2020-10-01,08:24,N,nominal,2.0NRT,271.8,2.5,N
53.84543,-113.1187,300.2,0.52,0.67,2020-10-01,08:24,N,nominal,2.0NRT,272.6,1.9,N
55.5837,-110.88718,324.3,0.43,0.62,2020-10-01,08:24,N,nominal,2.0NRT,272.4,2.9,N
55.58363,-110.88012,334.1,0.43,0.62,2020-10-01,08:24,N,nominal,2.0NRT,272.9,2.9,N
54.1558,-108.28674,305.2,0.33,0.55,2020-10-01,08:24,N,nominal,2.0NRT,272.4,1.1,N
54.15562,-108.28149,312.5,0.33,0.55,2020-10-01,08:24,N,nominal,2.0NRT,274.5,1.1,N
54.04613,-111.97525,300.4,0.47,0.64,2020-10-01,08:24,N,nominal,2.0NRT,270,1.1,N
53.84843,-113.12149,307.6,0.52,0.67,2020-10-01,08:24,N,nominal,2.0NRT,273.2,2.1,N
41.00419,-106.183,312,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,272.3,2.5,N
41.011,-106.30119,347.8,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.9,4.6,N
41.0019,-106.20301,322.1,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.2,11.9,N
41.00144,-106.19808,356.4,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,285.1,11.9,N
41.00098,-106.19321,324.5,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,274.6,3.7,N
41.01785,-106.37576,314.9,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,282.3,4.1,N
41.01739,-106.37072,303.1,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.2,4.1,N
41.0137,-106.37632,320.5,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281.2,4.2,N
41.0064,-106.29667,346.9,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,283.9,6.9,N
40.99826,-106.2086,344.8,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.4,24.5,N
40.9978,-106.20364,357.5,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,283.3,10.1,N
40.99734,-106.1987,326.2,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.6,10.1,N
41.00686,-106.3017,313.4,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.5,6.9,N
40.99871,-106.21355,306.5,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,272.3,24.5,N
41.00227,-106.29732,330.3,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,281,6.9,N
40.99461,-106.21426,333.8,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,303,24.5,N
40.99416,-106.20929,343.8,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.9,24.5,N
40.99507,-106.21916,300.1,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,271.8,18.9,N
40.9977,-106.29304,367,0.41,0.45,2020-10-01,08:30,N,high,2.0NRT,289,15.8,N
40.99723,-106.28796,325.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.4,15.8,N
40.99052,-106.21507,342.5,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.3,6.4,N
41.0037,-106.35876,310.2,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.4,2.2,N
40.99862,-106.30311,305,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.4,1.9,N
40.99816,-106.2981,308.6,0.41,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.6,1.9,N
41.45686,-81.67526,312.8,0.63,0.72,2020-10-01,08:30,N,nominal,2.0NRT,279.8,2.3,N
41.45069,-81.67885,306.1,0.63,0.72,2020-10-01,08:30,N,nominal,2.0NRT,279.5,2.3,N
41.6354,-83.49923,296.2,0.51,0.66,2020-10-01,08:30,N,nominal,2.0NRT,279.5,1.3,N
41.46632,-83.36684,313.7,0.52,0.67,2020-10-01,08:30,N,nominal,2.0NRT,279.6,2.5,N
41.56723,-84.04494,303.6,0.48,0.65,2020-10-01,08:30,N,nominal,2.0NRT,278.2,1.5,N
45.94676,-111.47683,296.8,0.41,0.6,2020-10-01,08:30,N,nominal,2.0NRT,279.1,0.8,N
45.94422,-111.47738,296.7,0.41,0.6,2020-10-01,08:30,N,nominal,2.0NRT,279.3,1,N
41.22291,-83.20837,313.4,0.54,0.68,2020-10-01,08:30,N,nominal,2.0NRT,279.8,1.5,N
45.62995,-109.23498,313.1,0.63,0.54,2020-10-01,08:30,N,nominal,2.0NRT,277.1,2.4,N
41.37115,-84.91256,302.1,0.44,0.63,2020-10-01,08:30,N,nominal,2.0NRT,278.9,1,N
41.3672,-84.92051,300.8,0.44,0.63,2020-10-01,08:30,N,nominal,2.0NRT,278.3,1.4,N
41.64201,-87.13823,343,0.34,0.56,2020-10-01,08:30,N,nominal,2.0NRT,283.3,2.5,N
41.64095,-87.13431,320.6,0.34,0.56,2020-10-01,08:30,N,nominal,2.0NRT,283.1,2.5,N
41.63988,-87.13037,320.5,0.34,0.56,2020-10-01,08:30,N,nominal,2.0NRT,281,1.7,N
41.64307,-87.14215,295.2,0.34,0.56,2020-10-01,08:30,N,nominal,2.0NRT,279,4.3,N
41.6371,-87.14066,328.6,0.34,0.56,2020-10-01,08:30,N,nominal,2.0NRT,282.9,2.5,N
41.63603,-87.13674,321.8,0.34,0.56,2020-10-01,08:30,N,nominal,2.0NRT,282,2.5,N
41.63496,-87.13279,302.3,0.34,0.56,2020-10-01,08:30,N,nominal,2.0NRT,279.4,1.7,N
41.1209,-85.3503,312.1,0.43,0.62,2020-10-01,08:30,N,nominal,2.0NRT,278.8,1.2,N
41.119,-85.34872,305.4,0.43,0.62,2020-10-01,08:30,N,nominal,2.0NRT,278.3,1,N
41.68376,-87.42529,298.7,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,279.5,1.3,N
41.68275,-87.42148,306.4,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,281.6,1.3,N
41.68174,-87.41765,308.5,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,285.5,1.1,N
41.67688,-87.42001,300.4,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,281.4,1.1,N
41.67505,-87.43377,307.7,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,281.8,1.4,N
41.67525,-87.45526,303.4,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,279.5,0.8,N
41.67017,-87.43607,317.1,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,283.6,1.4,N
41.66716,-87.42465,300.1,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,279.5,0.9,N
41.67241,-87.46518,303,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,280.3,1.3,N
41.6714,-87.46139,317.7,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,280,1.3,N
41.67039,-87.45759,312,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,279.9,1.8,N
41.66938,-87.45377,318.6,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,279.9,1.8,N
41.66837,-87.44994,309.8,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,280.1,1.3,N
41.66736,-87.44612,312.4,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,281.5,1.3,N
41.66229,-87.42698,314.2,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,281.1,1.1,N
41.66126,-87.4231,300.2,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,279.5,1.1,N
40.72061,-84.12397,295.5,0.51,0.66,2020-10-01,08:30,N,nominal,2.0NRT,280.8,1.1,N
41.66472,-87.47746,300.9,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,283.3,0.9,N
41.64053,-87.40701,331.1,0.33,0.55,2020-10-01,08:30,N,nominal,2.0NRT,284.8,3.2,N
41.63026,-87.36845,321,0.33,0.56,2020-10-01,08:30,N,nominal,2.0NRT,283.2,2.8,N
41.62922,-87.36459,309,0.33,0.56,2020-10-01,08:30,N,nominal,2.0NRT,283.3,1.9,N
41.61996,-87.32987,310.8,0.33,0.56,2020-10-01,08:30,N,nominal,2.0NRT,283,1.8,N
41.62436,-87.36698,300.7,0.33,0.56,2020-10-01,08:30,N,nominal,2.0NRT,277.3,0.5,N
41.62333,-87.36313,299,0.33,0.56,2020-10-01,08:30,N,nominal,2.0NRT,276.4,0.5,N
41.18012,-87.85664,340.6,0.32,0.55,2020-10-01,08:30,N,nominal,2.0NRT,281,2.9,N
40.73454,-86.43408,300.7,0.39,0.59,2020-10-01,08:30,N,nominal,2.0NRT,278,0.8,N
40.92529,-87.3429,296.6,0.35,0.57,2020-10-01,08:30,N,nominal,2.0NRT,275.9,0.5,N
43.98863,-110.56716,312,0.36,0.57,2020-10-01,08:30,N,nominal,2.0NRT,276.8,1.9,N
43.98844,-110.56301,298,0.36,0.57,2020-10-01,08:30,N,nominal,2.0NRT,277.1,1.3,N
43.24333,-102.54309,307.8,0.45,0.39,2020-10-01,08:30,N,nominal,2.0NRT,275.3,1.6,N
43.23976,-102.54388,316,0.45,0.39,2020-10-01,08:30,N,nominal,2.0NRT,275.6,1.6,N
43.23907,-102.53818,299.2,0.45,0.39,2020-10-01,08:30,N,nominal,2.0NRT,277.3,1.4,N
40.64233,-89.64159,325,0.55,0.51,2020-10-01,08:30,N,nominal,2.0NRT,281.9,3.6,N
40.63625,-89.63724,305.1,0.55,0.51,2020-10-01,08:30,N,nominal,2.0NRT,282.5,1.6,N
40.38123,-92.75968,329.4,0.39,0.44,2020-10-01,08:30,N,nominal,2.0NRT,278.6,1.9,N
40.37727,-92.76106,319.2,0.39,0.44,2020-10-01,08:30,N,nominal,2.0NRT,277.4,1.3,N
41.00396,-96.15563,295.1,0.43,0.38,2020-10-01,08:30,N,nominal,2.0NRT,279.5,0.6,N
42.68625,-111.59193,338.3,0.39,0.6,2020-10-01,08:30,N,nominal,2.0NRT,280.8,4.1,N
42.22607,-114.25112,296.6,0.53,0.67,2020-10-01,08:30,N,nominal,2.0NRT,278.6,0.4,N
41.78066,-107.10869,295.7,0.46,0.47,2020-10-01,08:30,N,nominal,2.0NRT,280.4,1.4,N
41.26831,-105.60425,303,0.57,0.43,2020-10-01,08:30,N,nominal,2.0NRT,275.9,2.1,N
41.21611,-106.41444,312.8,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,277.4,3.5,N
41.21392,-106.43587,328.6,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.3,5.6,N
41.21342,-106.4306,335.9,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.6,4.7,N
41.21293,-106.42542,332.5,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.8,4.7,N
41.20977,-106.43669,352.7,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,292.8,28.2,N
41.20929,-106.43159,327.4,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.8,11.2,N
41.18314,-106.15901,297.2,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,272.4,1.7,N
41.18268,-106.15431,296.9,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,272.7,1.1,N
41.20609,-106.44238,341.4,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,289.8,28.2,N
41.20561,-106.43731,344.2,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,280.7,28.2,N
41.17175,-106.08475,331.7,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,274.7,3.8,N
41.17855,-106.15473,295.7,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,273,1.1,N
41.20244,-106.44849,337.6,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,279.4,26.3,N
41.20195,-106.44322,319.4,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,299.6,12.9,N
41.17582,-106.16952,304.1,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.6,1.9,N
41.17535,-106.16461,306.7,0.4,0.45,2020-10-01,08:30,N,nominal,2.0NRT,273.8,1.7,N
41.19781,-106.44421,321.1,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,278.2,12.9,N
41.19736,-106.43945,295.2,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.9,12.9,N
41.16808,-106.13258,306.5,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,273,2.2,N
41.19368,-106.44523,345.9,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,285.6,8.3,N
41.16035,-106.09557,333.3,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,277.2,2.6,N
41.19416,-106.45033,302.1,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.1,4.7,N
41.19277,-106.43546,295.5,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,275.2,3.3,N
41.18911,-106.44145,330.5,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,274,8.3,N
41.18862,-106.43629,336.2,0.42,0.45,2020-10-01,08:30,N,nominal,2.0NRT,276.8,3.3,N
41.15624,-106.09599,300.9,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,273.6,2.6,N
41.15169,-106.09187,301.9,0.4,0.44,2020-10-01,08:30,N,nominal,2.0NRT,274.8,1.3,N
