latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.71932,-84.12477,297,0.43,0.62,2020-10-07,06:36,N,nominal,2.0NRT,284.7,1.3,N
40.7319,-86.43615,300.2,0.57,0.69,2020-10-07,06:36,N,nominal,2.0NRT,283.3,1.2,N
40.39529,-79.85625,332.2,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,286.3,3.3,N
40.39483,-79.85001,303.7,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,283.4,1.8,N
40.39071,-79.85694,302.6,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,284.8,3.3,N
40.39655,-79.85549,325.7,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,284.9,3.6,N
40.39197,-79.85629,310.3,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,285.1,1.5,N
40.39147,-79.85007,304.8,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,283.3,1.5,N
40.57091,-83.14109,308.2,0.38,0.59,2020-10-07,06:36,N,nominal,2.0NRT,282.7,1.3,N
40.13718,-77.50739,295.4,0.39,0.44,2020-10-07,06:36,N,nominal,2.0NRT,281.1,0.6,N
40.30577,-79.88062,297.2,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,285.2,1.8,N
41.67221,-87.45728,305.7,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.6,1.4,N
41.67212,-87.44916,296.1,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.6,2.1,N
41.67186,-87.42474,310.9,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.9,1.8,N
41.66563,-87.48193,298.5,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,286,1.5,N
41.66504,-87.42493,309.3,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.3,2.9,N
41.64149,-87.13879,302.7,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.7,1.8,N
41.64139,-87.13092,297.9,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.4,1.2,N
41.63467,-87.13098,320.6,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.7,3.6,N
41.63763,-87.40947,301,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.5,1.3,N
40.30613,-79.87608,296.8,0.51,0.49,2020-10-07,06:36,N,nominal,2.0NRT,286.3,1.9,N
43.26202,-79.80597,316.9,0.54,0.51,2020-10-07,06:36,N,nominal,2.0NRT,285.1,4,N
43.10514,-80.89651,296.1,0.61,0.54,2020-10-07,06:36,N,nominal,2.0NRT,281.2,1.1,N
43.10508,-80.89516,296.9,0.61,0.54,2020-10-07,06:36,N,nominal,2.0NRT,281.5,1.3,N
42.81605,-81.32468,301,0.32,0.55,2020-10-07,06:36,N,nominal,2.0NRT,281,0.5,N
42.04932,-73.97594,302.5,0.44,0.38,2020-10-07,06:36,N,nominal,2.0NRT,283.7,0.7,N
42.05042,-73.9779,299.8,0.44,0.38,2020-10-07,06:36,N,nominal,2.0NRT,283.1,0.9,N
41.43554,-75.59291,312.2,0.5,0.41,2020-10-07,06:36,N,nominal,2.0NRT,275.1,0.7,N
41.67962,-87.43505,299.8,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,283.9,1.6,N
41.67952,-87.41869,311.9,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,286.6,4.3,N
41.67308,-87.48412,296.2,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.7,1.1,N
41.67299,-87.46781,300.7,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284,2.9,N
41.67294,-87.45959,302.6,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.4,1.9,N
41.6729,-87.45142,297.7,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.6,1.9,N
44.05441,-77.11932,302.1,0.41,0.45,2020-10-07,06:36,N,nominal,2.0NRT,282.6,0.8,N
43.27851,-79.82504,297.9,0.54,0.51,2020-10-07,06:36,N,nominal,2.0NRT,283.2,1.1,N
43.2724,-79.80515,340.7,0.54,0.51,2020-10-07,06:36,N,nominal,2.0NRT,286.3,2.8,N
43.27195,-79.79836,299.3,0.54,0.51,2020-10-07,06:36,N,nominal,2.0NRT,283.7,2.8,N
43.26769,-79.80579,303.4,0.54,0.51,2020-10-07,06:36,N,nominal,2.0NRT,284.5,2.8,N
43.26297,-79.80644,317.4,0.54,0.51,2020-10-07,06:36,N,nominal,2.0NRT,285.5,3.6,N
41.67281,-87.43527,299.4,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.6,3.4,N
41.67276,-87.42699,301,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.2,2.1,N
41.66624,-87.48431,298.1,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,285.8,1.1,N
41.66594,-87.42717,309,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,283.9,2.1,N
41.64381,-87.14088,295.1,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.2,2.3,N
41.64375,-87.133,295.6,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.8,2.3,N
41.63702,-87.13303,327.2,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,285.3,2.3,N
41.6386,-87.41185,300.7,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,283.6,1,N
41.63708,-87.14091,318,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,285,2.3,N
41.67876,-87.43278,299.7,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,284.3,1.8,N
41.67867,-87.42458,296.9,0.64,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.5,1.8,N
41.63485,-87.1468,304.8,0.62,0.72,2020-10-07,06:36,N,nominal,2.0NRT,284.4,3.4,N
41.67229,-87.46548,304.2,0.65,0.73,2020-10-07,06:36,N,nominal,2.0NRT,283.7,1.4,N
49.62492,-103.06163,297.2,0.5,0.49,2020-10-07,08:12,N,nominal,2.0NRT,276.1,1.2,N
50.51851,-104.62515,298.5,0.6,0.53,2020-10-07,08:12,N,nominal,2.0NRT,277.6,1.7,N
49.62487,-103.06296,303.9,0.5,0.49,2020-10-07,08:12,N,nominal,2.0NRT,276.3,0.6,N
53.8475,-113.12122,306.8,0.7,0.75,2020-10-07,08:12,N,nominal,2.0NRT,275.3,2.1,N
53.84378,-113.12488,314.7,0.7,0.75,2020-10-07,08:12,N,nominal,2.0NRT,276.4,2.6,N
51.89898,-103.47272,317.1,0.55,0.51,2020-10-07,08:12,N,nominal,2.0NRT,275.4,1.6,N
51.89425,-103.47346,337.8,0.55,0.51,2020-10-07,08:12,N,nominal,2.0NRT,276,5.1,N
50.56502,-99.31921,309.4,0.54,0.42,2020-10-07,08:12,N,nominal,2.0NRT,276.5,2,N
50.29609,-100.97057,339,0.41,0.45,2020-10-07,08:12,N,nominal,2.0NRT,277,3.9,N
41.0438,-106.16042,315.1,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,278.9,3.2,N
41.04282,-106.21739,298.3,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280.5,2.7,N
41.04187,-106.20355,300.7,0.59,0.52,2020-10-07,08:18,N,nominal,2.0NRT,280.2,1.7,N
41.04139,-106.19664,295.9,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,279,1.7,N
41.04091,-106.18961,302.8,0.58,0.52,2020-10-07,08:18,N,nominal,2.0NRT,278.1,3,N
41.03797,-106.21833,308.1,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,282.1,2.7,N
41.02345,-106.22112,302.6,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.9,1.9,N
41.00356,-106.21708,326.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.3,5.9,N
40.97225,-106.2639,305.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280.6,3.5,N
40.97178,-106.25663,307.7,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,282.4,2.8,N
40.97132,-106.24941,303.9,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.4,2.8,N
40.96553,-106.23572,325,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.7,4.9,N
40.9745,-106.25511,308.5,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.8,2.8,N
40.974,-106.2479,298.2,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.8,1.7,N
40.97011,-106.26254,296.8,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.6,1.5,N
40.9696,-106.25529,295.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.8,1.5,N
40.96813,-106.23425,310.5,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,276.5,1.8,N
40.96324,-106.23458,299.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,275.3,1.8,N
40.96082,-106.27036,297.1,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280,2.3,N
40.93592,-106.26563,331.6,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.5,7.3,N
40.94005,-106.3265,318.9,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.4,4.9,N
40.74567,-105.61195,301.7,0.54,0.51,2020-10-07,08:18,N,nominal,2.0NRT,280.9,1.3,N
40.74097,-105.61247,298.6,0.54,0.51,2020-10-07,08:18,N,nominal,2.0NRT,277.7,1.4,N
40.7394,-105.65672,301.7,0.54,0.51,2020-10-07,08:18,N,nominal,2.0NRT,283.5,2.7,N
40.73516,-105.66376,320.1,0.54,0.51,2020-10-07,08:18,N,nominal,2.0NRT,284.3,4.3,N
40.7343,-105.65182,302.4,0.54,0.51,2020-10-07,08:18,N,nominal,2.0NRT,281.4,1,N
40.73049,-105.66491,322.2,0.54,0.51,2020-10-07,08:18,N,nominal,2.0NRT,283.9,4.3,N
40.72525,-105.72593,304.3,0.55,0.51,2020-10-07,08:18,N,nominal,2.0NRT,277.6,1.2,N
43.15142,-78.95145,307,0.53,0.67,2020-10-07,08:18,N,nominal,2.0NRT,278.6,3.1,N
43.14562,-78.95486,332.6,0.53,0.67,2020-10-07,08:18,N,nominal,2.0NRT,278.9,3.1,N
43.14759,-78.96109,304.7,0.53,0.67,2020-10-07,08:18,N,nominal,2.0NRT,279.6,5.7,N
43.27339,-79.80237,326,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,283.6,3,N
43.27164,-79.79668,312.8,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,282.6,3.2,N
43.26783,-79.80568,307.3,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,283,3,N
43.26224,-79.80891,324.5,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,283.8,3.9,N
46.92204,-110.47246,300.9,0.52,0.67,2020-10-07,08:18,N,nominal,2.0NRT,284.1,2,N
44.78626,-93.05434,297.8,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,283.9,0.5,N
44.8116,-93.24976,302.5,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,284,1.2,N
44.76564,-93.04195,297.3,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,287.1,0.7,N
44.7648,-93.03704,298.8,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,287.8,0.7,N
44.76149,-93.03816,301.2,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,287.8,1.1,N
42.82112,-85.99984,295.2,0.51,0.49,2020-10-07,08:18,N,nominal,2.0NRT,282.7,0.4,N
45.87638,-111.4078,297.7,0.57,0.69,2020-10-07,08:18,N,nominal,2.0NRT,275.9,2.8,N
45.86988,-111.40763,318.5,0.57,0.69,2020-10-07,08:18,N,nominal,2.0NRT,276.6,2.8,N
45.81322,-108.43365,297.9,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,285.8,0.7,N
45.81139,-108.43444,295.8,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,284,0.6,N
45.87073,-111.41336,318.8,0.57,0.69,2020-10-07,08:18,N,nominal,2.0NRT,276.1,4.5,N
45.87067,-111.40585,307.1,0.57,0.69,2020-10-07,08:18,N,nominal,2.0NRT,276.4,3.1,N
45.39291,-105.61977,297.8,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.9,2.5,N
45.38619,-105.589,300.7,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,282.7,2.2,N
45.38171,-105.59723,304.8,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,285.8,3,N
45.38084,-105.58188,303.3,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,284.2,2.2,N
45.3804,-105.57432,303.3,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,284.7,2.5,N
45.37681,-105.59827,300.8,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,283.3,1.8,N
41.63361,-83.4994,296.6,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.7,0.6,N
41.4679,-83.36731,305.9,0.37,0.58,2020-10-07,08:18,N,nominal,2.0NRT,283.3,1.8,N
41.46672,-83.36302,303.6,0.37,0.58,2020-10-07,08:18,N,nominal,2.0NRT,283,1,N
41.46166,-83.36561,302.5,0.37,0.58,2020-10-07,08:18,N,nominal,2.0NRT,282.7,1,N
40.39338,-79.85755,321.6,0.58,0.7,2020-10-07,08:18,N,nominal,2.0NRT,282.8,2.6,N
40.39135,-79.85112,310.9,0.58,0.7,2020-10-07,08:18,N,nominal,2.0NRT,281.5,2.6,N
41.56981,-84.05111,299.4,0.34,0.56,2020-10-07,08:18,N,nominal,2.0NRT,282.1,1,N
41.56767,-84.04324,301.9,0.34,0.56,2020-10-07,08:18,N,nominal,2.0NRT,282.2,0.8,N
41.56861,-84.05412,309.5,0.34,0.56,2020-10-07,08:18,N,nominal,2.0NRT,282.8,1.4,N
41.56651,-84.04623,298.4,0.34,0.56,2020-10-07,08:18,N,nominal,2.0NRT,282.3,0.8,N
41.22331,-83.20971,310.6,0.38,0.59,2020-10-07,08:18,N,nominal,2.0NRT,283.3,1.6,N
41.22668,-83.2065,312.3,0.38,0.59,2020-10-07,08:18,N,nominal,2.0NRT,283.6,1.3,N
41.22154,-83.20912,295.9,0.38,0.59,2020-10-07,08:18,N,nominal,2.0NRT,282,0.6,N
42.31862,-88.02625,298.6,0.42,0.45,2020-10-07,08:18,N,nominal,2.0NRT,284.4,0.5,N
41.37047,-84.91373,305.7,0.63,0.54,2020-10-07,08:18,N,nominal,2.0NRT,284,2.6,N
41.3676,-84.92315,310.7,0.62,0.54,2020-10-07,08:18,N,nominal,2.0NRT,282.9,3,N
41.36951,-84.91309,306.6,0.63,0.54,2020-10-07,08:18,N,nominal,2.0NRT,283.8,2.4,N
41.36661,-84.92255,312.5,0.63,0.54,2020-10-07,08:18,N,nominal,2.0NRT,282.9,3.5,N
41.64475,-87.13861,314.4,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,285.7,3,N
41.64343,-87.13303,308.6,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,285.9,2.2,N
41.64049,-87.14048,326.9,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,285.6,3,N
41.63917,-87.13491,323.3,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,287.9,2.2,N
41.63784,-87.12931,313.1,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,286.3,2.2,N
41.63623,-87.14232,339.1,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,288.1,6.1,N
41.63357,-87.13114,302.3,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,285.8,2.4,N
41.62768,-87.14596,296.2,0.48,0.48,2020-10-07,08:18,N,nominal,2.0NRT,285.8,0.3,N
41.68317,-87.41974,306.3,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,288.9,1.1,N
41.67897,-87.42155,301.1,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287.2,1.1,N
41.67769,-87.41611,299.3,0.47,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287,1.1,N
40.57108,-83.13716,298.7,0.4,0.6,2020-10-07,08:18,N,nominal,2.0NRT,282.3,0.5,N
41.67731,-87.43411,320.7,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287.5,2,N
41.67308,-87.43585,307,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,286.4,2,N
41.674,-87.45931,296.7,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,285.5,0.9,N
41.67273,-87.45392,306.3,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,286.4,0.9,N
41.66632,-87.42685,318.3,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287.1,1.7,N
41.66504,-87.4214,299.2,0.47,0.47,2020-10-07,08:18,N,nominal,2.0NRT,285.8,1.7,N
41.67107,-87.46647,303.8,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,286,1.1,N
41.6698,-87.46108,305.8,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,285.9,0.9,N
41.66852,-87.45569,299.6,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,284.8,0.9,N
41.66724,-87.45028,318.9,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,286.2,1.8,N
41.66596,-87.44487,298.7,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,285.3,1.8,N
41.66211,-87.42863,316,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287,1.7,N
41.67069,-87.48441,298.2,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287.3,1.1,N
41.66521,-87.48079,299.4,0.46,0.47,2020-10-07,08:18,N,nominal,2.0NRT,287.6,1.1,N
41.64299,-87.4067,301.7,0.47,0.47,2020-10-07,08:18,N,nominal,2.0NRT,285.7,1.3,N
41.63877,-87.4085,306.6,0.47,0.47,2020-10-07,08:18,N,nominal,2.0NRT,285,1.3,N
41.62968,-87.37036,316.9,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,286.2,2.1,N
41.62837,-87.36489,313.5,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,286.4,2.1,N
41.62054,-87.3321,303.8,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,286.8,1.2,N
41.61923,-87.3266,297.5,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,285.8,0.8,N
41.62415,-87.36671,299,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,284,0.7,N
41.615,-87.32841,314.3,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,286.9,2.3,N
41.12107,-85.35204,304.4,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,283.5,1.3,N
41.62893,-87.3653,320.7,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,287,2.4,N
41.6391,-87.40908,315.5,0.47,0.47,2020-10-07,08:18,N,nominal,2.0NRT,285.4,2.5,N
41.63021,-87.3708,308.8,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,285.7,2.2,N
41.62,-87.32691,297,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,286.2,1.2,N
41.61576,-87.32872,323.7,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,288,3.5,N
41.62471,-87.36713,300.3,0.47,0.48,2020-10-07,08:18,N,nominal,2.0NRT,284.5,0.9,N
41.11943,-85.35165,304.6,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,283.1,1.6,N
44.11696,-103.27882,300.1,0.45,0.47,2020-10-07,08:18,N,nominal,2.0NRT,283.1,0.9,N
40.72052,-84.12466,303.3,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.6,1.1,N
40.71942,-84.12064,296.5,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.4,1.1,N
41.41543,-88.18489,299.4,0.43,0.46,2020-10-07,08:18,N,nominal,2.0NRT,288.5,0.8,N
41.9456,-91.42843,300.6,0.47,0.39,2020-10-07,08:18,N,nominal,2.0NRT,284.6,0.6,N
41.9453,-91.42964,302.4,0.47,0.39,2020-10-07,08:18,N,nominal,2.0NRT,284.5,0.6,N
43.94594,-114.36616,301.1,0.79,0.78,2020-10-07,08:18,N,nominal,2.0NRT,276.9,3,N
43.94604,-114.35871,303.3,0.79,0.78,2020-10-07,08:18,N,nominal,2.0NRT,278.4,3.7,N
43.93858,-114.36773,303.5,0.79,0.78,2020-10-07,08:18,N,nominal,2.0NRT,277,3.3,N
43.93869,-114.3602,296.6,0.79,0.78,2020-10-07,08:18,N,nominal,2.0NRT,277.4,2,N
43.93877,-114.3537,297.3,0.79,0.78,2020-10-07,08:18,N,nominal,2.0NRT,278.8,2,N
40.73441,-86.43208,301.9,0.55,0.51,2020-10-07,08:18,N,nominal,2.0NRT,284.7,1.2,N
40.73297,-86.43256,301.3,0.55,0.51,2020-10-07,08:18,N,nominal,2.0NRT,284.5,1,N
40.92691,-87.34214,300.7,0.49,0.48,2020-10-07,08:18,N,nominal,2.0NRT,283.6,0.7,N
41.46201,-90.68156,299.2,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,286.7,0.4,N
41.4624,-90.6817,304.9,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,286.8,0.9,N
41.48251,-90.82024,317.6,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,287.9,1.7,N
41.48122,-90.83326,324.4,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,286.8,3,N
41.55984,-91.26578,302.6,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,286,1,N
40.93062,-88.6533,298.9,0.42,0.45,2020-10-07,08:18,N,nominal,2.0NRT,285.1,0.6,N
41.82611,-93.12286,298,0.42,0.37,2020-10-07,08:18,N,nominal,2.0NRT,283.6,0.4,N
40.64253,-89.64143,331.4,0.39,0.44,2020-10-07,08:18,N,nominal,2.0NRT,286.8,3.5,N
40.63668,-89.63394,329.6,0.39,0.44,2020-10-07,08:18,N,nominal,2.0NRT,285.7,3.5,N
42.68507,-111.59569,367,0.57,0.69,2020-10-07,08:18,N,high,2.0NRT,279.7,13.2,N
41.00349,-96.15192,309.3,0.38,0.36,2020-10-07,08:18,N,nominal,2.0NRT,287.7,0.9,N
40.42372,-94.24345,297.7,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,285.6,0.4,N
40.42038,-94.24448,296.8,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,285.8,0.4,N
41.77919,-107.10838,297.6,0.33,0.55,2020-10-07,08:18,N,nominal,2.0NRT,279.2,1.2,N
41.26892,-105.60297,301.1,0.55,0.51,2020-10-07,08:18,N,nominal,2.0NRT,275.8,2.3,N
41.26652,-106.3325,305.2,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,277.8,2.6,N
41.26602,-106.32508,309.4,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.7,2.6,N
41.26554,-106.31787,300.6,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.2,2.2,N
41.25878,-106.29075,321.7,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.4,3.7,N
41.26115,-106.32606,297.5,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.5,1.9,N
41.26065,-106.31871,300.2,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.4,2.5,N
41.26018,-106.3116,312.2,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.1,2.5,N
41.25971,-106.30459,300.6,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.5,2.3,N
41.25925,-106.29767,302.5,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.7,2.3,N
41.25832,-106.28377,312.7,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.3,3.7,N
41.25784,-106.27667,309.3,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,279.5,2.8,N
41.25736,-106.26949,306.6,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281,2.8,N
41.25297,-106.27757,323.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,280.5,2.8,N
41.25627,-106.32705,297.2,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,276.6,1.9,N
41.25343,-106.28446,299.4,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,277.6,3.7,N
41.25249,-106.2705,302.5,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,277.5,2.8,N
41.24891,-106.36551,297.1,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.8,1.8,N
41.24845,-106.35852,299.3,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,276.5,1.8,N
41.22855,-106.28109,298.5,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,276.4,1.2,N
41.22809,-106.27405,298.2,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,278.1,1.2,N
41.23233,-106.41578,307.6,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.2,3.5,N
41.22884,-106.43912,319.6,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.4,2.3,N
41.22835,-106.43122,305.7,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,281.6,4.1,N
41.2244,-106.44743,296.8,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,277.6,2.3,N
