latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.26659,-92.40118,337.6,0.36,0.58,2020-03-07,18:12,N,nominal,1.0NRT,275,3.3,D
41.2657,-92.40042,346.5,0.36,0.57,2020-03-07,18:12,N,nominal,1.0NRT,276.8,5,D
42.73305,-95.51645,330.8,0.46,0.64,2020-03-07,18:12,N,nominal,1.0NRT,287.6,2.2,D
43.7256,-101.18534,334.6,0.77,0.77,2020-03-07,18:12,N,nominal,1.0NRT,294.1,6.4,D
47.064,-92.74072,356.3,0.52,0.5,2020-03-07,18:12,N,nominal,1.0NRT,276.9,11.1,D
48.34407,-101.62555,334.5,0.56,0.69,2020-03-07,18:12,N,nominal,1.0NRT,271.9,3.9,D
40.0434,-89.83717,348.2,0.55,0.68,2020-03-07,19:54,N,nominal,1.0NRT,289.4,10.4,D
40.02947,-90.7356,357,0.49,0.65,2020-03-07,19:54,N,low,1.0NRT,286.1,11.4,D
40.03538,-90.7419,348.3,0.49,0.65,2020-03-07,19:54,N,nominal,1.0NRT,284.3,11.4,D
40.03558,-90.73587,356.7,0.49,0.65,2020-03-07,19:54,N,low,1.0NRT,286.4,11.4,D
40.03493,-90.73953,353.2,0.49,0.65,2020-03-07,19:54,N,nominal,1.0NRT,287.6,18.3,D
40.0351,-90.73352,357.2,0.49,0.65,2020-03-07,19:54,N,low,1.0NRT,284.4,18.3,D
40.09305,-90.43008,354.9,0.51,0.66,2020-03-07,19:54,N,nominal,1.0NRT,282.1,7.8,D
40.0625,-92.80685,338.4,0.38,0.59,2020-03-07,19:54,N,nominal,1.0NRT,285.2,3.1,D
40.06255,-92.80553,334.2,0.38,0.59,2020-03-07,19:54,N,nominal,1.0NRT,284.6,3.1,D
40.01042,-95.3882,325.4,0.56,0.51,2020-03-07,19:54,N,nominal,1.0NRT,282.1,3.8,D
40.39797,-89.25085,338.3,0.59,0.7,2020-03-07,19:54,N,nominal,1.0NRT,287,3.9,D
40.4116,-89.22205,336.3,0.59,0.7,2020-03-07,19:54,N,nominal,1.0NRT,287.2,2.3,D
40.44029,-87.35924,342.2,0.74,0.76,2020-03-07,19:54,N,nominal,1.0NRT,285.4,5.6,D
40.40319,-90.26025,338.8,0.52,0.67,2020-03-07,19:54,N,nominal,1.0NRT,278.8,3.5,D
40.4474,-87.44203,343.1,0.73,0.76,2020-03-07,19:54,N,nominal,1.0NRT,286.2,10.5,D
40.44141,-92.3563,330,0.41,0.6,2020-03-07,19:54,N,nominal,1.0NRT,288.5,4.1,D
40.4412,-92.36118,341.9,0.41,0.6,2020-03-07,19:54,N,nominal,1.0NRT,289.6,4.1,D
40.29392,-96.02865,351,0.52,0.5,2020-03-07,19:54,N,nominal,1.0NRT,286.3,16.2,D
40.29253,-96.02999,350.8,0.52,0.5,2020-03-07,19:54,N,nominal,1.0NRT,288.1,8.4,D
40.29716,-96.0306,342,0.52,0.5,2020-03-07,19:54,N,nominal,1.0NRT,282.4,8.4,D
40.8754,-88.35344,330.4,0.66,0.73,2020-03-07,19:54,N,nominal,1.0NRT,285.3,3.3,D
40.86838,-91.07847,338.6,0.48,0.65,2020-03-07,19:54,N,nominal,1.0NRT,275.9,4.8,D
40.86883,-91.0825,346.6,0.48,0.65,2020-03-07,19:54,N,nominal,1.0NRT,278.3,8.4,D
41.24025,-90.90115,339.7,0.49,0.65,2020-03-07,19:54,N,nominal,1.0NRT,278.2,4.1,D
41.29108,-89.15256,329.7,0.61,0.71,2020-03-07,19:54,N,nominal,1.0NRT,284.7,5.1,D
41.36129,-88.3298,346.2,0.67,0.73,2020-03-07,19:54,N,nominal,1.0NRT,285.8,9,D
41.26828,-92.40407,331,0.41,0.61,2020-03-07,19:54,N,nominal,1.0NRT,287.3,2.5,D
40.72545,-100.61916,340.4,0.48,0.4,2020-03-07,19:54,N,nominal,1.0NRT,305.5,25.5,D
40.72482,-100.62482,343.7,0.48,0.4,2020-03-07,19:54,N,nominal,1.0NRT,308.2,25.5,D
40.72723,-100.6368,351.8,0.48,0.4,2020-03-07,19:54,N,nominal,1.0NRT,312,52.6,D
40.73217,-100.62628,345.9,0.48,0.4,2020-03-07,19:54,N,nominal,1.0NRT,303.8,127.7,D
40.73154,-100.63191,356.2,0.48,0.4,2020-03-07,19:54,N,nominal,1.0NRT,307.7,52.6,D
40.7309,-100.63754,347.1,0.48,0.4,2020-03-07,19:54,N,nominal,1.0NRT,300.9,52.6,D
40.73521,-100.63266,347.1,0.48,0.4,2020-03-07,19:54,N,nominal,1.0NRT,300.6,7.3,D
40.27206,-104.65146,340.4,0.38,0.36,2020-03-07,19:54,N,nominal,1.0NRT,300.8,3.8,D
41.63983,-87.13861,327.7,0.77,0.77,2020-03-07,19:54,N,nominal,1.0NRT,285.2,8.6,D
40.70506,-105.6161,329.9,0.38,0.36,2020-03-07,19:54,N,nominal,1.0NRT,283.9,4.7,D
41.69994,-99.25536,329.2,0.56,0.43,2020-03-07,19:54,N,nominal,1.0NRT,294.5,3.8,D
43.26462,-97.00468,342.9,0.5,0.49,2020-03-07,19:54,N,nominal,1.0NRT,272.6,6.4,D
43.1491,-98.94025,338.5,0.4,0.44,2020-03-07,19:54,N,nominal,1.0NRT,289.2,4,D
43.1532,-98.94093,332.9,0.4,0.44,2020-03-07,19:54,N,nominal,1.0NRT,288.7,4,D
42.74577,-105.46907,333.5,0.38,0.36,2020-03-07,19:54,N,nominal,1.0NRT,292,2.4,D
43.9541,-102.84348,331.5,0.43,0.38,2020-03-07,19:54,N,nominal,1.0NRT,298.9,4.8,D
42.23147,-122.82504,344,0.59,0.7,2020-03-07,19:54,N,nominal,1.0NRT,280.7,7.9,D
46.6946,-120.60178,334.2,0.34,0.56,2020-03-07,19:54,N,nominal,1.0NRT,286.5,1.5,D
47.9118,-120.18998,338.4,0.61,0.53,2020-03-07,19:54,N,nominal,1.0NRT,288,4.7,D
47.91276,-120.19062,338.5,0.61,0.53,2020-03-07,19:54,N,nominal,1.0NRT,287.7,9.3,D
51.61963,-120.86058,333.9,0.5,0.49,2020-03-07,19:54,N,nominal,1.0NRT,270.7,22.5,D
52.82148,-124.20876,325.7,0.62,0.54,2020-03-07,19:54,N,nominal,1.0NRT,268,6.3,D
52.82383,-124.20078,356.7,0.62,0.54,2020-03-07,19:54,N,low,1.0NRT,269.9,19.8,D
46.4012,-120.21578,343.1,0.34,0.56,2020-03-07,21:36,N,nominal,1.0NRT,292.6,2.1,D
52.823,-124.19867,345.7,0.51,0.5,2020-03-07,21:36,N,nominal,1.0NRT,275,21.9,D
52.82761,-124.19927,334.4,0.51,0.5,2020-03-07,21:36,N,nominal,1.0NRT,268.1,21.9,D
