latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26476,-79.80714,322.1,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,288,2.4,N
43.26103,-79.80863,321.2,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287.8,2.8,N
43.25863,-79.81645,303.7,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.4,0.7,N
43.12015,-79.17081,304.5,0.56,0.43,2020-07-05,07:36,N,nominal,1.0NRT,288.2,0.8,N
43.10378,-80.89861,302.4,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,285,1.4,N
43.06945,-80.85593,310.2,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,286.9,1.4,N
44.81142,-93.25188,303.5,0.44,0.46,2020-07-05,07:36,N,nominal,1.0NRT,281.6,0.7,N
42.64083,-79.06915,301.2,0.39,0.44,2020-07-05,07:36,N,nominal,1.0NRT,288.4,1,N
42.8176,-80.09468,316.6,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286,2.6,N
42.81016,-80.09757,301,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.2,1.9,N
42.80643,-80.09901,321.6,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,288.5,2.8,N
42.80271,-80.10045,320.9,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287.4,2.8,N
42.81579,-80.0954,317.5,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.4,1.6,N
42.81207,-80.09686,299.7,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,285.6,1.6,N
42.80835,-80.0983,309.4,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287.7,1.9,N
42.80462,-80.09975,314.8,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287,1.9,N
43.75697,-85.3111,301,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,286.8,0.7,N
42.8009,-80.10118,319.9,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,288.2,2.9,N
42.7996,-80.09494,315.6,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.7,2.5,N
42.81666,-81.32798,303.4,0.47,0.4,2020-07-05,07:36,N,nominal,1.0NRT,282.8,1.1,N
41.43756,-75.59492,299.9,0.6,0.53,2020-07-05,07:36,N,nominal,1.0NRT,287.4,0.5,N
42.94515,-82.41367,311.3,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,289.9,0.8,N
41.43483,-75.5952,299.7,0.6,0.53,2020-07-05,07:36,N,nominal,1.0NRT,287.1,0.9,N
42.77415,-82.48155,310.5,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,288.7,1.1,N
43.70449,-88.3867,313.5,0.42,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292.5,1,N
42.11637,-79.95229,295.9,0.55,0.42,2020-07-05,07:36,N,nominal,1.0NRT,284.6,0.6,N
42.11656,-79.95195,297,0.55,0.42,2020-07-05,07:36,N,nominal,1.0NRT,284.6,0.4,N
42.72402,-83.26319,302.6,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,284.9,0.6,N
40.71605,-75.39706,309.6,0.32,0.55,2020-07-05,07:36,N,nominal,1.0NRT,290.1,0.7,N
40.62302,-75.30738,301.1,0.33,0.55,2020-07-05,07:36,N,nominal,1.0NRT,288.9,0.2,N
42.82298,-86.00043,304.7,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,292,0.7,N
42.30624,-83.1545,306.5,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290.9,1,N
42.30478,-83.15631,301.6,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290.6,1,N
42.28205,-83.11068,315.1,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,293,1.2,N
42.26653,-83.43785,301.9,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,286.9,0.4,N
40.15362,-74.76985,303.5,0.36,0.57,2020-07-05,07:36,N,nominal,1.0NRT,283,1,N
43.1232,-92.59502,308.7,0.39,0.44,2020-07-05,07:36,N,nominal,1.0NRT,290.7,0.7,N
41.47717,-81.66194,328.4,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.2,2,N
41.4747,-81.66877,314.4,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.8,2,N
41.47358,-81.66319,308.7,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,291.7,2,N
41.47469,-81.66376,334.1,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.1,4.7,N
41.47579,-81.66934,310.5,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.3,1.6,N
41.46502,-81.67317,337.7,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,295,7.6,N
41.46143,-81.67447,305.6,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,291.4,1.5,N
41.45425,-81.67702,307.3,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,290.1,1.1,N
41.45066,-81.6783,307.8,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,291.5,1.1,N
42.48142,-87.88203,308.9,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,289.6,0.3,N
41.7316,-83.51717,300.8,0.42,0.37,2020-07-05,07:36,N,nominal,1.0NRT,290.5,0.3,N
41.67838,-83.45242,307.5,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,295.9,1.9,N
41.16602,-81.20168,298.3,0.5,0.41,2020-07-05,07:36,N,nominal,1.0NRT,286.8,0.3,N
41.46944,-83.36475,321.6,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,294.2,2.3,N
41.46846,-83.36746,329.5,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,294.5,2.6,N
41.46075,-83.36472,313,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,292.3,1.2,N
41.56868,-84.04385,338.1,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,291,2.7,N
41.56704,-84.0545,303,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,288.7,2.6,N
41.56533,-84.04491,317.1,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,288.2,2.7,N
42.57912,-91.82892,301,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,289.8,0.4,N
41.22759,-83.20903,308.4,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290.1,1.6,N
41.22417,-83.21018,323.8,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,291.6,1.6,N
42.14267,-89.08025,309.3,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290,1,N
41.95269,-88.14606,305.6,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292,0.8,N
40.80774,-81.53331,320.2,0.5,0.41,2020-07-05,07:36,N,nominal,1.0NRT,289.7,2,N
42.77635,-96.8755,324.6,0.63,0.54,2020-07-05,07:36,N,nominal,1.0NRT,287.8,4,N
41.87008,-87.88693,304,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,293.3,0.5,N
42.77719,-96.8739,320.2,0.63,0.54,2020-07-05,07:36,N,nominal,1.0NRT,288,3.5,N
40.39569,-79.85766,326.9,0.4,0.44,2020-07-05,07:36,N,nominal,1.0NRT,294.2,2.4,N
40.3947,-79.8531,318.4,0.4,0.44,2020-07-05,07:36,N,nominal,1.0NRT,293.3,1.9,N
40.39371,-79.84859,307.1,0.4,0.44,2020-07-05,07:36,N,nominal,1.0NRT,292.4,1.9,N
40.39173,-79.85913,315,0.4,0.44,2020-07-05,07:36,N,nominal,1.0NRT,294.4,2.4,N
41.37151,-84.92108,307.7,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,294.6,1.6,N
41.37072,-84.91644,309.6,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,293.7,1.6,N
41.36821,-84.92208,328.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,292.8,1.6,N
41.68429,-87.42495,306.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,294.8,0.4,N
41.68361,-87.4203,308.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,295.5,1,N
41.64223,-87.14226,317.9,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,293.9,1.7,N
41.64154,-87.13764,318.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,294.9,1.7,N
41.64085,-87.13303,309,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,294.7,1.2,N
41.63894,-87.14314,329.7,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,296,4,N
41.63825,-87.13851,324.1,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,295,4,N
41.63755,-87.1339,329.1,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,295,3.3,N
41.6803,-87.42117,318,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,296.1,1.7,N
41.67961,-87.41652,310.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,295.1,1.7,N
40.30666,-79.87807,306.5,0.4,0.44,2020-07-05,07:36,N,nominal,1.0NRT,294.9,1.5,N
41.63564,-87.14402,326.9,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,293.7,4,N
41.67174,-87.43308,304.2,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,293.4,0.6,N
41.67186,-87.45722,305.7,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,293.7,0.9,N
41.62576,-87.14666,305.9,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,294.1,1,N
41.66854,-87.45808,305.5,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,293.1,0.9,N
41.66466,-87.47846,306.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,295.3,1.8,N
41.64048,-87.40749,322.9,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,295,2.6,N
41.62839,-87.37207,306.6,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,293.3,0.9,N
41.62771,-87.36742,308.2,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,294.2,0.9,N
41.62222,-87.33031,306.7,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,294.6,1.1,N
41.61892,-87.33118,327.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,295.3,2.7,N
41.89129,-89.43815,313.3,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290.8,0.9,N
41.48965,-87.14748,301.9,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.5,0.2,N
41.73139,-89.39914,302.7,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,291.7,0.6,N
41.37765,-86.89779,304.9,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.7,0.7,N
41.12003,-85.35142,334.2,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,292.8,4.9,N
42.33549,-96.37866,321.1,0.59,0.52,2020-07-05,07:36,N,nominal,1.0NRT,288,3.3,N
42.33758,-96.3772,316.1,0.58,0.52,2020-07-05,07:36,N,nominal,1.0NRT,287.7,3.1,N
41.34596,-87.90633,303.2,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.8,0.4,N
40.7203,-84.12234,306,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,293.9,1.4,N
41.46112,-90.68527,313.4,0.47,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.9,2.9,N
40.9369,-87.33281,302.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.5,0.3,N
40.92554,-87.34266,316.1,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.4,1.5,N
40.93093,-88.65561,317.1,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292.1,1.1,N
41.46903,-93.58704,303.1,0.42,0.45,2020-07-05,07:36,N,nominal,1.0NRT,291.2,0.6,N
41.46783,-93.58363,301.7,0.42,0.45,2020-07-05,07:36,N,nominal,1.0NRT,291.6,0.5,N
41.32299,-94.04728,300,0.44,0.46,2020-07-05,07:36,N,nominal,1.0NRT,289.6,0.3,N
40.83274,-91.50162,314.1,0.49,0.41,2020-07-05,07:36,N,nominal,1.0NRT,291.7,1.4,N
40.83221,-91.50242,313.7,0.49,0.41,2020-07-05,07:36,N,nominal,1.0NRT,292,1.7,N
40.43161,-89.49608,310.8,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,291.2,0.5,N
40.16524,-88.30389,304.7,0.39,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292,0.5,N
57.00666,-111.47876,300.8,0.49,0.4,2020-07-05,09:18,N,nominal,1.0NRT,286.3,1,N
57.00296,-111.4799,298.4,0.49,0.4,2020-07-05,09:18,N,nominal,1.0NRT,286.3,1,N
54.15655,-108.28384,318.5,0.39,0.36,2020-07-05,09:18,N,nominal,1.0NRT,286.7,1.6,N
51.07079,-115.13673,295,0.55,0.43,2020-07-05,09:18,N,nominal,1.0NRT,279.3,1,N
48.34001,-102.72241,304.5,0.52,0.42,2020-07-05,09:18,N,nominal,1.0NRT,276.2,1.3,N
47.93703,-102.70592,297.7,0.53,0.42,2020-07-05,09:18,N,nominal,1.0NRT,276,0.8,N
47.9333,-102.70762,323.3,0.53,0.42,2020-07-05,09:18,N,nominal,1.0NRT,278.6,2,N
47.93482,-102.71457,295.2,0.53,0.42,2020-07-05,09:18,N,nominal,1.0NRT,279.4,2,N
49.09609,-123.01775,296.9,0.38,0.59,2020-07-05,09:18,N,nominal,1.0NRT,279.2,0.7,N
48.88395,-122.74149,295.6,0.37,0.58,2020-07-05,09:18,N,nominal,1.0NRT,282.6,0.9,N
47.92289,-116.93852,308.9,0.4,0.44,2020-07-05,09:18,N,nominal,1.0NRT,283.2,1.2,N
47.41065,-119.30586,332.7,0.5,0.49,2020-07-05,09:18,N,nominal,1.0NRT,284.5,3,N
47.40611,-119.30656,307.9,0.5,0.49,2020-07-05,09:18,N,nominal,1.0NRT,283.7,3,N
47.41058,-119.30458,334.8,0.5,0.49,2020-07-05,09:18,N,nominal,1.0NRT,284.9,4.8,N
47.40604,-119.30525,311.6,0.5,0.49,2020-07-05,09:18,N,nominal,1.0NRT,283.5,2.7,N
47.56991,-122.36809,305.8,0.35,0.56,2020-07-05,09:18,N,nominal,1.0NRT,283.5,1,N
47.56887,-122.34478,298,0.35,0.56,2020-07-05,09:18,N,nominal,1.0NRT,283.9,0.4,N
45.81348,-108.43218,300.4,0.39,0.37,2020-07-05,09:18,N,nominal,1.0NRT,288.7,1.1,N
45.6311,-109.23414,308.5,0.39,0.36,2020-07-05,09:18,N,nominal,1.0NRT,284.4,0.9,N
45.94535,-111.47754,305.3,0.39,0.36,2020-07-05,09:18,N,nominal,1.0NRT,285.7,1.3,N
46.42971,-116.97244,302.5,0.38,0.43,2020-07-05,09:18,N,nominal,1.0NRT,287.6,0.8,N
42.33684,-96.37438,321.1,0.47,0.64,2020-07-05,09:18,N,nominal,1.0NRT,285,2.5,N
43.23614,-102.47379,309.1,0.46,0.47,2020-07-05,09:18,N,nominal,1.0NRT,288.5,1.4,N
43.521,-105.30968,297.7,0.52,0.41,2020-07-05,09:18,N,nominal,1.0NRT,286.7,1,N
43.51966,-105.3034,310.9,0.52,0.41,2020-07-05,09:18,N,nominal,1.0NRT,286.5,1.1,N
43.52193,-105.30924,297,0.52,0.41,2020-07-05,09:18,N,nominal,1.0NRT,286.9,1.1,N
43.52063,-105.30293,306,0.52,0.41,2020-07-05,09:18,N,nominal,1.0NRT,286.3,1.1,N
40.82319,-96.92834,307.2,0.49,0.65,2020-07-05,09:18,N,nominal,1.0NRT,286.6,1.7,N
40.82126,-96.92947,308.9,0.49,0.65,2020-07-05,09:18,N,nominal,1.0NRT,286.5,1.3,N
42.68725,-111.58847,324.3,0.38,0.36,2020-07-05,09:18,N,nominal,1.0NRT,286.9,9.5,N
42.6847,-111.59404,328.4,0.38,0.36,2020-07-05,09:18,N,nominal,1.0NRT,288.9,9.5,N
42.68398,-111.5894,322.6,0.38,0.36,2020-07-05,09:18,N,nominal,1.0NRT,285.8,9.5,N
41.28893,-104.60601,299.2,0.41,0.45,2020-07-05,09:18,N,nominal,1.0NRT,285.5,0.9,N
41.26996,-105.60556,298.8,0.55,0.43,2020-07-05,09:18,N,nominal,1.0NRT,282.7,2.2,N
40.36879,-104.96763,297.1,0.41,0.45,2020-07-05,09:18,N,nominal,1.0NRT,284.6,0.3,N
41.06487,-111.53252,299.8,0.38,0.36,2020-07-05,09:18,N,nominal,1.0NRT,287,0.7,N
40.914,-112.73257,309,0.39,0.36,2020-07-05,09:18,N,nominal,1.0NRT,294.7,1.9,N
40.82397,-114.25753,302.2,0.41,0.37,2020-07-05,09:18,N,nominal,1.0NRT,289.4,0.7,N
40.82057,-114.25824,302.4,0.41,0.37,2020-07-05,09:18,N,nominal,1.0NRT,288.4,0.7,N
40.64429,-122.45342,303.1,0.61,0.54,2020-07-05,09:18,N,nominal,1.0NRT,292.1,0.9,N
48.88626,-122.73597,297.3,0.55,0.51,2020-07-05,11:00,N,nominal,1.0NRT,284.9,1.3,N
47.5747,-122.36901,301.7,0.62,0.54,2020-07-05,11:00,N,nominal,1.0NRT,283.1,1.1,N
47.56805,-122.34521,300.2,0.62,0.54,2020-07-05,11:00,N,nominal,1.0NRT,283.3,1.1,N
47.57021,-122.37241,310.3,0.62,0.54,2020-07-05,11:00,N,nominal,1.0NRT,282.4,1.9,N
47.57326,-122.36755,310.7,0.62,0.54,2020-07-05,11:00,N,nominal,1.0NRT,283.6,3,N
40.46991,-74.38319,341.3,0.42,0.45,2020-07-05,17:18,N,nominal,1.0NRT,308.5,5.6,D
40.28807,-76.12756,341.2,0.51,0.5,2020-07-05,17:18,N,nominal,1.0NRT,293.4,4.7,D
41.16151,-75.40287,327.5,0.45,0.47,2020-07-05,17:18,N,nominal,1.0NRT,290.7,3.9,D
42.13184,-71.06276,331.9,0.44,0.38,2020-07-05,17:18,N,low,1.0NRT,306,4.1,D
40.39594,-79.84931,329.1,0.39,0.59,2020-07-05,17:18,N,low,1.0NRT,303.9,4.1,D
40.39462,-79.85403,349.9,0.39,0.59,2020-07-05,17:18,N,nominal,1.0NRT,308.6,5.4,D
41.36938,-84.92199,332.3,0.64,0.72,2020-07-05,17:24,N,nominal,1.0NRT,295.9,4.8,D
42.80793,-80.09762,332.8,0.34,0.56,2020-07-05,17:24,N,nominal,1.0NRT,296.5,3.8,D
41.36549,-84.92159,332.3,0.64,0.72,2020-07-05,17:24,N,nominal,1.0NRT,294.7,10,D
41.63859,-87.13643,330.9,0.79,0.78,2020-07-05,17:24,N,nominal,1.0NRT,296.5,15.7,D
49.21832,-85.88149,329.3,0.4,0.6,2020-07-05,17:24,N,nominal,1.0NRT,290.1,3.1,D
53.4939,-92.98025,326.4,0.51,0.66,2020-07-05,17:24,N,low,1.0NRT,296.7,2.9,D
53.49142,-92.98711,334.9,0.52,0.66,2020-07-05,17:24,N,nominal,1.0NRT,295.2,2.9,D
53.49778,-92.9669,326.4,0.51,0.66,2020-07-05,17:24,N,nominal,1.0NRT,294.5,3.1,D
53.4903,-92.98724,337,0.51,0.66,2020-07-05,17:24,N,nominal,1.0NRT,295.2,5,D
40.31261,-80.60732,338.7,0.36,0.57,2020-07-05,19:00,N,nominal,1.0NRT,306.8,7.5,D
40.30971,-80.60747,346.5,0.36,0.57,2020-07-05,19:00,N,nominal,1.0NRT,306.6,5.2,D
40.3954,-79.8548,336.5,0.4,0.6,2020-07-05,19:00,N,nominal,1.0NRT,298.7,5.5,D
40.27937,-83.50579,332.2,0.51,0.49,2020-07-05,19:00,N,low,1.0NRT,304.4,9.9,D
40.23688,-90.52244,331,0.4,0.37,2020-07-05,19:00,N,nominal,1.0NRT,297.8,1.9,D
40.50332,-90.20061,331.4,0.41,0.37,2020-07-05,19:00,N,low,1.0NRT,302.7,3,D
41.12138,-85.34966,334.7,0.42,0.45,2020-07-05,19:00,N,low,1.0NRT,307.6,7.3,D
41.46724,-83.36733,330.2,0.53,0.5,2020-07-05,19:00,N,low,1.0NRT,302.7,2.1,D
41.56829,-84.04276,341.8,0.49,0.49,2020-07-05,19:00,N,nominal,1.0NRT,306.4,5.9,D
41.56783,-84.04875,331.8,0.49,0.49,2020-07-05,19:00,N,low,1.0NRT,306,8.3,D
41.13341,-88.60635,331.2,0.46,0.39,2020-07-05,19:00,N,low,1.0NRT,303.2,2.1,D
41.63632,-87.13223,338,0.53,0.42,2020-07-05,19:00,N,nominal,1.0NRT,300.9,10.5,D
41.63951,-87.13927,331.9,0.53,0.42,2020-07-05,19:00,N,nominal,1.0NRT,298.6,1.6,D
41.61977,-87.32825,337.9,0.52,0.41,2020-07-05,19:00,N,nominal,1.0NRT,297.7,4.9,D
41.64336,-87.13993,333.1,0.53,0.42,2020-07-05,19:00,N,nominal,1.0NRT,297.8,1.6,D
41.39684,-89.45569,332.6,0.43,0.38,2020-07-05,19:00,N,nominal,1.0NRT,302.1,2.5,D
41.67841,-87.41721,333,0.51,0.41,2020-07-05,19:00,N,low,1.0NRT,305.9,3.5,D
41.67712,-87.42961,338,0.51,0.41,2020-07-05,19:00,N,nominal,1.0NRT,304,7.7,D
41.68222,-87.41791,332.2,0.51,0.41,2020-07-05,19:00,N,low,1.0NRT,305.4,3.5,D
41.44696,-90.54441,335.8,0.4,0.37,2020-07-05,19:00,N,low,1.0NRT,310.7,7.4,D
42.8051,-80.09499,335.2,0.4,0.6,2020-07-05,19:00,N,low,1.0NRT,305.5,6.6,D
42.88875,-80.44803,367,0.38,0.59,2020-07-05,19:00,N,high,1.0NRT,299.8,7.8,D
42.56066,-90.6859,335.8,0.41,0.37,2020-07-05,19:00,N,nominal,1.0NRT,310,4.8,D
42.56406,-90.68668,338.4,0.41,0.37,2020-07-05,19:00,N,nominal,1.0NRT,311.4,4.8,D
43.67549,-101.33273,338.8,0.42,0.45,2020-07-05,19:00,N,nominal,1.0NRT,305,3.9,D
43.92891,-105.10193,347.1,0.62,0.54,2020-07-05,19:06,N,nominal,1.0NRT,304.2,8.2,D
43.92925,-105.10287,349.4,0.62,0.54,2020-07-05,19:06,N,nominal,1.0NRT,304.4,7,D
42.6867,-111.59216,340.4,0.67,0.73,2020-07-05,19:06,N,nominal,1.0NRT,302.8,6.9,D
42.68905,-111.58975,331,0.67,0.73,2020-07-05,19:06,N,low,1.0NRT,305.7,18.2,D
46.0076,-106.80138,352.5,0.32,0.55,2020-07-05,19:06,N,nominal,1.0NRT,303.5,4.6,D
46.00652,-106.80529,340,0.32,0.55,2020-07-05,19:06,N,nominal,1.0NRT,307.2,4.6,D
47.93377,-102.70779,341.5,0.38,0.44,2020-07-05,19:06,N,nominal,1.0NRT,301.4,4.1,D
52.63592,-92.68445,347.2,0.44,0.39,2020-07-05,19:06,N,nominal,1.0NRT,298.4,13.7,D
