latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.05084,-73.97934,299.8,0.39,0.36,2019-10-20,06:54,N,nominal,1.0NRT,276,0.5,N
54.83389,-118.65517,322.9,0.75,0.77,2019-10-20,08:30,N,nominal,1.0NRT,263.5,4.3,N
52.05426,-104.76204,296.1,0.39,0.44,2019-10-20,08:36,N,nominal,1.0NRT,268.6,0.5,N
43.27077,-79.80036,309.6,0.78,0.78,2019-10-20,08:36,N,nominal,1.0NRT,282.1,6.9,N
43.26421,-79.80485,316,0.78,0.78,2019-10-20,08:36,N,nominal,1.0NRT,282.1,3.7,N
43.25766,-79.80939,300.7,0.78,0.78,2019-10-20,08:36,N,nominal,1.0NRT,278.5,3.7,N
43.27475,-79.79809,299.2,0.78,0.78,2019-10-20,08:36,N,nominal,1.0NRT,280.4,2.6,N
43.27145,-79.78889,302.3,0.78,0.78,2019-10-20,08:36,N,nominal,1.0NRT,280.1,2.6,N
43.26825,-79.80274,306.8,0.78,0.78,2019-10-20,08:36,N,nominal,1.0NRT,282.6,2.6,N
43.2617,-79.80728,316.3,0.78,0.78,2019-10-20,08:36,N,nominal,1.0NRT,280.6,5.8,N
46.73063,-92.07292,302.2,0.55,0.42,2019-10-20,08:36,N,nominal,1.0NRT,279.1,1.6,N
47.03793,-94.95689,324.8,0.43,0.38,2019-10-20,08:36,N,nominal,1.0NRT,276.3,3.5,N
42.28315,-83.104,309.9,0.6,0.71,2019-10-20,08:36,N,nominal,1.0NRT,280,2.1,N
42.28542,-83.10963,304,0.6,0.71,2019-10-20,08:36,N,nominal,1.0NRT,279,2.9,N
42.25516,-83.12788,309.1,0.6,0.71,2019-10-20,08:36,N,nominal,1.0NRT,279.7,2,N
42.243,-83.13503,312.8,0.6,0.71,2019-10-20,08:36,N,nominal,1.0NRT,279.4,1.8,N
40.82001,-114.25495,296.8,0.43,0.62,2019-10-20,08:36,N,nominal,1.0NRT,272.2,0.7,N
41.00586,-96.15511,298.5,0.48,0.4,2019-10-20,08:36,N,nominal,1.0NRT,280.5,1,N
42.07958,-97.35741,303.9,0.43,0.38,2019-10-20,08:36,N,nominal,1.0NRT,278.9,1.6,N
42.08393,-97.36131,311.8,0.43,0.38,2019-10-20,08:36,N,nominal,1.0NRT,279.9,1.4,N
41.46822,-83.36347,304.2,0.62,0.71,2019-10-20,08:36,N,nominal,1.0NRT,270.6,1.9,N
41.45,-81.67068,304.5,0.74,0.76,2019-10-20,08:36,N,nominal,1.0NRT,277.4,3.1,N
41.45276,-81.67869,305.9,0.74,0.76,2019-10-20,08:36,N,nominal,1.0NRT,279.5,3.1,N
41.45929,-81.67471,320.9,0.74,0.76,2019-10-20,08:36,N,nominal,1.0NRT,280.3,4.9,N
41.44868,-81.67628,319.3,0.74,0.76,2019-10-20,08:36,N,nominal,1.0NRT,279.3,3.2,N
41.45524,-81.67239,302.8,0.74,0.76,2019-10-20,08:36,N,nominal,1.0NRT,276.7,3.2,N
41.45806,-81.68042,302.9,0.74,0.76,2019-10-20,08:36,N,nominal,1.0NRT,279.3,7.1,N
44.80859,-93.25073,297.5,0.54,0.42,2019-10-20,08:36,N,nominal,1.0NRT,279.4,1.4,N
44.80974,-93.2505,297.5,0.54,0.42,2019-10-20,08:36,N,nominal,1.0NRT,278.9,1.3,N
48.19862,-102.73183,301.5,0.46,0.39,2019-10-20,08:36,N,nominal,1.0NRT,266.4,1.1,N
48.10966,-102.58098,309.8,0.45,0.39,2019-10-20,08:36,N,nominal,1.0NRT,266.5,1.4,N
48.10894,-102.57497,307.1,0.45,0.39,2019-10-20,08:36,N,nominal,1.0NRT,266.2,1,N
48.08037,-102.48924,309.9,0.45,0.39,2019-10-20,08:36,N,nominal,1.0NRT,266.1,1.9,N
48.09483,-102.64129,302.9,0.45,0.39,2019-10-20,08:36,N,nominal,1.0NRT,265.6,0.9,N
48.07683,-102.4902,319,0.45,0.39,2019-10-20,08:36,N,nominal,1.0NRT,265.7,1.9,N
47.91242,-102.85846,331.9,0.46,0.39,2019-10-20,08:36,N,nominal,1.0NRT,258.4,3.3,N
42.28546,-83.11097,297.3,0.6,0.71,2019-10-20,08:36,N,nominal,1.0NRT,278.7,2.1,N
46.24689,-94.07635,295.9,0.47,0.4,2019-10-20,08:36,N,nominal,1.0NRT,274.6,0.8,N
55.74155,-128.80153,333.4,0.39,0.44,2019-10-20,10:12,N,nominal,1.0NRT,263.8,4.3,N
50.31162,-117.01879,325.8,0.48,0.4,2019-10-20,10:12,N,nominal,1.0NRT,270.6,3.4,N
50.31519,-117.01714,296,0.48,0.4,2019-10-20,10:12,N,nominal,1.0NRT,268.4,1,N
53.46069,-124.71994,324,0.42,0.38,2019-10-20,10:12,N,nominal,1.0NRT,249.2,5.4,N
53.24552,-122.91695,321.2,0.39,0.36,2019-10-20,10:12,N,nominal,1.0NRT,270.3,2.1,N
53.73074,-123.16164,318.6,0.4,0.37,2019-10-20,10:12,N,nominal,1.0NRT,264.9,2.2,N
54.00489,-123.91599,342.7,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,273.3,6.9,N
54.00908,-123.92093,297.6,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,271.3,1.2,N
54.00827,-123.91474,334.9,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,271.9,3.2,N
54.30384,-123.81989,311.9,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.8,1.6,N
54.30466,-123.82608,322.1,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,270.8,2.4,N
54.313,-123.83585,345.9,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,272.6,6.5,N
54.31557,-123.82837,302.7,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.7,2,N
54.31395,-123.81596,328.9,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,271.9,3.6,N
54.31732,-123.81467,305.2,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,268.5,3.6,N
54.52055,-123.98185,307.9,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,268.4,2,N
54.52217,-123.99454,301,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.9,1.5,N
54.52298,-124.00091,314.2,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.9,1.5,N
54.52136,-123.98819,321.4,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.8,2,N
54.51582,-123.91711,302.4,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,270.1,1.4,N
54.51744,-123.92976,297,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.5,1.1,N
54.52313,-123.97421,311.5,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,270.3,1.7,N
54.52394,-123.98055,314,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.9,1.5,N
54.52475,-123.98689,307.5,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,269.9,1.5,N
54.52556,-123.99323,314.8,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,271,1.9,N
54.51921,-123.91582,299,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,270.1,1.4,N
54.66847,-123.87138,315.2,0.41,0.37,2019-10-20,10:12,N,nominal,1.0NRT,266.9,1.9,N
54.70482,-123.26871,295.2,0.4,0.37,2019-10-20,10:12,N,nominal,1.0NRT,266.1,1,N
54.70567,-123.27499,295.2,0.4,0.37,2019-10-20,10:12,N,nominal,1.0NRT,264.6,1.3,N
55.73751,-128.80244,333.7,0.39,0.44,2019-10-20,10:12,N,nominal,1.0NRT,262.8,4.3,N
54.41797,-117.758,305.5,0.4,0.37,2019-10-20,10:12,N,nominal,1.0NRT,266.3,1.5,N
54.42124,-117.75622,327.7,0.4,0.37,2019-10-20,10:12,N,nominal,1.0NRT,264.8,1.5,N
54.42106,-117.75646,329.2,0.4,0.37,2019-10-20,10:12,N,nominal,1.0NRT,264.5,1.7,N
56.11636,-120.92082,305.2,0.39,0.36,2019-10-20,10:12,N,nominal,1.0NRT,271.5,0.7,N
57.91196,-131.22388,305.9,0.5,0.49,2019-10-20,10:12,N,nominal,1.0NRT,270.4,0.9,N
57.91648,-131.22252,301.8,0.5,0.49,2019-10-20,10:12,N,nominal,1.0NRT,270.4,0.9,N
40.82149,-114.25455,314.5,0.36,0.57,2019-10-20,10:18,N,nominal,1.0NRT,272.6,1.2,N
40.91323,-112.73246,295.9,0.42,0.61,2019-10-20,10:18,N,nominal,1.0NRT,275.4,0.8,N
42.68628,-111.58952,334.8,0.42,0.61,2019-10-20,10:18,N,nominal,1.0NRT,255.2,5.2,N
49.149,-119.22845,295.2,0.43,0.38,2019-10-20,10:18,N,nominal,1.0NRT,268.6,1.2,N
54.30612,-123.82851,297.5,0.56,0.69,2019-10-20,11:54,N,nominal,1.0NRT,267.6,1.7,N
54.31438,-123.82431,297.2,0.56,0.69,2019-10-20,11:54,N,nominal,1.0NRT,266.3,2.8,N
54.31136,-123.81657,302.2,0.56,0.69,2019-10-20,11:54,N,nominal,1.0NRT,266.1,1.3,N
54.31673,-123.81592,301,0.56,0.69,2019-10-20,11:54,N,nominal,1.0NRT,265.8,1.8,N
54.31389,-123.80853,299.8,0.56,0.69,2019-10-20,11:54,N,nominal,1.0NRT,266.7,1.8,N
56.66578,-121.22221,306.6,0.54,0.68,2019-10-20,11:54,N,nominal,1.0NRT,269.3,1,N
54.31671,-123.81039,306.2,0.56,0.69,2019-10-20,11:54,N,nominal,1.0NRT,267.4,1.3,N
42.80103,-80.10405,325,0.4,0.37,2019-10-20,18:18,N,nominal,1.0NRT,293.1,2.9,D
42.40791,-82.35447,340.3,0.38,0.36,2019-10-20,18:18,N,nominal,1.0NRT,291.2,3.9,D
43.26921,-79.80627,336.5,0.41,0.37,2019-10-20,18:18,N,nominal,1.0NRT,296.8,4.9,D
49.67143,-92.90827,334.6,0.39,0.44,2019-10-20,18:18,N,nominal,1.0NRT,284.6,3.5,D
49.67023,-92.91348,346.7,0.39,0.44,2019-10-20,18:18,N,nominal,1.0NRT,286.3,6.8,D
41.56636,-84.04462,334.7,0.41,0.37,2019-10-20,18:18,N,nominal,1.0NRT,297.2,4.1,D
41.36513,-84.9219,337.1,0.43,0.38,2019-10-20,18:18,N,nominal,1.0NRT,296.2,6.8,D
40.0595,-85.59234,336.9,0.47,0.4,2019-10-20,18:18,N,nominal,1.0NRT,298.1,7.3,D
42.29747,-83.15453,328.7,0.39,0.36,2019-10-20,18:18,N,nominal,1.0NRT,288.7,2.1,D
43.26174,-79.80966,332.3,0.41,0.37,2019-10-20,18:18,N,nominal,1.0NRT,295.7,3.2,D
43.26823,-79.80795,334.1,0.41,0.37,2019-10-20,18:18,N,nominal,1.0NRT,298.1,5,D
41.47866,-90.8329,329.3,0.5,0.49,2019-10-20,18:18,N,nominal,1.0NRT,289.6,2.4,D
43.97587,-88.26474,329.1,0.51,0.41,2019-10-20,18:18,N,nominal,1.0NRT,288.2,3.9,D
44.77586,-85.70082,339.6,0.41,0.37,2019-10-20,18:18,N,nominal,1.0NRT,291.3,2,D
46.48472,-81.03517,327.1,0.41,0.37,2019-10-20,18:18,N,nominal,1.0NRT,296.3,60.2,D
45.20092,-92.99254,331.3,0.51,0.49,2019-10-20,18:18,N,nominal,1.0NRT,286.4,3.4,D
49.59082,-92.84433,342.1,0.39,0.44,2019-10-20,18:18,N,nominal,1.0NRT,285.1,4,D
49.63272,-92.98174,348.4,0.39,0.44,2019-10-20,18:18,N,nominal,1.0NRT,283.4,9.9,D
49.6315,-92.98701,367,0.39,0.44,2019-10-20,18:18,N,low,1.0NRT,284.3,10.2,D
49.66129,-92.91461,343.4,0.39,0.44,2019-10-20,18:18,N,nominal,1.0NRT,287.3,4.8,D
50.17372,-102.9421,344.7,0.47,0.64,2019-10-20,18:24,N,nominal,1.0NRT,283.1,12.4,D
50.17172,-102.94814,346.4,0.47,0.64,2019-10-20,18:24,N,nominal,1.0NRT,283.4,10.7,D
50.17459,-102.95209,343.6,0.47,0.64,2019-10-20,18:24,N,nominal,1.0NRT,282.9,7.5,D
50.17662,-102.94608,367,0.47,0.64,2019-10-20,18:24,N,low,1.0NRT,283.8,7.5,D
50.22033,-102.89658,325.1,0.47,0.64,2019-10-20,18:24,N,nominal,1.0NRT,281,2.8,D
51.05547,-102.78954,353,0.43,0.62,2019-10-20,18:24,N,nominal,1.0NRT,286.3,3.5,D
51.06063,-102.7938,326.5,0.43,0.62,2019-10-20,18:24,N,nominal,1.0NRT,283.2,3.5,D
49.71811,-126.71648,331.1,0.42,0.61,2019-10-20,20:00,N,nominal,1.0NRT,278.6,5.1,D
49.63324,-92.97961,327.4,0.51,0.66,2019-10-20,20:00,N,nominal,1.0NRT,284.8,4,D
49.66466,-92.91359,339.5,0.52,0.67,2019-10-20,20:00,N,nominal,1.0NRT,286.3,5.8,D
49.6709,-92.9137,334.7,0.52,0.67,2019-10-20,20:00,N,nominal,1.0NRT,285.5,5.8,D
50.22014,-102.89192,338.5,0.57,0.43,2019-10-20,20:00,N,nominal,1.0NRT,278.5,9.3,D
50.71671,-102.63543,338.3,0.4,0.44,2019-10-20,20:00,N,nominal,1.0NRT,284.1,11.4,D
50.87436,-105.54937,330.6,0.47,0.4,2019-10-20,20:00,N,nominal,1.0NRT,284.6,4.6,D
51.75546,-101.91437,355.4,0.43,0.46,2019-10-20,20:00,N,nominal,1.0NRT,292.3,16.1,D
51.75972,-101.91515,352.7,0.43,0.46,2019-10-20,20:00,N,nominal,1.0NRT,286.5,14,D
51.92722,-102.10344,339.7,0.43,0.46,2019-10-20,20:00,N,nominal,1.0NRT,286.2,10.8,D
51.93049,-102.1169,337.7,0.43,0.46,2019-10-20,20:00,N,nominal,1.0NRT,285.3,4.4,D
51.96622,-102.19664,336.9,0.43,0.46,2019-10-20,20:00,N,nominal,1.0NRT,284.6,3.5,D
52.01836,-102.07179,354.9,0.43,0.46,2019-10-20,20:00,N,nominal,1.0NRT,287.1,13.1,D
52.08969,-102.19668,342.5,0.43,0.46,2019-10-20,20:00,N,nominal,1.0NRT,285.1,8.8,D
52.17101,-101.4865,350.9,0.46,0.47,2019-10-20,20:00,N,nominal,1.0NRT,289,9.6,D
52.91074,-102.05856,339.2,0.44,0.46,2019-10-20,20:00,N,nominal,1.0NRT,286.2,6.6,D
53.25124,-103.30469,339.4,0.4,0.44,2019-10-20,20:00,N,nominal,1.0NRT,281.9,6.1,D
53.25583,-103.29955,337.5,0.4,0.44,2019-10-20,20:00,N,nominal,1.0NRT,280.3,7,D
53.25413,-103.30092,344.8,0.4,0.44,2019-10-20,20:00,N,nominal,1.0NRT,282,11.1,D
49.71315,-126.73207,341.7,0.42,0.61,2019-10-20,20:00,N,nominal,1.0NRT,278.5,3.8,D
41.48106,-90.82853,343.9,0.6,0.71,2019-10-20,20:00,N,nominal,1.0NRT,283.7,9.3,D
41.4789,-90.82891,342,0.6,0.71,2019-10-20,20:00,N,nominal,1.0NRT,283.4,7.8,D
55.96096,-118.06129,342.1,0.43,0.38,2019-10-20,20:06,N,nominal,1.0NRT,279.5,5.7,D
55.96432,-118.06339,335.7,0.43,0.38,2019-10-20,20:06,N,nominal,1.0NRT,276.8,5.7,D
55.96228,-118.05462,344.1,0.43,0.38,2019-10-20,20:06,N,nominal,1.0NRT,280.3,12.3,D
47.93778,-114.31734,336.4,0.77,0.78,2019-10-20,21:42,N,nominal,1.0NRT,275.1,18,D
47.93758,-114.30907,339.2,0.77,0.78,2019-10-20,21:42,N,nominal,1.0NRT,276.7,18,D
42.45767,-120.24459,346.9,0.38,0.59,2019-10-20,21:42,N,nominal,1.0NRT,288.3,25.7,D
42.45783,-120.24082,367,0.38,0.59,2019-10-20,21:42,N,low,1.0NRT,285.8,27.8,D
