latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56977,-84.04845,310.9,0.63,0.72,2020-07-25,06:24,N,nominal,2.0NRT,288.3,2.1,N
41.563,-84.04871,298.6,0.63,0.72,2020-07-25,06:24,N,nominal,2.0NRT,287.8,1.7,N
41.46627,-81.67456,311.5,0.48,0.65,2020-07-25,06:24,N,nominal,2.0NRT,290.5,1,N
41.46023,-81.67487,312.2,0.48,0.65,2020-07-25,06:24,N,nominal,2.0NRT,290.2,1,N
41.45435,-81.68132,307.8,0.48,0.65,2020-07-25,06:24,N,nominal,2.0NRT,289.8,1.7,N
41.46509,-81.67508,320.9,0.48,0.65,2020-07-25,06:24,N,nominal,2.0NRT,291.2,2.3,N
41.45321,-81.68178,308.4,0.48,0.65,2020-07-25,06:24,N,nominal,2.0NRT,289.8,1.3,N
41.453,-81.67566,302.8,0.48,0.65,2020-07-25,06:24,N,nominal,2.0NRT,289.8,1.3,N
41.47049,-83.37289,309.3,0.59,0.7,2020-07-25,06:24,N,nominal,2.0NRT,288.5,2.4,N
41.47036,-83.36561,302.5,0.59,0.7,2020-07-25,06:24,N,nominal,2.0NRT,289.4,2.4,N
41.37018,-84.92346,304.2,0.7,0.75,2020-07-25,06:24,N,nominal,2.0NRT,289.3,2.5,N
41.22198,-83.21228,300,0.57,0.69,2020-07-25,06:24,N,nominal,2.0NRT,288.7,1.1,N
41.13282,-80.69408,306.8,0.42,0.61,2020-07-25,06:24,N,nominal,2.0NRT,289.8,0.7,N
41.13216,-80.6913,303.6,0.42,0.61,2020-07-25,06:24,N,nominal,2.0NRT,289.6,0.9,N
40.63726,-74.22266,308.3,0.39,0.44,2020-07-25,06:24,N,nominal,2.0NRT,292.9,1.9,N
40.89201,-77.70984,300.6,0.59,0.53,2020-07-25,06:24,N,nominal,2.0NRT,290,0.9,N
40.48251,-74.32252,307.6,0.39,0.44,2020-07-25,06:24,N,nominal,2.0NRT,290.2,1.6,N
40.79936,-81.33609,301.9,0.46,0.63,2020-07-25,06:24,N,nominal,2.0NRT,288.3,0.7,N
40.72029,-84.13106,300.4,0.64,0.72,2020-07-25,06:24,N,nominal,2.0NRT,289.6,1.1,N
40.7202,-84.12309,299.9,0.64,0.72,2020-07-25,06:24,N,nominal,2.0NRT,289.6,1.1,N
40.15369,-74.768,305.2,0.41,0.45,2020-07-25,06:24,N,nominal,2.0NRT,289.8,1.1,N
40.13625,-74.80548,311.4,0.41,0.45,2020-07-25,06:24,N,nominal,2.0NRT,289.7,0.5,N
40.39285,-79.85599,330.6,0.38,0.59,2020-07-25,06:24,N,nominal,2.0NRT,290.7,2.9,N
40.39309,-79.8606,305.1,0.38,0.59,2020-07-25,06:24,N,nominal,2.0NRT,290.8,2.9,N
40.30546,-79.87975,305.9,0.38,0.59,2020-07-25,06:24,N,nominal,2.0NRT,291.5,1.8,N
52.65623,-103.1068,320.6,0.37,0.58,2020-07-25,08:00,N,nominal,2.0NRT,285.8,2.9,N
52.65606,-103.10126,319.1,0.37,0.58,2020-07-25,08:00,N,nominal,2.0NRT,285.6,2,N
52.65083,-103.10726,307.9,0.37,0.58,2020-07-25,08:00,N,nominal,2.0NRT,285.4,1,N
52.6227,-103.07072,316.9,0.36,0.58,2020-07-25,08:00,N,nominal,2.0NRT,284.7,0.9,N
52.62253,-103.06519,298.5,0.36,0.58,2020-07-25,08:00,N,nominal,2.0NRT,284.8,0.9,N
48.25519,-79.01978,306.9,0.54,0.51,2020-07-25,08:00,N,nominal,2.0NRT,274.8,1.2,N
48.25079,-79.02235,296.7,0.54,0.51,2020-07-25,08:00,N,nominal,2.0NRT,274.5,1.2,N
51.3919,-100.43433,302.4,0.55,0.51,2020-07-25,08:00,N,nominal,2.0NRT,288.5,1.1,N
50.9024,-101.89234,306.2,0.63,0.54,2020-07-25,08:00,N,nominal,2.0NRT,288.7,2,N
45.11323,-73.01231,295.3,0.6,0.71,2020-07-25,08:00,N,nominal,2.0NRT,284,1.3,N
50.48771,-104.57458,297.6,0.41,0.61,2020-07-25,08:00,N,nominal,2.0NRT,287.5,1.4,N
50.48757,-104.56853,314.6,0.41,0.61,2020-07-25,08:00,N,nominal,2.0NRT,287.9,1.2,N
50.48743,-104.56252,300.1,0.41,0.61,2020-07-25,08:00,N,nominal,2.0NRT,287.8,1.2,N
46.57565,-80.79549,301.7,0.5,0.49,2020-07-25,08:00,N,nominal,2.0NRT,281.3,1.3,N
46.52906,-84.35591,301.4,0.54,0.42,2020-07-25,08:00,N,nominal,2.0NRT,285.9,1,N
46.52788,-84.35593,300,0.54,0.42,2020-07-25,08:00,N,nominal,2.0NRT,285.9,0.8,N
46.52335,-84.37295,301.7,0.54,0.42,2020-07-25,08:00,N,nominal,2.0NRT,287.3,2.5,N
46.51961,-84.37464,325.9,0.54,0.42,2020-07-25,08:00,N,nominal,2.0NRT,287.7,2.5,N
46.52107,-84.3814,298.1,0.54,0.42,2020-07-25,08:00,N,nominal,2.0NRT,285.6,1.1,N
46.51654,-84.3984,302.2,0.53,0.42,2020-07-25,08:00,N,nominal,2.0NRT,285,1.6,N
46.51508,-84.39159,307.6,0.53,0.42,2020-07-25,08:00,N,nominal,2.0NRT,286,1.4,N
48.49028,-103.40164,299.7,0.35,0.57,2020-07-25,08:00,N,nominal,2.0NRT,287.8,0.6,N
48.3741,-102.64067,299.2,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.2,0.3,N
48.3406,-102.72346,302.8,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,287.8,0.3,N
48.16496,-102.75711,311.1,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,290.7,1,N
48.16395,-102.75764,304.1,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289.2,0.5,N
48.16375,-102.75336,302.3,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289.8,0.5,N
48.06528,-102.78305,307.2,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.5,0.6,N
47.93665,-102.71699,316.7,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289.8,1.3,N
47.93622,-102.70818,311.1,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289,1.1,N
47.93155,-102.71805,304.5,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.2,0.4,N
47.91237,-102.85854,300,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.8,0.3,N
47.85089,-102.87444,300.8,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,287.3,0.2,N
47.84935,-102.87399,297.9,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,287.4,0.2,N
47.82188,-102.84115,298.4,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,287.9,0.5,N
47.79395,-102.68742,310.9,0.32,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.7,0.5,N
47.78884,-102.68791,298.8,0.32,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.5,0.5,N
47.79219,-103.35844,302.6,0.35,0.57,2020-07-25,08:00,N,nominal,2.0NRT,288.1,0.3,N
47.76308,-102.68623,298.5,0.32,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.1,0.2,N
47.75831,-102.92496,300.5,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.4,0.6,N
43.88026,-78.70016,300.2,0.37,0.58,2020-07-25,08:00,N,nominal,2.0NRT,289.7,0.5,N
47.75749,-102.92559,298.3,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.2,0.4,N
45.07326,-83.40585,325.8,0.42,0.45,2020-07-25,08:00,N,nominal,2.0NRT,293.5,3.4,N
47.7191,-102.66934,308.1,0.32,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289.7,0.5,N
47.71899,-102.87966,299.7,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289,0.4,N
47.70542,-102.60004,305.2,0.32,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289.2,0.5,N
47.71383,-102.88018,301.6,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289.2,0.4,N
47.70359,-102.66682,300.4,0.32,0.55,2020-07-25,08:00,N,nominal,2.0NRT,287.7,0.2,N
47.6869,-102.43425,301.6,0.63,0.54,2020-07-25,08:00,N,nominal,2.0NRT,289.1,0.7,N
47.67409,-102.58656,304.5,0.32,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289,0.3,N
47.67135,-102.74456,298.9,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,288.6,0.3,N
47.5892,-102.90511,310,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,290,0.6,N
47.58854,-102.89091,299.9,0.33,0.55,2020-07-25,08:00,N,nominal,2.0NRT,289.6,0.5,N
43.8658,-79.49868,299.2,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,288.5,0.3,N
45.06314,-84.82362,300.9,0.55,0.43,2020-07-25,08:00,N,nominal,2.0NRT,288.4,0.8,N
43.27361,-79.79515,306.1,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,288.9,1.4,N
43.27655,-79.82593,300.6,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,288.6,0.3,N
43.2729,-79.79536,306,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,288.6,1.5,N
43.26531,-79.80861,328,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,290.7,2.3,N
43.26421,-79.80457,305.2,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,288.8,1.1,N
43.26311,-79.80051,305,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,288.2,1.1,N
43.26042,-79.81116,315.6,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,288.5,2.3,N
43.25932,-79.80712,301.4,0.34,0.56,2020-07-25,08:00,N,nominal,2.0NRT,287.9,1.1,N
44.40018,-88.06002,302.7,0.44,0.38,2020-07-25,08:00,N,nominal,2.0NRT,291.1,0.5,N
42.81771,-81.32486,299.5,0.6,0.53,2020-07-25,08:00,N,nominal,2.0NRT,288.3,0.7,N
40.63839,-74.22553,300,0.74,0.76,2020-07-25,08:00,N,nominal,2.0NRT,287.7,2.1,N
42.94518,-82.41757,308.4,0.52,0.5,2020-07-25,08:00,N,nominal,2.0NRT,290.1,2,N
42.94461,-82.41267,299.7,0.53,0.5,2020-07-25,08:06,N,nominal,2.0NRT,289.6,1.8,N
40.71384,-75.39973,298.9,0.65,0.73,2020-07-25,08:06,N,nominal,2.0NRT,285.9,1.9,N
40.71647,-75.39589,299,0.65,0.73,2020-07-25,08:06,N,nominal,2.0NRT,287.1,2.7,N
45.81556,-108.43707,299.9,0.59,0.7,2020-07-25,08:06,N,nominal,2.0NRT,288.4,1.2,N
43.18576,-84.84415,328.9,0.4,0.44,2020-07-25,08:06,N,nominal,2.0NRT,289.4,3,N
43.18689,-84.84505,325.3,0.4,0.44,2020-07-25,08:06,N,nominal,2.0NRT,289.3,1.6,N
43.18583,-84.84026,302.7,0.4,0.44,2020-07-25,08:06,N,nominal,2.0NRT,288,1.6,N
43.65411,-87.73962,313,0.46,0.39,2020-07-25,08:06,N,nominal,2.0NRT,290.2,1.6,N
44.03542,-89.84143,304.7,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,289.7,0.7,N
43.70485,-88.3868,308.3,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,291.3,1.5,N
43.40347,-87.95242,300.1,0.45,0.39,2020-07-25,08:06,N,nominal,2.0NRT,289.7,0.4,N
42.29701,-83.15401,325.9,0.5,0.49,2020-07-25,08:06,N,nominal,2.0NRT,293.5,2.8,N
42.28111,-83.10847,319.8,0.51,0.49,2020-07-25,08:06,N,nominal,2.0NRT,293.1,2,N
42.02114,-83.45999,299.2,0.49,0.49,2020-07-25,08:06,N,nominal,2.0NRT,288.2,0.3,N
44.99459,-108.62759,297.5,0.6,0.71,2020-07-25,08:06,N,nominal,2.0NRT,285.8,1,N
41.46619,-81.67442,301.5,0.62,0.54,2020-07-25,08:06,N,nominal,2.0NRT,290.9,1,N
41.45195,-81.68105,319.2,0.62,0.54,2020-07-25,08:06,N,nominal,2.0NRT,290.6,2.5,N
41.45012,-81.67403,301.3,0.62,0.54,2020-07-25,08:06,N,nominal,2.0NRT,289.9,2.5,N
41.13172,-80.69255,303.5,0.35,0.57,2020-07-25,08:06,N,nominal,2.0NRT,289.3,0.6,N
41.63381,-83.50256,307.1,0.5,0.49,2020-07-25,08:06,N,nominal,2.0NRT,292.5,1.8,N
41.63249,-83.50375,303.3,0.5,0.49,2020-07-25,08:06,N,nominal,2.0NRT,292.7,1.1,N
42.48037,-87.8859,301.6,0.47,0.4,2020-07-25,08:06,N,nominal,2.0NRT,290.2,0.6,N
41.4684,-83.36578,328.1,0.51,0.5,2020-07-25,08:06,N,nominal,2.0NRT,292.7,3.6,N
41.45961,-83.36963,300.2,0.51,0.5,2020-07-25,08:06,N,nominal,2.0NRT,289.4,1.4,N
41.57015,-84.04577,303.5,0.47,0.48,2020-07-25,08:06,N,nominal,2.0NRT,290.8,1,N
41.5659,-84.04755,320.7,0.47,0.48,2020-07-25,08:06,N,nominal,2.0NRT,290.5,2.6,N
43.02726,-91.58677,301.6,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,290.9,0.3,N
40.39611,-79.85096,308.5,0.41,0.6,2020-07-25,08:06,N,nominal,2.0NRT,289.3,0.9,N
40.39071,-79.8532,303.1,0.41,0.6,2020-07-25,08:06,N,nominal,2.0NRT,290,1.2,N
41.22491,-83.2106,309,0.53,0.5,2020-07-25,08:06,N,nominal,2.0NRT,290.3,1.7,N
41.22675,-83.20956,307.6,0.53,0.5,2020-07-25,08:06,N,nominal,2.0NRT,290.2,1.5,N
41.37006,-84.91924,305.8,0.44,0.46,2020-07-25,08:06,N,nominal,2.0NRT,291.8,2.1,N
41.3689,-84.91415,305.3,0.44,0.46,2020-07-25,08:06,N,nominal,2.0NRT,290.8,1.4,N
41.36596,-84.9209,316.1,0.44,0.46,2020-07-25,08:06,N,nominal,2.0NRT,290.7,2.1,N
42.14394,-89.08058,300.5,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,289.8,0.6,N
41.95236,-88.14111,303,0.47,0.4,2020-07-25,08:06,N,nominal,2.0NRT,290.9,0.7,N
41.64337,-87.13699,329.5,0.52,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.6,2.8,N
41.63842,-87.13235,322.1,0.52,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.8,2,N
41.63967,-87.1384,305.2,0.52,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293,2,N
41.63716,-87.12629,302.8,0.52,0.41,2020-07-25,08:06,N,nominal,2.0NRT,292.3,1.3,N
41.63597,-87.13979,328.2,0.52,0.41,2020-07-25,08:06,N,nominal,2.0NRT,294.1,2,N
41.63471,-87.13374,307.3,0.52,0.41,2020-07-25,08:06,N,nominal,2.0NRT,292,2,N
42.22978,-90.27184,314.4,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,291,1.2,N
41.68279,-87.42482,304.9,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,294.1,1.5,N
41.68158,-87.41892,315.3,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,296.7,2.3,N
41.67792,-87.42027,315.3,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,294.9,2.3,N
41.67547,-87.42751,334,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,295.2,5.6,N
41.67667,-87.43339,314.4,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.6,5.6,N
41.67301,-87.43472,317.8,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.1,5.6,N
41.6718,-87.42884,308.8,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,292.6,5.6,N
41.67059,-87.42296,302,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,291.7,1.4,N
41.66327,-87.42563,314.8,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.3,1.6,N
41.66205,-87.4197,304.7,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.1,1.6,N
41.64007,-87.40868,312.1,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293,2,N
41.62655,-87.34348,319.7,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.8,3.2,N
41.62781,-87.36858,306.1,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,292.6,1.6,N
41.62042,-87.33298,303.1,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,292.8,1.3,N
41.61918,-87.32703,310.1,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.4,1.3,N
41.6155,-87.32838,312.5,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.9,2.4,N
41.61562,-87.32996,313.1,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,293.3,2.2,N
41.12055,-85.35168,332.5,0.42,0.45,2020-07-25,08:06,N,nominal,2.0NRT,291.8,3.7,N
40.56952,-83.13796,304,0.56,0.51,2020-07-25,08:06,N,nominal,2.0NRT,290.1,0.7,N
43.58585,-105.21073,300.4,0.4,0.6,2020-07-25,08:06,N,nominal,2.0NRT,286.4,0.8,N
43.58566,-105.20563,300.4,0.4,0.6,2020-07-25,08:06,N,nominal,2.0NRT,286.5,0.8,N
41.73082,-89.40041,303.9,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,290.7,0.7,N
41.41276,-88.18291,306.5,0.47,0.4,2020-07-25,08:06,N,nominal,2.0NRT,294.9,2.3,N
41.17838,-87.85529,329.3,0.49,0.4,2020-07-25,08:06,N,nominal,2.0NRT,293.3,5.3,N
40.9267,-87.33981,312,0.52,0.42,2020-07-25,08:06,N,nominal,2.0NRT,291,1.9,N
40.73578,-86.43277,311,0.38,0.43,2020-07-25,08:06,N,nominal,2.0NRT,292.4,0.8,N
41.46155,-90.68766,304,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,292.8,1.2,N
41.46072,-90.68291,308.2,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,294.6,1.6,N
41.48134,-90.82142,328.8,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,293.7,1.5,N
41.48216,-90.82614,303.5,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,292.9,1.5,N
41.47966,-90.83189,309.7,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,292.7,0.9,N
40.93142,-88.65501,310.1,0.46,0.39,2020-07-25,08:06,N,nominal,2.0NRT,290.8,1.3,N
40.64336,-89.64002,319.3,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,293.9,1.7,N
40.63991,-89.64114,326.8,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,293.7,2.8,N
40.63551,-89.63721,333.4,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,293.8,4.4,N
41.78067,-107.11138,295.9,0.49,0.65,2020-07-25,08:06,N,nominal,2.0NRT,285.1,1.3,N
57.05205,-111.61964,297.3,0.38,0.36,2020-07-25,09:42,N,nominal,2.0NRT,283.1,0.7,N
56.14343,-120.66859,295.8,0.39,0.44,2020-07-25,09:42,N,nominal,2.0NRT,281.1,0.4,N
55.86563,-119.87195,299.6,0.55,0.42,2020-07-25,09:42,N,nominal,2.0NRT,279.1,0.7,N
52.65666,-103.10572,312.8,0.45,0.47,2020-07-25,09:42,N,nominal,2.0NRT,284.5,1.2,N
52.65503,-103.0994,299.7,0.45,0.47,2020-07-25,09:42,N,nominal,2.0NRT,284.4,1.2,N
52.65264,-103.10854,310.1,0.45,0.47,2020-07-25,09:42,N,nominal,2.0NRT,284.5,1.2,N
52.65508,-103.10557,320.2,0.45,0.47,2020-07-25,09:42,N,nominal,2.0NRT,284.7,2.8,N
52.62207,-103.06887,321.2,0.46,0.47,2020-07-25,09:42,N,nominal,2.0NRT,284.2,2.6,N
51.39486,-100.43352,300.5,0.63,0.54,2020-07-25,09:42,N,nominal,2.0NRT,288.7,0.6,N
50.48556,-104.56741,303,0.46,0.47,2020-07-25,09:42,N,nominal,2.0NRT,288.7,1.5,N
50.48471,-104.56742,301.7,0.46,0.47,2020-07-25,09:42,N,nominal,2.0NRT,288.5,0.9,N
49.11814,-101.30533,298.3,0.34,0.56,2020-07-25,09:42,N,nominal,2.0NRT,288.2,0.3,N
51.89912,-115.03403,296.1,0.39,0.36,2020-07-25,09:42,N,nominal,2.0NRT,276.1,0.5,N
51.05949,-115.17242,296.7,0.39,0.36,2020-07-25,09:42,N,nominal,2.0NRT,279.4,1,N
48.25269,-102.70934,315.9,0.63,0.54,2020-07-25,09:42,N,nominal,2.0NRT,289.2,2.2,N
48.16598,-102.75307,299.4,0.63,0.54,2020-07-25,09:42,N,nominal,2.0NRT,288.3,0.7,N
48.16135,-102.75615,299,0.63,0.54,2020-07-25,09:42,N,nominal,2.0NRT,288.4,0.7,N
48.16124,-102.75315,310.2,0.63,0.54,2020-07-25,09:42,N,nominal,2.0NRT,288.6,1.6,N
48.0653,-102.78399,314,0.32,0.54,2020-07-25,09:42,N,nominal,2.0NRT,287.3,1.5,N
48.06567,-102.78358,309.9,0.32,0.54,2020-07-25,09:42,N,nominal,2.0NRT,286.7,0.7,N
48.02063,-102.72102,300.2,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,286.4,0.3,N
47.9362,-102.7164,308.3,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.3,1.2,N
47.93379,-102.70797,316,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.2,1.4,N
47.93486,-102.70437,315.1,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.4,0.9,N
47.90583,-102.60061,302,0.33,0.55,2020-07-25,09:42,N,nominal,2.0NRT,287.5,0.6,N
47.9324,-102.7154,310.9,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.1,1.5,N
47.93325,-102.81735,301.6,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.5,0.5,N
47.86152,-102.87405,297.2,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,287,0.3,N
47.76384,-102.6839,297.6,0.33,0.55,2020-07-25,09:42,N,nominal,2.0NRT,286.8,0.2,N
47.68634,-102.43111,300.5,0.34,0.56,2020-07-25,09:42,N,nominal,2.0NRT,287.5,0.4,N
47.72014,-102.66782,305.9,0.33,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.7,0.7,N
47.70337,-102.64832,301.2,0.33,0.55,2020-07-25,09:42,N,nominal,2.0NRT,287.1,0.3,N
47.70225,-102.6836,298.5,0.33,0.55,2020-07-25,09:42,N,nominal,2.0NRT,287.6,0.5,N
47.75956,-102.92365,298.4,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,287.6,0.5,N
47.761,-102.92435,298.6,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,287.5,0.2,N
47.75793,-102.99252,297.3,0.32,0.54,2020-07-25,09:42,N,nominal,2.0NRT,286.9,0.3,N
47.71573,-102.88091,299.3,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.1,0.7,N
47.71458,-102.8768,306.7,0.32,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.1,0.6,N
47.67191,-102.74487,301.4,0.33,0.55,2020-07-25,09:42,N,nominal,2.0NRT,288.4,0.3,N
49.09902,-123.01593,302.3,0.4,0.44,2020-07-25,09:42,N,nominal,2.0NRT,282.6,0.9,N
48.88605,-122.73695,308,0.39,0.44,2020-07-25,09:42,N,nominal,2.0NRT,288.1,1.6,N
