latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.54068,-121.23461,301.1,0.35,0.56,2021-01-06,11:30,N,nominal,2.0NRT,268,0.8,N
52.3153,-121.30636,299.8,0.49,0.65,2021-01-06,11:30,N,nominal,2.0NRT,273.1,1.6,N
52.40118,-121.58918,312.7,0.48,0.65,2021-01-06,11:30,N,nominal,2.0NRT,271.8,2.9,N
52.31815,-121.30095,302.2,0.49,0.65,2021-01-06,11:30,N,nominal,2.0NRT,272.9,1.3,N
52.31507,-121.31232,296.3,0.49,0.65,2021-01-06,11:30,N,nominal,2.0NRT,273.3,1.3,N
52.39762,-121.58999,301.3,0.48,0.65,2021-01-06,11:30,N,nominal,2.0NRT,271.2,1.7,N
52.02749,-121.66944,299.9,0.49,0.65,2021-01-06,11:30,N,nominal,2.0NRT,271.7,1.3,N
51.85466,-121.40173,300.1,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,270.7,1.3,N
51.75027,-121.49007,306,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,272.9,1.8,N
51.74497,-121.49524,309.9,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,272.3,2,N
51.74201,-121.50696,295.2,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,271.4,3,N
51.73959,-121.5002,305.8,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,271.4,2,N
51.74972,-121.48725,305.8,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,272.9,1.9,N
51.74442,-121.49247,308.8,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,271.7,1.9,N
51.73905,-121.49745,312.8,0.51,0.66,2021-01-06,11:30,N,nominal,2.0NRT,271.9,2.4,N
49.94961,-125.21891,295.9,0.43,0.62,2021-01-06,11:30,N,nominal,2.0NRT,273.4,0.5,N
52.81627,-122.3021,301.9,0.44,0.62,2021-01-06,11:30,N,nominal,2.0NRT,270.3,0.6,N
56.26468,-122.11253,315.8,0.33,0.55,2021-01-06,11:30,N,nominal,2.0NRT,272.1,1.8,N
45.30808,-88.16198,346.6,0.6,0.53,2021-01-06,17:54,N,nominal,2.0NRT,274.8,9.8,D
44.31808,-104.00883,327.7,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,274.3,13.9,D
54.17041,-124.1041,356.7,0.41,0.61,2021-01-06,19:36,N,low,2.0NRT,275.3,23.7,D
54.16549,-124.09935,348,0.41,0.61,2021-01-06,19:36,N,nominal,2.0NRT,273.4,4.8,D
54.1708,-124.10918,325.8,0.41,0.61,2021-01-06,19:36,N,nominal,2.0NRT,271.3,18.3,D
54.16776,-124.0987,357.4,0.41,0.61,2021-01-06,19:36,N,low,2.0NRT,273.9,21.8,D
55.9259,-114.89173,326.3,0.53,0.42,2021-01-06,19:36,N,nominal,2.0NRT,273.6,4.9,D
54.71132,-119.4193,348.6,0.54,0.51,2021-01-06,19:36,N,nominal,2.0NRT,276.5,7.7,D
54.70482,-119.42385,326.4,0.54,0.51,2021-01-06,19:36,N,nominal,2.0NRT,274.8,7.7,D
54.70709,-119.41566,341.3,0.54,0.51,2021-01-06,19:36,N,nominal,2.0NRT,276.1,7.7,D
54.70937,-119.40749,336,0.54,0.51,2021-01-06,19:36,N,nominal,2.0NRT,274.8,12.6,D
55.59976,-114.48843,350,0.52,0.42,2021-01-06,19:36,N,nominal,2.0NRT,271.9,65,D
55.59618,-114.48588,350.2,0.52,0.42,2021-01-06,19:36,N,nominal,2.0NRT,287.1,65,D
55.5909,-114.49091,328.8,0.52,0.42,2021-01-06,19:36,N,nominal,2.0NRT,272.2,6.5,D
54.39207,-118.7755,336.9,0.52,0.5,2021-01-06,19:36,N,nominal,2.0NRT,272.1,4.6,D
54.16771,-118.69944,325.7,0.53,0.5,2021-01-06,19:36,N,nominal,2.0NRT,269.8,2.7,D
52.30654,-121.29547,332.9,0.38,0.59,2021-01-06,19:36,N,nominal,2.0NRT,273.5,2,D
51.73378,-121.51965,357.1,0.4,0.6,2021-01-06,19:36,N,low,2.0NRT,276.5,5.5,D
51.73547,-121.51435,327.8,0.4,0.6,2021-01-06,19:36,N,nominal,2.0NRT,273.3,5.5,D
51.73379,-121.49976,356.7,0.4,0.6,2021-01-06,19:36,N,low,2.0NRT,278.9,14.6,D
51.73211,-121.50505,346.6,0.4,0.6,2021-01-06,19:36,N,nominal,2.0NRT,273.8,14.6,D
52.57601,-115.48515,343.9,0.45,0.47,2021-01-06,19:36,N,nominal,2.0NRT,285,48.1,D
47.74227,-114.69668,334,0.57,0.52,2021-01-06,19:36,N,nominal,2.0NRT,275.7,8.6,D
46.47745,-112.37557,338.7,0.49,0.49,2021-01-06,19:36,N,nominal,2.0NRT,276.3,16.5,D
46.4795,-112.37524,337.2,0.49,0.49,2021-01-06,19:36,N,nominal,2.0NRT,274.7,11.1,D
48.18321,-101.22746,327.8,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,275.7,2.1,D
47.70337,-102.77605,328.7,0.38,0.36,2021-01-06,19:36,N,nominal,2.0NRT,279.3,2.8,D
46.84636,-102.19843,342.9,0.38,0.36,2021-01-06,19:36,N,nominal,2.0NRT,280.8,5.6,D
44.63235,-108.13023,329.4,0.54,0.42,2021-01-06,19:36,N,nominal,2.0NRT,278.2,7.1,D
44.12801,-107.02205,336.9,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,273,55,D
44.12919,-107.01626,339,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,271.4,223.9,D
44.12434,-107.02082,337,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,287.4,55,D
44.12068,-107.0195,349.6,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,280.9,31.8,D
44.1219,-107.01355,346,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,286.1,58.8,D
44.12312,-107.00762,339.1,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,277.5,58.8,D
44.12432,-107.00175,332.2,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,272.8,67.9,D
44.12551,-106.99589,335.6,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,271.3,67.9,D
44.12671,-106.99003,338.7,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,269.7,43.5,D
44.11702,-107.01823,331.8,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,278.6,31.8,D
44.12186,-106.99458,343.2,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,288.5,67.9,D
44.11702,-106.99908,334.7,0.5,0.41,2021-01-06,19:36,N,nominal,2.0NRT,277.5,22.3,D
44.54352,-104.51797,327.3,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,272.4,2.5,D
44.28799,-104.222,345.8,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,270,10,D
44.32141,-104.00995,327.6,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,268.9,13.9,D
44.32226,-104.00503,325.5,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,271.6,20.8,D
44.27376,-104.22234,352.5,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,275.7,16.3,D
44.30885,-104.02141,352.4,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,277.2,36.2,D
44.30219,-104.01916,333.3,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,267.3,37.7,D
44.28223,-104.01231,329.8,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,275.9,26.5,D
44.26387,-104.01651,339.1,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,269.5,8.1,D
44.25635,-104.01919,327.1,0.41,0.37,2021-01-06,19:36,N,nominal,2.0NRT,272.4,15.7,D
44.28373,-103.74035,327.3,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,271.5,3.1,D
43.89731,-103.84621,326.4,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,271.4,22.8,D
42.68978,-102.89876,326.1,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,275,7.8,D
42.69059,-102.89399,337,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,276.1,7.8,D
42.68728,-102.89294,343.1,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,279,7.8,D
42.68809,-102.88818,330.2,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,275.3,9.4,D
42.68398,-102.89189,336.5,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,275.8,5.1,D
42.68478,-102.88714,344.2,0.4,0.37,2021-01-06,19:36,N,nominal,2.0NRT,276.3,6.7,D
56.00937,-114.80999,351.4,0.41,0.61,2021-01-06,21:18,N,nominal,2.0NRT,277.4,6.8,D
51.73382,-121.51613,342,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,278,14.6,D
51.73335,-121.52218,337.1,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,275.3,14.6,D
51.74944,-121.5317,336.8,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,273.5,5.4,D
51.74897,-121.5377,337.2,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,273.6,5.4,D
51.76668,-121.63238,346.1,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,274.8,9.7,D
51.7662,-121.63832,335.3,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,273.6,9.7,D
51.77081,-121.63319,337.4,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,271.9,9.7,D
51.76984,-121.64511,341,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,272.1,10.7,D
48.32807,-122.30614,333.4,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,282.2,7.4,D
51.04371,-121.52364,345.7,0.4,0.45,2021-01-06,21:18,N,nominal,2.0NRT,272.5,9.7,D
51.04783,-121.52435,337.6,0.4,0.45,2021-01-06,21:18,N,nominal,2.0NRT,271.1,5.2,D
51.71721,-121.50396,343.9,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,277.3,14.1,D
51.73014,-121.50037,339.4,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,277.9,31.9,D
51.72964,-121.50645,332,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,276.7,28.6,D
51.73429,-121.50122,353.8,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,278.6,31.9,D
51.73329,-121.51338,350,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,283.8,28.6,D
51.73279,-121.51945,357,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,275.5,10.5,D
51.73379,-121.5073,357.1,0.41,0.45,2021-01-06,21:18,N,low,2.0NRT,276.6,28.6,D
51.73062,-121.50308,349.2,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,282.8,26.2,D
51.73015,-121.50919,350.9,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,276.2,26.2,D
51.73523,-121.49786,337.3,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,271.2,16,D
51.73476,-121.50396,348.3,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,276.5,27.9,D
51.73429,-121.51003,352.1,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,276.6,27.9,D
51.76936,-121.65111,330.6,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,271.5,10.7,D
51.85704,-121.40639,325.2,0.42,0.45,2021-01-06,21:18,N,nominal,2.0NRT,271.5,2.8,D
52.03426,-121.69773,338.6,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,275.5,3.9,D
52.03838,-121.69863,351.6,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,282.7,20.2,D
52.0425,-121.6996,337.9,0.41,0.45,2021-01-06,21:18,N,nominal,2.0NRT,274.3,20.2,D
52.05947,-122.25373,337.2,0.39,0.44,2021-01-06,21:18,N,nominal,2.0NRT,273.4,3.9,D
52.28695,-121.56186,329.1,0.42,0.45,2021-01-06,21:18,N,nominal,2.0NRT,275,3.2,D
52.31014,-121.36913,331.2,0.42,0.45,2021-01-06,21:18,N,nominal,2.0NRT,274.1,6.1,D
52.31436,-121.36971,325.9,0.42,0.45,2021-01-06,21:18,N,nominal,2.0NRT,274.5,6.1,D
52.31389,-121.37603,334.2,0.42,0.45,2021-01-06,21:18,N,nominal,2.0NRT,275.3,6.1,D
53.56541,-120.7144,332.5,0.46,0.47,2021-01-06,21:18,N,nominal,2.0NRT,273.4,3.7,D
54.34647,-119.13428,337.4,0.55,0.51,2021-01-06,21:18,N,nominal,2.0NRT,273.3,8.8,D
54.42221,-118.6706,347.5,0.57,0.52,2021-01-06,21:18,N,nominal,2.0NRT,276.8,11.9,D
54.4275,-118.66175,337.2,0.57,0.52,2021-01-06,21:18,N,nominal,2.0NRT,273.7,18,D
54.42705,-118.67096,351.1,0.57,0.52,2021-01-06,21:18,N,nominal,2.0NRT,275,11.9,D
54.16633,-124.09863,344.8,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,272.8,8.3,D
54.17018,-124.09966,332.9,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,273.6,8.3,D
54.16941,-124.10775,326.5,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,271.7,8.3,D
54.16716,-124.09843,338.3,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,273.2,10.5,D
54.16642,-124.10656,327.2,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,271.4,5.5,D
54.171,-124.09947,326.9,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,270.9,5,D
54.17027,-124.10757,326.4,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,271.2,3.8,D
54.17795,-124.10967,329,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,271.9,41.1,D
54.18253,-124.10257,352.6,0.53,0.42,2021-01-06,21:18,N,nominal,2.0NRT,272.5,90.8,D
54.70901,-119.41637,342.2,0.53,0.5,2021-01-06,21:18,N,nominal,2.0NRT,275.3,10.8,D
54.71061,-119.41602,345.8,0.54,0.5,2021-01-06,21:18,N,nominal,2.0NRT,275.5,9.5,D
55.59109,-114.48811,343.6,0.42,0.61,2021-01-06,21:18,N,nominal,2.0NRT,273.7,12.8,D
55.59684,-114.48779,356.8,0.42,0.61,2021-01-06,21:18,N,low,2.0NRT,278.1,12.8,D
55.59132,-114.49078,341.8,0.42,0.61,2021-01-06,21:18,N,nominal,2.0NRT,273.4,10,D
55.59713,-114.48267,351.2,0.42,0.61,2021-01-06,21:18,N,nominal,2.0NRT,275.3,19,D
55.59708,-114.49044,356.4,0.42,0.61,2021-01-06,21:18,N,low,2.0NRT,276.6,10,D
55.92616,-114.88853,352.3,0.41,0.61,2021-01-06,21:18,N,nominal,2.0NRT,279.7,22.8,D
55.92626,-114.88171,357,0.41,0.61,2021-01-06,21:18,N,low,2.0NRT,282.4,22.8,D
55.92244,-114.87988,328.5,0.41,0.61,2021-01-06,21:18,N,nominal,2.0NRT,274.5,15.9,D
55.92833,-114.85964,336.4,0.41,0.61,2021-01-06,21:18,N,nominal,2.0NRT,274.4,3.4,D
55.92812,-114.88008,357,0.41,0.61,2021-01-06,21:18,N,low,2.0NRT,276.7,15.9,D
55.93386,-114.87336,325.2,0.41,0.61,2021-01-06,21:18,N,nominal,2.0NRT,273.8,3.8,D
55.93401,-114.85981,356.2,0.41,0.61,2021-01-06,21:18,N,low,2.0NRT,275.6,11.9,D
56.00856,-114.80657,352.6,0.41,0.61,2021-01-06,21:18,N,nominal,2.0NRT,277.9,5.2,D
