latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.06097,-116.21342,295.7,0.39,0.36,2020-11-30,09:42,N,nominal,2.0NRT,262.2,1.1,N
49.04914,-119.17107,317.4,0.44,0.38,2020-11-30,09:42,N,nominal,2.0NRT,266.5,1.8,N
45.37638,-110.56773,304.4,0.53,0.42,2020-11-30,09:42,N,nominal,2.0NRT,271.4,1.6,N
45.37513,-110.56187,296,0.53,0.42,2020-11-30,09:42,N,nominal,2.0NRT,270.7,1.6,N
45.37388,-110.55605,296.7,0.53,0.42,2020-11-30,09:42,N,nominal,2.0NRT,270.7,1.9,N
45.3726,-110.55011,301.4,0.53,0.42,2020-11-30,09:42,N,nominal,2.0NRT,268.1,1.9,N
45.37009,-110.55728,310,0.53,0.42,2020-11-30,09:42,N,nominal,2.0NRT,270.4,1.9,N
45.36882,-110.55135,320,0.53,0.42,2020-11-30,09:42,N,nominal,2.0NRT,269.9,1.9,N
45.3767,-118.18015,313,0.39,0.36,2020-11-30,09:42,N,nominal,2.0NRT,270.2,1,N
49.93662,-99.32721,357,0.7,0.75,2020-11-30,17:48,N,low,2.0NRT,275.2,10.1,D
49.9427,-99.33275,339.3,0.7,0.75,2020-11-30,17:48,N,nominal,2.0NRT,272.1,5.7,D
43.96608,-93.0902,337.2,0.64,0.72,2020-11-30,17:48,N,nominal,2.0NRT,273.3,4.2,D
44.87328,-95.77564,327.8,0.77,0.78,2020-11-30,17:48,N,nominal,2.0NRT,275,3.1,D
49.40015,-99.28175,340.3,0.73,0.76,2020-11-30,17:48,N,nominal,2.0NRT,271.4,9.5,D
49.93806,-99.32455,355.2,0.7,0.75,2020-11-30,17:48,N,nominal,2.0NRT,275.3,18.3,D
40.92663,-97.18984,326.3,0.4,0.37,2020-11-30,19:24,N,nominal,2.0NRT,282.4,1.3,D
40.8772,-97.89435,326,0.39,0.36,2020-11-30,19:24,N,nominal,2.0NRT,281.3,1.1,D
40.61878,-97.52238,329.1,0.39,0.36,2020-11-30,19:24,N,nominal,2.0NRT,283.1,2.9,D
40.86796,-97.98215,326.6,0.39,0.36,2020-11-30,19:24,N,nominal,2.0NRT,280.6,2.3,D
48.3946,-99.74813,326.2,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,275.4,2,D
56.17202,-121.92628,356.6,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,282,76.9,D
56.17352,-121.92147,356.7,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,278,20.9,D
56.17797,-121.90718,356.6,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,278.8,5.9,D
56.16758,-121.9405,332.3,0.33,0.55,2020-11-30,19:30,N,nominal,2.0NRT,274.5,34.2,D
56.17649,-121.91193,339.4,0.33,0.55,2020-11-30,19:30,N,nominal,2.0NRT,274.1,5.9,D
56.16298,-121.93626,208,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,289.7,34.2,D
56.16448,-121.93146,357.3,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,284.5,34.2,D
56.17193,-121.90758,337.5,0.33,0.55,2020-11-30,19:30,N,nominal,2.0NRT,275.9,5.9,D
56.26241,-121.20214,329.7,0.62,0.54,2020-11-30,19:30,N,nominal,2.0NRT,272.8,10,D
56.25185,-121.18031,336.2,0.62,0.54,2020-11-30,19:30,N,nominal,2.0NRT,272.2,23.4,D
55.14465,-121.26258,358,0.34,0.56,2020-11-30,19:30,N,low,2.0NRT,271.6,6.4,D
55.14311,-121.26749,351,0.34,0.56,2020-11-30,19:30,N,nominal,2.0NRT,270.5,6.4,D
55.14761,-121.25313,357.8,0.34,0.56,2020-11-30,19:30,N,nominal,2.0NRT,270.5,6.5,D
55.14269,-121.24973,335.8,0.34,0.56,2020-11-30,19:30,N,nominal,2.0NRT,270.6,6.5,D
55.4797,-119.05226,336.9,0.56,0.51,2020-11-30,19:30,N,nominal,2.0NRT,272.5,7.1,D
52.25494,-121.43009,345.5,0.44,0.62,2020-11-30,19:30,N,nominal,2.0NRT,273.9,5.6,D
52.25459,-121.42788,331.6,0.44,0.62,2020-11-30,19:30,N,nominal,2.0NRT,273.6,6.9,D
54.22372,-107.69486,334.6,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,267.4,4.2,D
46.07231,-120.69251,334.6,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,274,12.3,D
46.06609,-120.68813,356.9,0.68,0.74,2020-11-30,19:30,N,low,2.0NRT,276.3,32.9,D
46.06879,-120.68065,356.9,0.68,0.74,2020-11-30,19:30,N,low,2.0NRT,277.3,32.9,D
46.06065,-120.70324,351.1,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,274.1,13.5,D
46.06332,-120.69581,331.7,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,272.5,13.5,D
46.07148,-120.67317,344.4,0.67,0.74,2020-11-30,19:30,N,nominal,2.0NRT,275,33,D
46.07075,-120.69182,356.7,0.68,0.74,2020-11-30,19:30,N,low,2.0NRT,275.5,16.3,D
46.07344,-120.68423,352.5,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,274.4,18.2,D
46.07611,-120.67668,327.5,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,274.1,18.2,D
46.06451,-120.68748,356.9,0.68,0.74,2020-11-30,19:30,N,low,2.0NRT,273.6,16.3,D
46.06717,-120.67998,356.9,0.68,0.74,2020-11-30,19:30,N,low,2.0NRT,277.5,18.2,D
46.05913,-120.70264,345.2,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,273.7,11.7,D
46.0618,-120.69511,329.9,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,271.5,16.3,D
46.06984,-120.67245,337.8,0.68,0.74,2020-11-30,19:30,N,nominal,2.0NRT,273.2,18.2,D
49.94158,-99.32734,328.7,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.7,20,D
49.79631,-98.10271,328.9,0.44,0.38,2020-11-30,19:30,N,nominal,2.0NRT,275.7,2.1,D
49.6147,-98.54839,349.8,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,282.6,46.6,D
49.61541,-98.54244,339.3,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,296,46.6,D
49.61446,-98.54648,354.2,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,289,41.4,D
49.61519,-98.54054,330.9,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,291.3,53.3,D
50.01825,-94.36805,328.1,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,265.7,4.9,D
50.01416,-94.36723,345.4,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,269.1,4.9,D
50.01514,-94.35577,338.3,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,269,51.7,D
50.01562,-94.35008,346.6,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,269.7,9.2,D
50.01007,-94.36637,331,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,266.8,3.6,D
50.01056,-94.36067,329.9,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,270.1,28.2,D
50.01105,-94.35491,336.8,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,266.7,28.2,D
50.00647,-94.35982,335.2,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,286.8,28.2,D
50.00695,-94.35411,337.8,0.4,0.44,2020-11-30,19:30,N,nominal,2.0NRT,268.3,28.2,D
49.19569,-100.85361,345.6,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,279,20.6,D
49.40695,-99.27998,327.8,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,274.1,7.6,D
49.40355,-99.27896,338.4,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.3,7.6,D
49.84361,-94.68359,329.8,0.39,0.44,2020-11-30,19:30,N,nominal,2.0NRT,266.9,3.8,D
49.84409,-94.67818,336.3,0.39,0.44,2020-11-30,19:30,N,nominal,2.0NRT,267.5,5.7,D
49.83912,-94.68819,335.9,0.39,0.44,2020-11-30,19:30,N,nominal,2.0NRT,266,3.8,D
48.86641,-100.91109,335.3,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,279.1,16.9,D
48.86456,-100.90792,343.4,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,279.2,14.1,D
48.23326,-103.94263,336.8,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,278.8,6.9,D
48.72285,-98.6264,345.6,0.42,0.38,2020-11-30,19:30,N,nominal,2.0NRT,277,5.1,D
48.18095,-101.62938,328,0.38,0.36,2020-11-30,19:30,N,nominal,2.0NRT,279.7,4,D
48.18173,-101.62427,334.1,0.38,0.36,2020-11-30,19:30,N,nominal,2.0NRT,280.5,6.8,D
48.45,-99.22598,327.8,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,278.6,6,D
48.39022,-99.22881,329.9,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.6,9.1,D
48.12106,-100.91342,328.9,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,275.7,25.1,D
47.70287,-102.7757,336.6,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,283.3,2.8,D
47.56812,-103.17152,327.4,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.1,1.3,D
47.68404,-99.05186,343.1,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.5,8.6,D
47.56991,-99.56259,329.4,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.8,4.1,D
45.15137,-111.04059,331.4,0.55,0.51,2020-11-30,19:30,N,nominal,2.0NRT,271.5,8.9,D
47.42492,-98.97768,333.4,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,284,8.9,D
47.42471,-97.89812,336.4,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,277.7,4,D
47.42542,-97.89249,345.8,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,281.2,7.9,D
47.44935,-97.66975,345.2,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,277.8,4.8,D
47.40333,-97.83987,336,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,278.7,5,D
46.70108,-101.72416,331.6,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,277.2,2.6,D
46.97085,-98.87034,349,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.7,9.2,D
46.71652,-97.66956,329.7,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,278.1,3.4,D
46.48431,-98.74975,328.2,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,281.6,2.8,D
46.53428,-97.57287,340,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,280.5,14.5,D
46.07786,-98.55183,329.8,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,278.1,3.4,D
46.07854,-98.54663,327.5,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,278.2,4.2,D
42.68503,-111.59425,356.8,0.34,0.56,2020-11-30,19:30,N,low,2.0NRT,281.3,5.5,D
42.68615,-111.59013,334.6,0.34,0.56,2020-11-30,19:30,N,nominal,2.0NRT,278.4,5.5,D
44.40038,-103.97929,332.9,0.44,0.39,2020-11-30,19:30,N,nominal,2.0NRT,278.8,6.9,D
44.39492,-103.9887,342.1,0.44,0.39,2020-11-30,19:30,N,nominal,2.0NRT,285.1,4.4,D
44.39592,-103.98333,334.4,0.44,0.39,2020-11-30,19:30,N,nominal,2.0NRT,285.6,4.4,D
44.39693,-103.97797,348.7,0.44,0.39,2020-11-30,19:30,N,nominal,2.0NRT,296.2,26.1,D
44.39793,-103.97261,349.1,0.44,0.39,2020-11-30,19:30,N,nominal,2.0NRT,297.4,26.1,D
44.96761,-96.48717,338.6,0.44,0.39,2020-11-30,19:30,N,nominal,2.0NRT,279.3,5.8,D
44.87533,-95.77946,325.7,0.47,0.39,2020-11-30,19:30,N,nominal,2.0NRT,278.5,1.7,D
44.8724,-95.77662,329,0.47,0.39,2020-11-30,19:30,N,nominal,2.0NRT,279.2,8.7,D
44.00702,-101.52435,343.2,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,290.2,4.4,D
44.00373,-101.52329,330.5,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,287.1,4.4,D
44.31454,-96.95556,328.5,0.42,0.38,2020-11-30,19:30,N,nominal,2.0NRT,292.7,41.2,D
44.21497,-97.1468,328.2,0.42,0.38,2020-11-30,19:30,N,nominal,2.0NRT,277.2,2.4,D
43.92708,-98.3219,336,0.39,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.7,2.9,D
43.70708,-98.18983,345.3,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,281.4,16.9,D
43.70374,-98.18896,347.4,0.4,0.37,2020-11-30,19:30,N,nominal,2.0NRT,291.5,16.9,D
43.41442,-98.5826,326.5,0.39,0.36,2020-11-30,19:30,N,nominal,2.0NRT,281.3,1.9,D
40.59973,-111.15327,352.2,0.37,0.58,2020-11-30,19:30,N,nominal,2.0NRT,274.1,4.4,D
40.59465,-111.15087,325.4,0.37,0.58,2020-11-30,19:30,N,nominal,2.0NRT,274.3,4.4,D
43.36847,-96.61439,327.9,0.42,0.38,2020-11-30,19:30,N,nominal,2.0NRT,280,1.6,D
43.22584,-96.43813,325.1,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,278.1,2.4,D
43.13857,-95.49152,327.9,0.46,0.39,2020-11-30,19:30,N,nominal,2.0NRT,279.7,2,D
42.79676,-96.89513,331.3,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,280.7,9.1,D
42.60221,-95.16589,328.9,0.46,0.39,2020-11-30,19:30,N,nominal,2.0NRT,279.8,3.9,D
42.09301,-96.67725,329.8,0.41,0.37,2020-11-30,19:30,N,nominal,2.0NRT,281.1,7.4,D
41.48728,-96.00793,325.1,0.43,0.38,2020-11-30,19:30,N,nominal,2.0NRT,278.3,1.6,D
56.18267,-121.93012,356.7,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,291.1,30.7,D
56.18415,-121.92535,356.8,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,280.9,30.7,D
56.18562,-121.92065,356.7,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,278.6,18.2,D
56.18117,-121.93493,343.3,0.33,0.55,2020-11-30,19:30,N,nominal,2.0NRT,276.5,43,D
56.17958,-121.92104,357,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,279.5,30.7,D
56.17808,-121.92586,356.6,0.33,0.55,2020-11-30,19:30,N,nominal,2.0NRT,283.8,30.7,D
56.18106,-121.91631,343.8,0.33,0.55,2020-11-30,19:30,N,nominal,2.0NRT,275.9,18.2,D
56.16905,-121.9358,356.6,0.33,0.55,2020-11-30,19:30,N,low,2.0NRT,278.8,34.2,D
40.61588,-121.52375,356.3,0.42,0.37,2020-11-30,21:06,N,nominal,2.0NRT,278,9,D
40.61652,-121.51881,329.4,0.42,0.37,2020-11-30,21:06,N,nominal,2.0NRT,275.2,9,D
40.61247,-121.52293,344.6,0.42,0.37,2020-11-30,21:06,N,nominal,2.0NRT,278.6,9,D
40.61311,-121.518,336.6,0.42,0.37,2020-11-30,21:06,N,nominal,2.0NRT,279.4,9,D
40.10534,-122.11607,334.2,0.4,0.37,2020-11-30,21:06,N,nominal,2.0NRT,294.7,4.7,D
43.05042,-121.47206,331.1,0.44,0.38,2020-11-30,21:06,N,nominal,2.0NRT,277.5,4.9,D
42.93963,-121.64333,347.7,0.43,0.38,2020-11-30,21:06,N,nominal,2.0NRT,277,7.4,D
42.94028,-121.63803,332.8,0.43,0.38,2020-11-30,21:06,N,nominal,2.0NRT,274,7.4,D
40.60187,-111.15527,354.8,0.42,0.61,2020-11-30,21:06,N,nominal,2.0NRT,275.7,9.9,D
42.94093,-121.63271,338.2,0.43,0.38,2020-11-30,21:06,N,nominal,2.0NRT,273.7,7.2,D
42.9355,-121.6479,333.6,0.43,0.38,2020-11-30,21:06,N,nominal,2.0NRT,272.7,5,D
43.68151,-107.22624,326.2,0.69,0.74,2020-11-30,21:06,N,nominal,2.0NRT,280.8,5.8,D
43.68148,-107.21907,331.6,0.69,0.74,2020-11-30,21:06,N,nominal,2.0NRT,281.3,5.8,D
43.6608,-107.26162,357.1,0.69,0.74,2020-11-30,21:06,N,low,2.0NRT,282.7,26.3,D
43.66085,-107.26984,347.8,0.69,0.74,2020-11-30,21:06,N,nominal,2.0NRT,281.7,18.5,D
43.66076,-107.25378,348.7,0.69,0.74,2020-11-30,21:06,N,nominal,2.0NRT,282.1,26.3,D
43.65385,-107.26297,356.4,0.69,0.74,2020-11-30,21:06,N,low,2.0NRT,287.7,68.1,D
43.6539,-107.27087,338.3,0.69,0.74,2020-11-30,21:06,N,nominal,2.0NRT,287.5,50.6,D
43.6628,-107.26008,356.8,0.69,0.74,2020-11-30,21:06,N,low,2.0NRT,282.4,70.4,D
43.66279,-107.25223,343.8,0.69,0.74,2020-11-30,21:06,N,nominal,2.0NRT,282.1,39.8,D
43.65584,-107.26138,357.5,0.69,0.74,2020-11-30,21:06,N,low,2.0NRT,286.7,70.4,D
42.37715,-123.43089,336.9,0.39,0.36,2020-11-30,21:06,N,nominal,2.0NRT,278.2,5.4,D
42.49411,-120.45346,327.4,0.47,0.39,2020-11-30,21:06,N,nominal,2.0NRT,281.5,3.2,D
40.99177,-123.60094,331.8,0.39,0.36,2020-11-30,21:06,N,nominal,2.0NRT,277.3,3.4,D
40.51005,-123.73849,348.7,0.38,0.36,2020-11-30,21:06,N,nominal,2.0NRT,280.6,4,D
40.50676,-123.73766,335.4,0.38,0.36,2020-11-30,21:06,N,nominal,2.0NRT,282.1,4,D
46.06935,-120.68323,331.8,0.5,0.41,2020-11-30,21:12,N,nominal,2.0NRT,271.6,12.2,D
46.06629,-120.67581,348.7,0.5,0.41,2020-11-30,21:12,N,nominal,2.0NRT,272.2,10.8,D
46.06187,-120.68162,350.9,0.5,0.41,2020-11-30,21:12,N,nominal,2.0NRT,273.4,10.8,D
45.87524,-121.38557,328,0.47,0.4,2020-11-30,21:12,N,nominal,2.0NRT,275.7,5,D
45.87591,-121.37954,329.7,0.47,0.4,2020-11-30,21:12,N,nominal,2.0NRT,272.4,5,D
45.72748,-120.25895,341.8,0.51,0.41,2020-11-30,21:12,N,nominal,2.0NRT,282,10,D
45.30319,-116.3203,326.6,0.51,0.49,2020-11-30,21:12,N,nominal,2.0NRT,270.1,3.7,D
45.29864,-116.31964,347.4,0.51,0.49,2020-11-30,21:12,N,nominal,2.0NRT,272.7,11.2,D
43.96832,-123.38398,337.8,0.4,0.37,2020-11-30,21:12,N,nominal,2.0NRT,282.1,7.7,D
43.96497,-123.38306,350.8,0.4,0.37,2020-11-30,21:12,N,nominal,2.0NRT,285,7.7,D
43.87218,-123.75594,338.7,0.39,0.36,2020-11-30,21:12,N,nominal,2.0NRT,281.2,5,D
43.74285,-121.37467,350.1,0.45,0.39,2020-11-30,21:12,N,nominal,2.0NRT,273.5,14,D
43.08513,-124.29029,333.3,0.39,0.36,2020-11-30,21:12,N,nominal,2.0NRT,285.5,16.5,D
43.08183,-124.28941,343.3,0.39,0.36,2020-11-30,21:12,N,nominal,2.0NRT,280.7,7.9,D
43.064,-124.2943,352.6,0.39,0.36,2020-11-30,21:12,N,nominal,2.0NRT,286,24.1,D
43.06002,-124.29809,327.4,0.39,0.36,2020-11-30,21:12,N,nominal,2.0NRT,283.2,7.5,D
43.22085,-121.21426,325.9,0.45,0.39,2020-11-30,21:12,N,nominal,2.0NRT,274.5,6.4,D
43.21796,-121.20792,325.2,0.45,0.39,2020-11-30,21:12,N,nominal,2.0NRT,275.7,4.7,D
43.06113,-121.43818,340.4,0.44,0.38,2020-11-30,21:12,N,nominal,2.0NRT,276.7,5.5,D
43.05762,-121.43739,337.6,0.44,0.38,2020-11-30,21:12,N,nominal,2.0NRT,276.7,5.5,D
43.0503,-121.46851,329.4,0.44,0.38,2020-11-30,21:12,N,nominal,2.0NRT,276.7,3.1,D
56.16961,-121.92641,343.9,0.39,0.44,2020-11-30,21:12,N,nominal,2.0NRT,275.7,23.2,D
56.16911,-121.93277,356.5,0.39,0.44,2020-11-30,21:12,N,low,2.0NRT,276.4,12.5,D
56.17363,-121.92751,342.1,0.39,0.44,2020-11-30,21:12,N,nominal,2.0NRT,287.4,23.2,D
56.17313,-121.93388,329.7,0.39,0.44,2020-11-30,21:12,N,nominal,2.0NRT,274.7,12.5,D
56.17815,-121.92229,337.5,0.39,0.44,2020-11-30,21:12,N,nominal,2.0NRT,275.9,38.2,D
56.18269,-121.91701,340.7,0.39,0.44,2020-11-30,21:12,N,nominal,2.0NRT,279.2,16.7,D
56.26249,-121.20158,336.1,0.41,0.45,2020-11-30,21:12,N,nominal,2.0NRT,275.8,14.2,D
56.18218,-121.9234,356.3,0.39,0.44,2020-11-30,21:12,N,low,2.0NRT,277.5,38.2,D
56.18671,-121.91807,339.9,0.39,0.44,2020-11-30,21:12,N,nominal,2.0NRT,275.6,6.1,D
56.1862,-121.92453,357.1,0.39,0.44,2020-11-30,21:12,N,low,2.0NRT,277.5,9.4,D
56.25154,-121.17822,339.1,0.41,0.45,2020-11-30,21:12,N,nominal,2.0NRT,276.3,12,D
56.25884,-121.19379,344.9,0.41,0.45,2020-11-30,21:12,N,nominal,2.0NRT,277.1,14.2,D
55.40503,-117.63031,340.6,0.55,0.51,2020-11-30,21:12,N,nominal,2.0NRT,276,44.5,D
55.40035,-117.62929,343.9,0.55,0.51,2020-11-30,21:12,N,nominal,2.0NRT,290.7,60.3,D
55.39994,-117.63789,350.9,0.55,0.51,2020-11-30,21:12,N,nominal,2.0NRT,280.7,54.6,D
55.40553,-117.62076,356,0.55,0.51,2020-11-30,21:12,N,nominal,2.0NRT,280.1,60.3,D
55.40512,-117.6296,344.3,0.55,0.51,2020-11-30,21:12,N,nominal,2.0NRT,275.9,60.3,D
55.70291,-114.47867,352.4,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,273.8,13.9,D
55.70306,-114.47268,356.8,0.37,0.58,2020-11-30,21:12,N,low,2.0NRT,278.4,28.3,D
55.70788,-114.49712,343.4,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,271.9,6.1,D
55.71328,-114.49738,353.9,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,272.6,6.1,D
55.72484,-114.46787,344.6,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,272.8,5.8,D
55.70455,-114.46874,346.7,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,273.1,17.4,D
55.70431,-114.48073,344.5,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,272.2,16.4,D
55.70443,-114.47472,356.9,0.37,0.58,2020-11-30,21:12,N,low,2.0NRT,281.1,16.4,D
55.72619,-114.47,356.6,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,273.4,7.3,D
55.73185,-114.45818,326,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,273,2.3,D
55.73122,-114.48827,340.7,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,272.6,3.9,D
55.74217,-114.48283,350.7,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,273.9,19.2,D
55.74203,-114.48884,356.8,0.37,0.58,2020-11-30,21:12,N,low,2.0NRT,279.7,26.2,D
55.74758,-114.48306,337,0.37,0.58,2020-11-30,21:12,N,nominal,2.0NRT,272.2,8.2,D
55.74745,-114.48907,356.3,0.37,0.58,2020-11-30,21:12,N,low,2.0NRT,272.6,7.4,D
55.76381,-114.22577,326.9,0.38,0.58,2020-11-30,21:12,N,nominal,2.0NRT,272.1,8.9,D
55.76357,-114.23824,330.3,0.38,0.58,2020-11-30,21:12,N,nominal,2.0NRT,271.4,13.6,D
55.76369,-114.23202,356.7,0.38,0.58,2020-11-30,21:12,N,low,2.0NRT,274.2,13.6,D
