latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.3679,-117.47427,367,0.5,0.66,2019-12-01,08:48,N,high,1.0NRT,267,25.1,N
54.36792,-117.467,331.2,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,262.3,12.1,N
54.36173,-117.4743,367,0.5,0.66,2019-12-01,08:48,N,high,1.0NRT,266.9,25.1,N
54.36174,-117.467,367,0.5,0.66,2019-12-01,08:48,N,high,1.0NRT,262.8,12.1,N
54.35554,-117.48192,341.2,0.5,0.66,2019-12-01,08:48,N,nominal,1.0NRT,261.8,5.9,N
58.54422,-116.37083,329.5,0.43,0.38,2019-12-01,10:24,N,nominal,1.0NRT,260.1,3.2,N
57.4711,-111.50621,356,0.41,0.45,2019-12-01,10:24,N,nominal,1.0NRT,263.1,12.8,N
58.54053,-116.12864,343.4,0.44,0.38,2019-12-01,10:24,N,nominal,1.0NRT,261.1,6.7,N
58.54116,-116.3728,344.3,0.43,0.38,2019-12-01,10:24,N,nominal,1.0NRT,263.2,6.8,N
51.18758,-119.6217,328.4,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,265.1,5,N
51.18637,-119.62161,314,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,263.1,2.2,N
51.19,-119.62018,318.5,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,263.6,2.2,N
51.19059,-119.60447,308.1,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,263.5,1.7,N
51.25412,-119.53255,326.5,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,265.9,3.8,N
54.35062,-118.41766,303.7,0.46,0.39,2019-12-01,10:24,N,nominal,1.0NRT,265.1,0.7,N
54.34725,-117.48208,342.8,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,263.7,7.6,N
54.34916,-117.47249,335.1,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,260.6,24.5,N
54.35075,-117.47983,344.7,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,274.8,44.7,N
54.35265,-117.47022,323.3,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,269.7,24.5,N
54.35424,-117.47756,351.7,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,277.4,44.7,N
54.35581,-117.48479,327.8,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,266.3,44.7,N
54.35615,-117.46799,325.9,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,261.6,4.3,N
54.35773,-117.4753,352.3,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,269.9,22.9,N
54.35965,-117.46573,325.9,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,261.6,4.3,N
54.36123,-117.47304,348.7,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,268.5,22.9,N
54.36473,-117.47079,342.8,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,267.7,7.2,N
54.36821,-117.46849,340.7,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,265.7,7.2,N
54.36979,-117.47578,339.4,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,264.5,7.2,N
54.38028,-117.46901,330.3,0.48,0.4,2019-12-01,10:24,N,nominal,1.0NRT,263.1,6.5,N
55.4851,-122.05365,316.4,0.39,0.36,2019-12-01,10:24,N,nominal,1.0NRT,264.4,1.6,N
55.48831,-122.0519,308.4,0.39,0.36,2019-12-01,10:24,N,nominal,1.0NRT,262.6,1.6,N
55.94803,-120.84935,309.9,0.39,0.36,2019-12-01,10:24,N,nominal,1.0NRT,265.9,0.8,N
55.57518,-118.17663,328.7,0.44,0.39,2019-12-01,10:24,N,nominal,1.0NRT,257.5,3.6,N
56.55588,-122.3308,295,0.38,0.36,2019-12-01,10:24,N,nominal,1.0NRT,265.3,1.1,N
55.84229,-117.55243,326.6,0.45,0.39,2019-12-01,10:24,N,nominal,1.0NRT,258.9,6.2,N
55.84568,-117.55019,343.5,0.45,0.39,2019-12-01,10:24,N,nominal,1.0NRT,259,6.2,N
58.52612,-116.76946,324.4,0.43,0.38,2019-12-01,10:24,N,nominal,1.0NRT,262,4.5,N
58.53312,-116.37062,320.2,0.43,0.38,2019-12-01,10:24,N,nominal,1.0NRT,258.9,2.7,N
58.53643,-116.3682,332.2,0.43,0.38,2019-12-01,10:24,N,nominal,1.0NRT,259.9,3.8,N
58.53785,-116.37525,325.6,0.43,0.38,2019-12-01,10:24,N,nominal,1.0NRT,259.4,6.8,N
58.53974,-116.36575,320.9,0.43,0.38,2019-12-01,10:24,N,nominal,1.0NRT,258.3,3.8,N
42.68762,-111.59114,367,0.59,0.7,2019-12-01,10:30,N,high,1.0NRT,253.7,16.4,N
48.01693,-115.98051,336.1,0.53,0.5,2019-12-01,10:30,N,nominal,1.0NRT,263.6,8.5,N
41.45272,-81.67517,333.1,0.43,0.38,2019-12-01,18:30,N,nominal,1.0NRT,289.4,4,D
41.46317,-81.67741,343,0.43,0.38,2019-12-01,18:30,N,nominal,1.0NRT,286.6,12.1,D
48.04716,-114.23242,337.7,0.39,0.36,2019-12-01,20:12,N,nominal,1.0NRT,268.6,3.7,D
54.1818,-118.48018,330.8,0.4,0.37,2019-12-01,20:18,N,nominal,1.0NRT,267.9,13.9,D
54.1807,-118.48626,341.3,0.41,0.37,2019-12-01,20:18,N,nominal,1.0NRT,273.1,13.9,D
54.36037,-117.48489,327,0.39,0.36,2019-12-01,20:18,N,nominal,1.0NRT,269.9,3.3,D
54.35936,-117.49078,327.8,0.39,0.36,2019-12-01,20:18,N,nominal,1.0NRT,267.3,3.3,D
54.18285,-118.49422,355.3,0.41,0.37,2019-12-01,20:18,N,nominal,1.0NRT,269.5,11.6,D
54.1905,-118.47175,326,0.4,0.37,2019-12-01,20:18,N,nominal,1.0NRT,270.1,5.8,D
54.20135,-118.47131,328,0.4,0.37,2019-12-01,20:18,N,nominal,1.0NRT,267.1,3.7,D
54.20788,-118.47493,332.4,0.4,0.37,2019-12-01,20:18,N,nominal,1.0NRT,267.5,3.8,D
54.20572,-118.48692,344.9,0.4,0.37,2019-12-01,20:18,N,nominal,1.0NRT,269.1,7.3,D
54.21006,-118.48274,333.8,0.4,0.37,2019-12-01,20:18,N,nominal,1.0NRT,267.9,7.3,D
55.13888,-115.98422,325.6,0.38,0.36,2019-12-01,20:18,N,nominal,1.0NRT,266.7,2.4,D
55.18225,-115.97283,353.5,0.38,0.36,2019-12-01,20:18,N,nominal,1.0NRT,270.5,8.4,D
55.1864,-115.96843,326.1,0.38,0.36,2019-12-01,20:18,N,nominal,1.0NRT,267.8,4.1,D
55.18873,-115.97586,336.5,0.38,0.36,2019-12-01,20:18,N,nominal,1.0NRT,268,14.7,D
55.48277,-116.78072,325.6,0.38,0.36,2019-12-01,20:18,N,nominal,1.0NRT,267,4.2,D
55.49121,-122.0664,329.9,0.46,0.39,2019-12-01,20:18,N,nominal,1.0NRT,266.2,18.5,D
56.02087,-120.50537,325.4,0.42,0.38,2019-12-01,20:18,N,nominal,1.0NRT,268.9,2,D
54.20679,-118.48094,341.3,0.4,0.37,2019-12-01,20:18,N,nominal,1.0NRT,269.4,7.3,D
54.93822,-108.35137,344.7,0.54,0.42,2019-12-01,20:18,N,nominal,1.0NRT,267.3,15.3,D
54.34216,-116.93674,335.8,0.39,0.36,2019-12-01,20:18,N,nominal,1.0NRT,267.2,4.6,D
54.17521,-118.49673,326.3,0.41,0.37,2019-12-01,20:18,N,nominal,1.0NRT,269.7,65.9,D
54.35612,-117.48914,327.6,0.39,0.36,2019-12-01,20:18,N,nominal,1.0NRT,268.7,4.1,D
54.20452,-118.49683,367,0.7,0.75,2019-12-01,21:54,N,low,1.0NRT,271.9,30.5,D
42.41929,-124.40401,339.7,0.34,0.56,2019-12-01,21:54,N,nominal,1.0NRT,282.5,3.1,D
53.02356,-122.80869,340.8,0.47,0.64,2019-12-01,21:54,N,nominal,1.0NRT,267.6,5,D
53.02519,-122.81154,345.9,0.47,0.64,2019-12-01,21:54,N,nominal,1.0NRT,267.9,4.3,D
54.19323,-118.48657,327.4,0.7,0.75,2019-12-01,21:54,N,nominal,1.0NRT,270.5,20.1,D
54.19352,-118.49596,367,0.7,0.75,2019-12-01,21:54,N,low,1.0NRT,274.2,20.1,D
54.20048,-118.49363,367,0.7,0.75,2019-12-01,21:54,N,low,1.0NRT,275.3,20.1,D
54.19726,-118.49026,354.4,0.7,0.75,2019-12-01,21:54,N,nominal,1.0NRT,273.2,30.5,D
