latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.70179,-102.77277,295.4,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,269.6,0.7,N
47.7034,-103.1673,310.5,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,271.2,0.9,N
55.58395,-112.66468,367,0.42,0.46,2021-01-04,10:24,N,high,2.0NRT,270.1,9.4,N
55.57663,-112.65428,341.4,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,268.5,4.1,N
55.57897,-112.64513,305.3,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.9,2,N
55.58052,-112.65128,310.2,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,268.4,4.1,N
55.5852,-112.66987,309.6,0.42,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.3,5.8,N
55.58364,-112.66366,355.7,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,270,5.8,N
55.58678,-112.67612,338.4,0.42,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.6,5.8,N
55.5753,-112.64915,297.1,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,266.5,2.9,N
55.57689,-112.65533,338.6,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,268.5,2.9,N
55.5792,-112.64619,304.9,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.8,1.7,N
55.58078,-112.65234,311.1,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,268.4,1.7,N
55.58555,-112.67088,305.8,0.42,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.5,2.9,N
55.58715,-112.67711,339.6,0.42,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.4,2.9,N
55.58386,-112.62798,314.1,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.4,1.9,N
55.59015,-112.6525,335.9,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,266.6,4.3,N
55.59248,-112.64339,310.2,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267.5,2.5,N
55.58777,-112.62503,328.3,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,268.6,1.9,N
55.59092,-112.63734,327.1,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,268.5,2.5,N
55.59482,-112.63436,295.5,0.43,0.46,2021-01-04,10:24,N,nominal,2.0NRT,267,0.7,N
45.94616,-111.47671,300.1,0.47,0.64,2021-01-04,10:30,N,nominal,2.0NRT,269.3,1.3,N
40.16212,-97.56427,343.1,0.41,0.6,2021-01-04,18:30,N,nominal,2.0NRT,281.6,11.3,D
44.67152,-86.08076,328.1,0.38,0.36,2021-01-04,18:30,N,nominal,2.0NRT,276.1,4.9,D
44.6748,-86.08175,331.2,0.38,0.36,2021-01-04,18:30,N,nominal,2.0NRT,273.6,6.5,D
46.07972,-93.70531,334.7,0.38,0.43,2021-01-04,18:30,N,nominal,2.0NRT,272.1,6.8,D
44.1381,-102.46824,352.4,0.53,0.67,2021-01-04,18:30,N,nominal,2.0NRT,283.1,18.4,D
43.97488,-104.06189,325,0.63,0.72,2021-01-04,18:30,N,nominal,2.0NRT,271.5,5,D
43.98005,-104.06861,330.1,0.63,0.72,2021-01-04,18:30,N,nominal,2.0NRT,272.7,5,D
44.18009,-104.20508,336.5,0.39,0.44,2021-01-04,20:12,N,nominal,2.0NRT,271,5.2,D
44.26897,-104.22085,347.8,0.39,0.44,2021-01-04,20:12,N,nominal,2.0NRT,279.9,22.9,D
44.38953,-104.55431,343.5,0.57,0.43,2021-01-04,20:12,N,nominal,2.0NRT,277.5,22.1,D
44.58121,-105.53442,341.9,0.52,0.42,2021-01-04,20:12,N,nominal,2.0NRT,278.5,7.1,D
44.57918,-105.53538,328.6,0.52,0.42,2021-01-04,20:12,N,nominal,2.0NRT,277.5,4.3,D
46.55755,-104.19872,349.9,0.42,0.45,2021-01-04,20:12,N,nominal,2.0NRT,287.5,19.7,D
46.55709,-104.20425,339.4,0.42,0.45,2021-01-04,20:12,N,nominal,2.0NRT,281.2,19.7,D
49.50762,-95.85308,331.4,0.53,0.67,2021-01-04,20:12,N,nominal,2.0NRT,272.5,5.8,D
49.80816,-112.56824,328.8,0.39,0.36,2021-01-04,20:12,N,nominal,2.0NRT,276,3.3,D
49.96648,-110.67538,329.9,0.41,0.37,2021-01-04,20:12,N,nominal,2.0NRT,275.2,3.2,D
40.26181,-96.27248,329.1,0.45,0.63,2021-01-04,20:12,N,nominal,2.0NRT,278.7,2.5,D
43.97565,-104.07051,343.7,0.39,0.44,2021-01-04,20:12,N,nominal,2.0NRT,277.3,6.1,D
43.97513,-104.06897,337.9,0.39,0.44,2021-01-04,20:12,N,nominal,2.0NRT,275.8,5.3,D
43.9792,-104.06954,326.4,0.39,0.44,2021-01-04,20:12,N,nominal,2.0NRT,275.2,4.3,D
43.97879,-104.07407,335.6,0.39,0.44,2021-01-04,20:12,N,nominal,2.0NRT,274.9,4.3,D
43.97838,-104.0787,336.9,0.39,0.44,2021-01-04,20:12,N,nominal,2.0NRT,274.9,2.9,D
44.14119,-102.47087,338.6,0.47,0.48,2021-01-04,20:12,N,nominal,2.0NRT,286.1,13.1,D
55.39027,-112.89632,326.3,0.41,0.37,2021-01-04,20:18,N,nominal,2.0NRT,271,21.4,D
54.51337,-107.01044,336.8,0.39,0.44,2021-01-04,20:18,N,nominal,2.0NRT,269.1,7.6,D
54.51743,-107.01134,356.7,0.39,0.44,2021-01-04,20:18,N,low,2.0NRT,268.9,27.9,D
55.38433,-112.88724,327.3,0.41,0.37,2021-01-04,20:18,N,nominal,2.0NRT,273.9,11.3,D
55.39108,-112.88988,344.8,0.41,0.37,2021-01-04,20:18,N,nominal,2.0NRT,270.8,10.9,D
55.39365,-112.89767,351.2,0.41,0.37,2021-01-04,20:18,N,nominal,2.0NRT,273.7,21.4,D
