latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63857,-87.13761,304.4,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,283,1,N
41.63781,-87.13303,309.6,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,285,1,N
41.68102,-87.4183,322.1,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,298.3,1.6,N
41.63604,-87.14317,333,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,282.9,2.6,N
41.63528,-87.13858,322.8,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,283.2,1,N
41.68251,-87.42747,313.2,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,294.5,2.9,N
41.68177,-87.42289,313.8,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,295.3,1.6,N
41.63453,-87.134,299.8,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,283.2,1,N
41.67897,-87.42075,311.3,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,296.4,1.8,N
41.67823,-87.41618,311.3,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,296.3,1.8,N
41.63268,-87.13638,317.4,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,283.7,1.2,N
41.62687,-87.14289,303.8,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,286.4,0.7,N
41.67062,-87.43275,308.9,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,293.7,2.3,N
41.67177,-87.46117,324.5,0.38,0.36,2020-08-27,07:48,N,nominal,2.0NRT,294.5,2.8,N
41.67251,-87.46575,315.3,0.38,0.36,2020-08-27,07:48,N,nominal,2.0NRT,294.2,2.5,N
41.66586,-87.42454,306.4,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,293.8,2.2,N
41.66628,-87.44838,306.1,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,293.7,1.9,N
40.34045,-80.60395,301.8,0.44,0.46,2020-08-27,07:48,N,nominal,2.0NRT,291.3,1.7,N
41.64249,-87.40732,312.8,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,291.2,1.5,N
41.6392,-87.40826,320.1,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,290.1,1.5,N
41.62925,-87.368,322.5,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,286.1,1.6,N
41.62999,-87.37258,305.7,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,286.8,1.6,N
41.62254,-87.32677,301.6,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,285.2,0.8,N
41.62522,-87.36437,302.9,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,284.6,1.6,N
41.62001,-87.33231,304.6,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,286.8,0.8,N
41.61926,-87.32773,314.6,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,285.7,0.8,N
41.61599,-87.32867,337.4,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,287.8,5.5,N
41.64656,-88.05418,297.9,0.38,0.36,2020-08-27,07:48,N,nominal,2.0NRT,276,0.4,N
40.57004,-83.13565,307.3,0.5,0.41,2020-08-27,07:48,N,nominal,2.0NRT,292.6,0.8,N
40.56989,-83.13654,306.5,0.5,0.41,2020-08-27,07:48,N,nominal,2.0NRT,292.6,1.2,N
41.41506,-88.18443,301.6,0.38,0.36,2020-08-27,07:48,N,nominal,2.0NRT,279.2,0.5,N
41.32755,-88.74133,305.8,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,292.9,1.4,N
41.32685,-88.73675,311.4,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,293.6,1.2,N
41.17982,-87.8559,339.4,0.38,0.36,2020-08-27,07:48,N,nominal,2.0NRT,295.5,3.9,N
40.70435,-85.32588,304.5,0.42,0.38,2020-08-27,07:48,N,nominal,2.0NRT,291.1,0.3,N
41.48372,-90.82549,308.6,0.42,0.38,2020-08-27,07:48,N,nominal,2.0NRT,284.4,1.6,N
41.48094,-90.83131,308.4,0.42,0.38,2020-08-27,07:48,N,nominal,2.0NRT,286.1,0.8,N
41.46177,-90.68671,305.4,0.42,0.37,2020-08-27,07:48,N,nominal,2.0NRT,284.1,0.8,N
40.4122,-84.39811,302,0.45,0.39,2020-08-27,07:48,N,nominal,2.0NRT,291.5,0.5,N
40.93487,-87.3335,305.5,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,292.7,0.4,N
42.08479,-97.36085,302.1,0.54,0.51,2020-08-27,07:48,N,nominal,2.0NRT,289.4,1,N
40.7358,-86.43375,303.1,0.4,0.37,2020-08-27,07:48,N,nominal,2.0NRT,291.9,0.8,N
42.08323,-97.3608,303.8,0.54,0.51,2020-08-27,07:48,N,nominal,2.0NRT,290.2,0.9,N
41.37056,-91.11388,301.1,0.43,0.38,2020-08-27,07:48,N,nominal,2.0NRT,290.1,0.4,N
40.93029,-88.6539,307.1,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,284.4,0.7,N
40.43793,-86.24211,303.9,0.4,0.37,2020-08-27,07:48,N,nominal,2.0NRT,290.5,0.4,N
40.64333,-89.64411,326.6,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,293.7,1.9,N
40.64,-89.64494,309.9,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,292.1,0.8,N
40.63534,-89.63654,312,0.39,0.36,2020-08-27,07:48,N,nominal,2.0NRT,293,1.6,N
40.69182,-91.23438,331.1,0.42,0.38,2020-08-27,07:48,N,nominal,2.0NRT,295.5,5.2,N
41.00439,-96.15394,305.3,0.46,0.47,2020-08-27,07:48,N,nominal,2.0NRT,294.2,0.8,N
40.55946,-92.38456,302.6,0.46,0.39,2020-08-27,07:48,N,nominal,2.0NRT,291.2,0.6,N
41.26872,-105.60609,300.1,0.71,0.75,2020-08-27,07:48,N,nominal,2.0NRT,283.9,1.9,N
41.19764,-120.11961,302.7,0.39,0.44,2020-08-27,09:24,N,nominal,2.0NRT,284.9,1.2,N
48.88656,-122.73447,300.1,0.62,0.54,2020-08-27,09:24,N,nominal,2.0NRT,287.3,2.6,N
48.88785,-122.74039,299,0.62,0.54,2020-08-27,09:24,N,nominal,2.0NRT,287.3,1.6,N
47.99886,-120.70979,304.3,0.49,0.49,2020-08-27,09:24,N,nominal,2.0NRT,280,0.9,N
47.56637,-122.34105,301.9,0.58,0.52,2020-08-27,09:24,N,nominal,2.0NRT,285.2,0.7,N
46.32761,-111.61515,303.2,0.38,0.36,2020-08-27,09:24,N,nominal,2.0NRT,287.3,0.9,N
47.05537,-121.15337,297.5,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,283,1.2,N
47.05088,-121.15527,299.6,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,284.3,2.1,N
45.94716,-111.47767,299.9,0.38,0.36,2020-08-27,09:24,N,nominal,2.0NRT,286.7,1.2,N
46.98176,-120.56091,320.6,0.47,0.48,2020-08-27,09:24,N,nominal,2.0NRT,284,2.4,N
46.98359,-120.5599,322.6,0.47,0.48,2020-08-27,09:24,N,nominal,2.0NRT,284.3,3.1,N
46.42917,-116.9755,297.7,0.5,0.41,2020-08-27,09:24,N,nominal,2.0NRT,280.1,0.7,N
45.6476,-120.21227,297.4,0.44,0.46,2020-08-27,09:24,N,nominal,2.0NRT,286.8,0.7,N
44.40847,-110.7944,297.1,0.39,0.36,2020-08-27,09:24,N,nominal,2.0NRT,282,0.6,N
44.40519,-110.79556,298.1,0.39,0.36,2020-08-27,09:24,N,nominal,2.0NRT,281.7,1.3,N
45.17006,-121.5271,305.2,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286,2.3,N
45.16461,-121.51517,296.3,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.8,2.3,N
45.16362,-121.50122,295.4,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,284.8,1.3,N
45.16008,-121.51617,329.6,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.1,2.3,N
45.16099,-121.52909,295.3,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,284.8,1.1,N
45.16053,-121.52264,313.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.2,2.3,N
45.15961,-121.50961,298.1,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.3,1.3,N
45.15912,-121.50262,313,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.7,1.3,N
45.15859,-121.4951,302.7,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.1,1.9,N
45.15768,-121.48219,300.7,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.8,1.2,N
45.151,-121.4529,341.9,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,292.7,7.2,N
45.15643,-121.52979,300.4,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,284.4,1.5,N
45.156,-121.5236,316.2,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288,2.5,N
45.15554,-121.51722,309.2,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.7,2.5,N
45.15509,-121.5107,309.4,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.5,12.9,N
45.15314,-121.48299,306.7,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286,2.8,N
45.15272,-121.47704,301.9,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.9,2.8,N
45.15143,-121.45893,318,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.6,7.2,N
45.15009,-121.50494,354.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,297.1,12.9,N
45.1496,-121.49809,328.2,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,290.2,4.1,N
45.14865,-121.48447,331.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,290.1,2.8,N
45.14822,-121.47845,325.4,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,290,2.8,N
45.14648,-121.45382,340.2,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.7,7.2,N
45.15053,-121.51126,297.3,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.3,12.9,N
45.14911,-121.49105,315.1,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.7,4.1,N
45.14779,-121.47239,311.1,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.5,2.1,N
45.14735,-121.46626,301.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.4,2.1,N
45.14692,-121.46009,314.7,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.2,7.2,N
45.14507,-121.49911,337.9,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.4,11.3,N
45.1446,-121.49235,350.1,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,290.9,11.3,N
45.14413,-121.48564,349.6,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,293.7,10.9,N
45.14369,-121.47932,351.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,291.3,10.9,N
45.1428,-121.46677,322.6,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.7,4.1,N
45.14553,-121.50549,308.6,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.2,3,N
45.14325,-121.47305,317.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.1,4.1,N
45.13911,-121.47952,339.1,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.8,10.9,N
45.15045,-121.50404,356.1,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,297.1,10.6,N
45.14992,-121.49712,322.9,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.1,10.6,N
45.14889,-121.48363,324.9,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.7,10.6,N
45.14657,-121.45306,339.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.6,10.8,N
45.15093,-121.51043,299.7,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.5,11.7,N
45.14938,-121.49007,306.4,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.1,10.6,N
45.14844,-121.47766,318.3,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.5,4.5,N
45.14798,-121.4716,306.9,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.3,4.5,N
45.14751,-121.46548,298.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288,4.3,N
45.14705,-121.45933,319.6,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,289.4,4.3,N
45.14589,-121.50468,328,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.4,10.6,N
45.14541,-121.49826,341.5,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,290,10.6,N
45.14489,-121.49144,350.4,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,291.8,10.6,N
45.14439,-121.48483,349.6,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,293.9,10.6,N
45.14391,-121.47855,352.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,290.9,4.5,N
45.14344,-121.47229,321.5,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.5,4.5,N
45.14296,-121.46602,322.9,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.8,4.3,N
45.13933,-121.47871,340.8,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.1,7,N
44.72997,-121.66495,295.8,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,284.1,0.7,N
44.72544,-121.66623,297.2,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285,0.8,N
44.71929,-121.64423,327.9,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.6,3.9,N
44.71884,-121.6378,297.8,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.1,1.7,N
44.72579,-121.6655,298.2,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.1,0.7,N
44.71953,-121.64358,329.1,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.3,2,N
44.71589,-121.6565,346.2,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.9,6.9,N
44.71344,-121.62377,321.3,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.1,2.3,N
44.7154,-121.64988,304.4,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,284.4,6.9,N
44.7149,-121.64325,298.2,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,283.8,2,N
44.71441,-121.63673,296.7,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.6,2,N
44.71392,-121.63025,306,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.6,2.3,N
44.71232,-121.67055,320.7,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.8,21.2,N
44.71183,-121.66383,344.2,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,290.1,21.2,N
44.71128,-121.65652,340.9,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.7,6.4,N
44.70932,-121.63023,324.7,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,284.9,4.1,N
44.70884,-121.62388,331.2,0.5,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.1,4.1,N
44.71278,-121.67667,297.7,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,282.8,5.7,N
44.71085,-121.71289,322.3,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.2,3.1,N
44.70819,-121.67701,349.9,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,292.9,5.7,N
44.70765,-121.66971,356,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,307.1,21.2,N
44.7071,-121.66225,335.9,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,291.7,21.2,N
44.7066,-121.65557,341,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,288.9,6.4,N
44.70911,-121.68949,308.1,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.2,1.8,N
44.70867,-121.68353,314.6,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,285.5,5.7,N
44.70596,-121.70934,321,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,286.2,3,N
44.70459,-121.69079,347.7,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,292.8,8.1,N
44.70409,-121.68398,331.5,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,291.1,11.4,N
44.70353,-121.67635,334.6,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,291.5,11.4,N
44.70294,-121.66841,346.7,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,293.2,15.4,N
44.70241,-121.66131,329.1,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287,15.4,N
44.70195,-121.65508,331.2,0.51,0.49,2020-08-27,09:24,N,nominal,2.0NRT,287.8,3.4,N
