latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.55176,-88.69588,325.9,0.45,0.63,2020-10-13,17:48,N,nominal,2.0NRT,287.5,6.9,D
42.55021,-88.7011,335.1,0.45,0.63,2020-10-13,17:48,N,nominal,2.0NRT,286.1,4.9,D
46.57637,-80.79212,343.9,0.48,0.4,2020-10-13,17:48,N,nominal,2.0NRT,292.3,11.7,D
44.56805,-92.83219,367,0.59,0.7,2020-10-13,17:48,N,high,2.0NRT,303.7,79.8,D
44.56764,-92.8337,355.1,0.59,0.7,2020-10-13,17:48,N,nominal,2.0NRT,303.5,67.3,D
48.27513,-97.5113,325.6,0.69,0.74,2020-10-13,17:48,N,nominal,2.0NRT,283.7,3,D
48.34676,-98.06998,356.4,0.72,0.75,2020-10-13,17:48,N,nominal,2.0NRT,283.3,16.3,D
48.35011,-98.06115,357.2,0.72,0.75,2020-10-13,17:48,N,low,2.0NRT,283.9,16.3,D
48.67968,-97.67587,336.9,0.68,0.74,2020-10-13,17:48,N,nominal,2.0NRT,283.1,4.1,D
48.67989,-97.67601,334.6,0.67,0.74,2020-10-13,17:48,N,nominal,2.0NRT,283.1,5.3,D
49.2837,-100.18608,325.8,0.8,0.78,2020-10-13,17:48,N,nominal,2.0NRT,278.8,3.8,D
40.39416,-79.85091,335.1,0.38,0.43,2020-10-13,17:48,N,nominal,2.0NRT,295.8,4,D
40.39322,-79.85539,328.4,0.38,0.43,2020-10-13,17:48,N,nominal,2.0NRT,296.7,4,D
40.39144,-79.85229,327.9,0.57,0.43,2020-10-13,17:48,N,nominal,2.0NRT,295.3,6.4,D
40.75483,-81.4325,326.7,0.44,0.46,2020-10-13,17:48,N,nominal,2.0NRT,292.9,2.3,D
40.22208,-86.17217,348.8,0.39,0.59,2020-10-13,17:48,N,nominal,2.0NRT,292.3,4.2,D
41.46398,-81.67449,339,0.44,0.46,2020-10-13,17:48,N,nominal,2.0NRT,295.6,5.6,D
41.46748,-83.36716,328.7,0.53,0.5,2020-10-13,17:48,N,nominal,2.0NRT,294.7,4,D
42.80023,-80.10237,333.8,0.53,0.42,2020-10-13,17:48,N,nominal,2.0NRT,293.3,11.8,D
45.11666,-63.39681,337.1,0.32,0.55,2020-10-13,17:48,N,nominal,2.0NRT,287.1,1.8,D
45.1144,-63.39612,332.2,0.32,0.55,2020-10-13,17:48,N,nominal,2.0NRT,287.7,2.2,D
43.26424,-79.80918,330.6,0.5,0.41,2020-10-13,17:48,N,nominal,2.0NRT,298.1,6.8,D
43.28133,-79.82395,330.3,0.5,0.41,2020-10-13,17:48,N,nominal,2.0NRT,290.5,3.6,D
45.30879,-63.69764,333.5,0.62,0.54,2020-10-13,17:48,N,nominal,2.0NRT,285.4,5.9,D
45.43439,-63.62063,328.8,0.63,0.54,2020-10-13,17:48,N,nominal,2.0NRT,288.5,3.3,D
41.67723,-87.43313,334.2,0.41,0.61,2020-10-13,17:48,N,nominal,2.0NRT,289.8,3.4,D
46.14074,-62.69069,335.2,0.35,0.57,2020-10-13,17:48,N,nominal,2.0NRT,287,2.8,D
41.85751,-89.35022,352.9,0.5,0.66,2020-10-13,17:48,N,nominal,2.0NRT,290.2,9.8,D
41.2062,-106.14173,367,0.41,0.45,2020-10-13,19:30,N,high,2.0NRT,291.5,14.3,D
50.51557,-104.6317,331.3,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,287.4,1.3,D
50.93668,-103.0066,329.3,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,287,5.1,D
51.14485,-103.14337,330.7,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,301.2,29,D
51.14811,-103.14465,346.4,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,284,7.4,D
51.14295,-104.01603,329.4,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,285.7,1.6,D
51.14577,-104.01363,329.1,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,287,5.4,D
51.19221,-103.89931,328.8,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,285.1,5.1,D
51.75532,-102.44826,347.2,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,287.7,9.9,D
51.75859,-102.4495,335.9,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,284.4,3.9,D
51.58128,-103.6991,335.6,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,285.5,6.9,D
51.92668,-102.14021,352.4,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,290.6,14.9,D
52.17596,-100.91513,339.7,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,288.4,4.4,D
52.17931,-100.91629,338.9,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,286.3,4.4,D
40.6547,-90.36425,349.2,0.48,0.48,2020-10-13,19:30,N,nominal,2.0NRT,296.7,9.4,D
41.6342,-87.14113,325.4,0.36,0.58,2020-10-13,19:30,N,nominal,2.0NRT,293.1,3.1,D
41.64002,-87.13259,331.3,0.36,0.58,2020-10-13,19:30,N,nominal,2.0NRT,292.4,7.1,D
41.66618,-87.42417,329,0.35,0.57,2020-10-13,19:30,N,nominal,2.0NRT,294.4,3.7,D
41.6352,-89.80609,338.9,0.53,0.5,2020-10-13,19:30,N,nominal,2.0NRT,294.2,5.5,D
41.63475,-89.81254,341.1,0.53,0.5,2020-10-13,19:30,N,nominal,2.0NRT,295.2,5.5,D
41.85809,-89.3515,337.2,0.56,0.52,2020-10-13,19:30,N,nominal,2.0NRT,293.1,4.7,D
41.85747,-89.35241,342.4,0.56,0.52,2020-10-13,19:30,N,nominal,2.0NRT,293.1,6.1,D
42.3004,-83.15386,329.2,0.59,0.7,2020-10-13,19:30,N,nominal,2.0NRT,291.9,4.6,D
40.55986,-105.60149,367,0.4,0.44,2020-10-13,19:30,N,high,2.0NRT,296,13.6,D
40.57818,-105.57523,344.6,0.39,0.44,2020-10-13,19:30,N,nominal,2.0NRT,305.4,27.7,D
40.57727,-105.5795,336.4,0.39,0.44,2020-10-13,19:30,N,nominal,2.0NRT,292.6,27.7,D
40.57855,-105.5741,341.5,0.39,0.44,2020-10-13,19:30,N,nominal,2.0NRT,300.9,36.2,D
40.57763,-105.57836,333.9,0.39,0.44,2020-10-13,19:30,N,nominal,2.0NRT,298.2,36.2,D
41.07887,-106.21929,339.2,0.41,0.45,2020-10-13,19:30,N,nominal,2.0NRT,293.6,4.2,D
41.08287,-106.22083,340.2,0.41,0.45,2020-10-13,19:30,N,nominal,2.0NRT,291.3,14.3,D
41.1922,-106.14665,334.6,0.41,0.45,2020-10-13,19:30,N,nominal,2.0NRT,293.2,4.7,D
41.20125,-106.14467,339.3,0.41,0.45,2020-10-13,19:30,N,nominal,2.0NRT,290.9,3.6,D
49.3319,-99.37457,354.4,0.41,0.37,2020-10-13,19:30,N,nominal,2.0NRT,298.7,51.7,D
49.38736,-100.09566,335.4,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,293.4,31.4,D
49.42177,-99.96967,329.1,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,286.9,3.7,D
50.00777,-97.82988,335.6,0.45,0.39,2020-10-13,19:30,N,nominal,2.0NRT,288,4.3,D
49.93791,-99.05397,351.8,0.42,0.38,2020-10-13,19:30,N,nominal,2.0NRT,289.3,13.1,D
49.67202,-103.0088,367,0.39,0.36,2020-10-13,19:30,N,high,2.0NRT,290.1,11.2,D
49.91939,-101.40953,330,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,287.8,2.7,D
49.91861,-101.41488,329.5,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,288.7,2.7,D
50.32139,-99.18768,325.7,0.42,0.38,2020-10-13,19:30,N,nominal,2.0NRT,286.6,1.8,D
50.24894,-100.81313,367,0.39,0.36,2020-10-13,19:30,N,high,2.0NRT,290.8,10.4,D
50.76315,-98.74318,339.1,0.43,0.38,2020-10-13,19:30,N,nominal,2.0NRT,286.8,4.2,D
50.5983,-102.24378,330.6,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,285.7,4.5,D
51.04443,-99.00969,328.9,0.43,0.38,2020-10-13,19:30,N,nominal,2.0NRT,287.1,3.6,D
51.0437,-99.01583,331.9,0.43,0.38,2020-10-13,19:30,N,nominal,2.0NRT,289.4,3.2,D
50.74757,-101.2874,329.2,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,285.4,3.3,D
50.80133,-100.97637,338.8,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,283.1,4.4,D
50.89933,-101.79901,335.7,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,286.5,5,D
51.07094,-100.84963,331,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,285.9,2.6,D
51.07102,-100.85213,343.9,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,287.4,6.6,D
51.14436,-100.4314,332.5,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,286.5,6.5,D
52.07219,-102.17373,326.5,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,283.8,1.7,D
51.24883,-108.11949,340.7,0.46,0.39,2020-10-13,19:30,N,nominal,2.0NRT,274.5,17.4,D
51.2523,-108.12125,339.3,0.46,0.39,2020-10-13,19:30,N,nominal,2.0NRT,270,5.2,D
52.10531,-103.30695,328.3,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,283.6,2.6,D
52.06241,-103.60641,340.4,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,283.9,6.1,D
52.0648,-103.61326,337.3,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,286.3,6.1,D
52.08191,-103.61441,335.3,0.38,0.36,2020-10-13,19:30,N,nominal,2.0NRT,285.7,8.5,D
51.3389,-108.0195,345.6,0.46,0.39,2020-10-13,19:30,N,nominal,2.0NRT,282.3,11.2,D
51.48614,-107.93579,337.1,0.45,0.39,2020-10-13,19:30,N,nominal,2.0NRT,290.7,46.4,D
53.02879,-104.69703,344.6,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,283.8,4.3,D
53.01264,-105.39714,328.1,0.39,0.36,2020-10-13,19:30,N,nominal,2.0NRT,284.5,3.8,D
53.47786,-107.63998,335.5,0.42,0.37,2020-10-13,19:30,N,nominal,2.0NRT,288.5,8.9,D
53.10043,-109.85143,333.1,0.48,0.4,2020-10-13,19:30,N,nominal,2.0NRT,277.5,8,D
58.2322,-115.59098,333.1,0.54,0.42,2020-10-13,19:30,N,nominal,2.0NRT,276.6,9.9,D
58.2358,-115.59401,329.2,0.54,0.42,2020-10-13,19:30,N,nominal,2.0NRT,282.4,26.9,D
40.66191,-110.56356,367,0.34,0.56,2020-10-13,19:30,N,high,2.0NRT,295.9,49.5,D
40.66106,-110.5668,334.4,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,306.1,24.3,D
40.66027,-110.56979,329.8,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,291.4,24.3,D
40.66696,-110.56541,347,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,292,6.2,D
40.67415,-110.55917,348.3,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,291.2,6.4,D
40.67305,-110.56336,328,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,289.8,6.2,D
40.67927,-110.56071,349.4,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,292.8,13,D
40.68646,-110.5544,330.3,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,288.6,4.6,D
40.68331,-110.56641,347.6,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,288.3,17.9,D
40.68225,-110.5704,352.9,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,304.4,17.9,D
40.68738,-110.57198,367,0.34,0.56,2020-10-13,19:30,N,high,2.0NRT,292.7,16.9,D
40.69164,-110.55574,345.6,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,288.7,10,D
40.69063,-110.55959,337.4,0.34,0.56,2020-10-13,19:30,N,nominal,2.0NRT,287.7,5.8,D
44.76763,-93.45472,352.4,0.38,0.43,2020-10-13,19:30,N,nominal,2.0NRT,294.2,32.3,D
44.77164,-93.4554,346.1,0.38,0.43,2020-10-13,19:30,N,nominal,2.0NRT,309.4,32.3,D
46.46615,-98.55566,330.2,0.41,0.37,2020-10-13,19:30,N,nominal,2.0NRT,293.2,5.9,D
46.46545,-98.56091,326.8,0.41,0.37,2020-10-13,19:30,N,nominal,2.0NRT,291.3,3.9,D
47.53957,-96.21794,327.6,0.48,0.4,2020-10-13,19:30,N,nominal,2.0NRT,287.7,3.3,D
47.53887,-96.22433,327,0.48,0.4,2020-10-13,19:30,N,nominal,2.0NRT,287.5,2,D
47.54093,-96.21904,329.3,0.48,0.4,2020-10-13,19:30,N,nominal,2.0NRT,287.4,5.6,D
47.59326,-96.69541,334.4,0.46,0.39,2020-10-13,19:30,N,nominal,2.0NRT,289.7,2.3,D
47.83278,-99.46182,342.3,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,289.4,9.1,D
48.22798,-96.54694,329.8,0.48,0.4,2020-10-13,19:30,N,nominal,2.0NRT,288.4,4.4,D
48.23164,-96.54782,329,0.48,0.4,2020-10-13,19:30,N,nominal,2.0NRT,287.5,4.4,D
48.63882,-97.44251,330.6,0.45,0.39,2020-10-13,19:30,N,nominal,2.0NRT,288.4,1.8,D
48.86794,-97.70084,344.2,0.44,0.39,2020-10-13,19:30,N,nominal,2.0NRT,292.5,6.5,D
48.86954,-97.70229,331.8,0.44,0.39,2020-10-13,19:30,N,nominal,2.0NRT,291.5,3.8,D
48.76557,-99.62337,329,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,285.1,7.3,D
49.26046,-99.68592,339,0.4,0.37,2020-10-13,19:30,N,nominal,2.0NRT,294,20.4,D
40.99003,-123.29851,332.3,0.39,0.36,2020-10-13,21:06,N,nominal,2.0NRT,296.7,2.3,D
40.20816,-123.3839,326.7,0.39,0.36,2020-10-13,21:06,N,nominal,2.0NRT,295.9,1.7,D
40.2575,-123.09199,334.8,0.39,0.36,2020-10-13,21:06,N,nominal,2.0NRT,297,3.4,D
41.49576,-117.82425,346.6,0.39,0.44,2020-10-13,21:06,N,nominal,2.0NRT,296.5,14.8,D
41.49531,-117.82895,335.7,0.39,0.44,2020-10-13,21:06,N,nominal,2.0NRT,293.4,5.4,D
40.9921,-123.29775,331.4,0.39,0.36,2020-10-13,21:06,N,nominal,2.0NRT,296.5,4,D
41.08197,-106.21541,334.7,0.77,0.77,2020-10-13,21:06,N,nominal,2.0NRT,286.8,8.7,D
40.19561,-123.39954,330.2,0.39,0.36,2020-10-13,21:06,N,nominal,2.0NRT,295.6,2.3,D
40.25084,-123.06702,333.8,0.39,0.36,2020-10-13,21:06,N,nominal,2.0NRT,293.7,2.3,D
40.25413,-123.06786,337.7,0.39,0.36,2020-10-13,21:06,N,nominal,2.0NRT,296.4,4.3,D
55.30291,-125.34517,330.6,0.45,0.39,2020-10-13,21:12,N,nominal,2.0NRT,273.9,9.2,D
41.20636,-123.22973,345.5,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,297.2,21.3,D
41.20304,-123.22895,332.2,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,292.7,3.2,D
41.1964,-123.22736,331.7,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,293.5,3.3,D
41.19708,-123.22263,334.8,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,295.6,7.2,D
49.88551,-125.44386,328.2,0.4,0.37,2020-10-13,21:12,N,nominal,2.0NRT,279.6,1.7,D
49.04547,-124.10623,341.7,0.42,0.38,2020-10-13,21:12,N,nominal,2.0NRT,275.1,5.5,D
49.04202,-124.10532,332.8,0.42,0.38,2020-10-13,21:12,N,nominal,2.0NRT,278,3.6,D
49.0248,-124.10086,336.5,0.42,0.38,2020-10-13,21:12,N,nominal,2.0NRT,282.1,7.6,D
47.56962,-122.36688,330.7,0.45,0.39,2020-10-13,21:12,N,nominal,2.0NRT,292.2,3.6,D
46.50143,-122.89375,336.7,0.43,0.38,2020-10-13,21:12,N,nominal,2.0NRT,286.3,3.7,D
42.09441,-121.81746,354.8,0.42,0.38,2020-10-13,21:12,N,nominal,2.0NRT,298.6,12.8,D
41.21635,-123.24442,343,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,294.2,5,D
41.21431,-123.24613,325.8,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,292.8,2.4,D
41.21498,-123.24142,327.4,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,293,2.4,D
41.21166,-123.24062,345.5,0.39,0.36,2020-10-13,21:12,N,nominal,2.0NRT,294.8,2.4,D
49.90982,-125.44757,333.5,0.4,0.37,2020-10-13,21:12,N,nominal,2.0NRT,284.5,5,D
50.13254,-125.79471,332.9,0.4,0.37,2020-10-13,21:12,N,nominal,2.0NRT,275.2,5.3,D
54.81186,-127.03825,332.9,0.41,0.37,2020-10-13,21:12,N,nominal,2.0NRT,272.3,10.1,D
54.81106,-127.04451,337.6,0.41,0.37,2020-10-13,21:12,N,nominal,2.0NRT,275.5,11.8,D
54.81944,-127.17211,325.8,0.41,0.37,2020-10-13,21:12,N,nominal,2.0NRT,268.6,4.7,D
54.82362,-127.1671,334.4,0.41,0.37,2020-10-13,21:12,N,nominal,2.0NRT,268.6,4.9,D
54.82175,-127.71848,349.8,0.4,0.37,2020-10-13,21:12,N,nominal,2.0NRT,271.8,7,D
55.20235,-124.70708,339.2,0.47,0.39,2020-10-13,21:12,N,nominal,2.0NRT,278.4,100.4,D
55.3021,-125.35233,350.5,0.45,0.39,2020-10-13,21:12,N,nominal,2.0NRT,283.7,39.7,D
