latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.85084,-113.71223,316.4,0.51,0.41,2020-10-04,09:12,N,nominal,2.0NRT,283.9,2.4,N
47.84703,-113.71265,296.8,0.51,0.41,2020-10-04,09:12,N,nominal,2.0NRT,282,0.8,N
47.84824,-113.71169,307.1,0.51,0.41,2020-10-04,09:12,N,nominal,2.0NRT,283.3,2.1,N
46.91164,-110.55942,326,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,282.6,6.4,N
46.91094,-110.55429,349.2,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,290.6,4.7,N
46.91021,-110.54894,323.7,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,287,4.7,N
46.90945,-110.54348,324.4,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,285.5,1.7,N
46.90829,-110.56048,352.7,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,290.3,6.4,N
46.9076,-110.55539,331.1,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,288.9,4.7,N
46.90686,-110.55,327.2,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,287.5,4.7,N
46.90611,-110.54449,312.2,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,283.2,1.7,N
46.90495,-110.56152,334.9,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,288.6,5,N
46.90425,-110.55645,317.4,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,285,2.8,N
46.90353,-110.55111,319.9,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,285.5,2.8,N
46.90276,-110.54552,311.8,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,284.6,1.8,N
46.90091,-110.55747,329.9,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,289,2.8,N
46.90018,-110.55219,328.3,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,286.5,2.8,N
46.89943,-110.54668,323.2,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,286.2,1.8,N
46.9016,-110.56256,308.5,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,281.9,5,N
46.89755,-110.55846,322.7,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,286.4,4.2,N
46.89685,-110.55333,339.6,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,286.1,4.2,N
46.89825,-110.56361,304.4,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,282.8,1.4,N
46.8942,-110.55949,338.5,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,287.1,4.2,N
46.8949,-110.56466,316.8,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,283.1,1.4,N
46.89156,-110.56576,326.1,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,280.9,1.8,N
46.89084,-110.5605,299.1,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,280.1,1.1,N
41.48151,-90.83185,322.4,0.77,0.77,2020-10-04,09:12,N,nominal,2.0NRT,274.8,3.9,N
41.47949,-90.83358,322.3,0.77,0.77,2020-10-04,09:12,N,nominal,2.0NRT,274.3,4.8,N
45.78044,-108.49043,296.5,0.38,0.36,2020-10-04,09:12,N,nominal,2.0NRT,284.6,0.6,N
45.94527,-111.47406,304.7,0.42,0.37,2020-10-04,09:12,N,nominal,2.0NRT,280.1,1.3,N
44.1168,-103.28091,297.4,0.53,0.42,2020-10-04,09:12,N,nominal,2.0NRT,276.6,1.4,N
45.77478,-118.65503,299.8,0.53,0.5,2020-10-04,09:12,N,nominal,2.0NRT,279.9,1.6,N
45.26858,-116.46489,298.6,0.41,0.45,2020-10-04,09:12,N,nominal,2.0NRT,283.2,0.5,N
44.8365,-116.67154,298.5,0.42,0.45,2020-10-04,09:12,N,nominal,2.0NRT,284,0.8,N
44.73354,-116.76099,305.6,0.42,0.45,2020-10-04,09:12,N,nominal,2.0NRT,281.2,1.5,N
44.72901,-116.75761,297.4,0.42,0.45,2020-10-04,09:12,N,nominal,2.0NRT,283,1.1,N
43.98711,-110.5603,299,0.39,0.36,2020-10-04,09:12,N,nominal,2.0NRT,278.4,0.8,N
43.98643,-110.55557,297.6,0.39,0.36,2020-10-04,09:12,N,nominal,2.0NRT,276.5,0.8,N
44.87275,-121.56675,305.5,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,285.1,1.3,N
44.85665,-122.09638,322.9,0.38,0.59,2020-10-04,09:12,N,nominal,2.0NRT,284.2,1.3,N
44.85648,-122.0919,302.2,0.38,0.59,2020-10-04,09:12,N,nominal,2.0NRT,285.3,1.3,N
44.85632,-122.08781,296,0.38,0.59,2020-10-04,09:12,N,nominal,2.0NRT,285.4,0.5,N
44.8313,-121.5997,305.4,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,286.7,1.3,N
44.83092,-121.59093,297.1,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,287,0.7,N
44.82924,-121.55143,303.3,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,285.7,1.3,N
44.82906,-121.54707,302.2,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,286.5,1.2,N
44.82887,-121.54276,302.6,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,286,1.2,N
44.82597,-121.6004,303.6,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,285.3,0.8,N
44.8567,-122.09412,320.2,0.38,0.59,2020-10-04,09:12,N,nominal,2.0NRT,284.8,1.2,N
44.85691,-122.09893,303,0.38,0.59,2020-10-04,09:12,N,nominal,2.0NRT,282.7,1.4,N
44.85652,-122.0898,297.2,0.38,0.59,2020-10-04,09:12,N,nominal,2.0NRT,285.4,1.2,N
44.84885,-121.91631,295.3,0.37,0.58,2020-10-04,09:12,N,nominal,2.0NRT,284.3,0.8,N
44.83177,-121.5496,305.9,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,285.9,1.1,N
44.83156,-121.54523,304.9,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,286.9,1.7,N
44.82894,-121.60253,297.9,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,284.7,1.2,N
44.82874,-121.59827,308.4,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,287.1,1.6,N
44.82832,-121.58947,296.8,0.36,0.57,2020-10-04,09:12,N,nominal,2.0NRT,285.1,0.7,N
42.68746,-111.59278,342.9,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,280.7,21.4,N
42.68678,-111.58794,313.4,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,279.8,21.4,N
42.68413,-111.59365,325.2,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,287.3,21.4,N
42.68345,-111.58881,328.7,0.4,0.37,2020-10-04,09:12,N,nominal,2.0NRT,279.1,21.4,N
41.78135,-107.10937,295.6,0.42,0.38,2020-10-04,09:12,N,nominal,2.0NRT,280.4,1.1,N
41.26713,-105.60086,297.8,0.48,0.4,2020-10-04,09:12,N,nominal,2.0NRT,273.2,1.9,N
41.24476,-106.35837,324.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.8,2.4,N
41.24582,-106.36387,308,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275,2.5,N
41.24228,-106.36479,321.3,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,281.9,3.8,N
41.24123,-106.35937,338.6,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,283.2,7,N
41.24332,-106.37019,315.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,278.2,3.8,N
41.23977,-106.37104,332,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.5,3.8,N
41.23771,-106.3604,330.6,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.8,7,N
41.23872,-106.36565,309.3,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.7,3.8,N
41.23624,-106.37209,331.3,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279.4,2.7,N
41.23523,-106.36684,309.1,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.8,2.7,N
41.23379,-106.37861,306.4,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.1,1.5,N
41.23278,-106.37341,299,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.7,2.7,N
41.1796,-106.1583,304.6,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.7,1.5,N
41.17717,-106.16505,309.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.8,1.5,N
41.17611,-106.15965,303.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.1,1.5,N
41.22329,-106.42043,348.2,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,284.4,11.6,N
41.22227,-106.41518,329.1,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.2,11.6,N
41.22432,-106.42577,314,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.4,16.6,N
41.17471,-106.17167,298.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.7,1.5,N
41.22185,-106.43215,367,0.45,0.39,2020-10-04,09:12,N,high,2.0NRT,290.1,16.6,N
41.22082,-106.42686,351.1,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,297.5,16.6,N
41.21978,-106.42154,355.3,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,288.9,11.6,N
41.21878,-106.41634,344.2,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,282.5,11.6,N
41.17704,-106.17207,297.8,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.1,1.4,N
41.17603,-106.16679,297.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.5,1.4,N
41.17499,-106.16142,306.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275,1.2,N
41.22216,-106.4279,347.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,286,18.7,N
41.22115,-106.42255,367,0.45,0.39,2020-10-04,09:12,N,high,2.0NRT,297.8,18.7,N
41.22015,-106.4173,345.7,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,290.6,26.6,N
41.21966,-106.43428,354.2,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,295,15.5,N
41.21867,-106.42902,342.4,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,299.3,12.3,N
41.21666,-106.4185,322.4,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.7,3.2,N
41.22065,-106.43948,298.5,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.8,15.5,N
41.21766,-106.42372,309,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.5,12.3,N
41.21568,-106.41333,319.5,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.4,3.2,N
41.21814,-106.44576,367,0.45,0.39,2020-10-04,09:12,N,high,2.0NRT,331.9,143.6,N
41.21714,-106.44051,342.2,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,291.9,15.5,N
41.21614,-106.43528,303.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.1,15.5,N
41.21516,-106.43012,301.7,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279.1,12.3,N
41.17159,-106.20221,303.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.9,2.2,N
41.21463,-106.44683,331.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,315.4,113.7,N
41.16806,-106.20335,339.6,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279.7,4.1,N
41.21362,-106.44154,316.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,278.9,2.9,N
41.21263,-106.43633,296.8,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.7,2.9,N
41.17118,-106.21957,316.8,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.3,1.6,N
41.17015,-106.21423,295.6,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.1,1.6,N
41.16911,-106.20883,314.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.8,4.1,N
41.16765,-106.22069,304.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.8,1.6,N
41.16662,-106.21536,308.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.9,1.6,N
41.16558,-106.20996,299.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.1,4.1,N
41.20863,-106.45427,321.2,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.2,4.5,N
41.20763,-106.44907,296.8,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.3,4.5,N
41.16412,-106.22182,297.4,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.5,1.4,N
41.16309,-106.21648,305.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.8,1.4,N
41.2051,-106.45524,327.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,281.6,4.5,N
41.20413,-106.45014,326.4,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279,4.5,N
41.20159,-106.45628,326.7,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.1,2.8,N
41.20062,-106.4512,303.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.4,2.8,N
41.19965,-106.44609,296.6,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.4,1,N
41.19712,-106.45229,301.6,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.3,2.8,N
41.19614,-106.44718,309.2,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.8,1,N
41.19361,-106.45337,335.9,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280.2,6.6,N
41.13554,-106.34492,307.8,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.7,1.4,N
41.13307,-106.35142,307.3,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.5,1.7,N
41.12956,-106.35252,305.2,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,273.1,1.6,N
41.07488,-106.20658,299.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.9,1.8,N
41.06783,-106.20892,321.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.3,2.7,N
41.07239,-106.19817,306.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.5,2.3,N
41.07602,-106.23663,296.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.4,0.7,N
41.06738,-106.21117,328.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.9,3.5,N
41.06636,-106.20581,299.8,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.4,1.8,N
41.06591,-106.22298,297.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274,1.4,N
41.06385,-106.21232,313.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,273.2,3.5,N
41.06179,-106.20158,296.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.3,1.8,N
41.05931,-106.20821,325.6,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.6,2.2,N
41.03588,-123.2896,305.2,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,288,1.4,N
41.03046,-123.29586,324.3,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,289.7,1.6,N
41.0306,-123.29946,315.3,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,290.3,1.6,N
41.02497,-123.30054,299.6,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,289.2,1.6,N
41.05065,-123.30076,324.4,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,289.7,6.1,N
41.05038,-123.29521,329.2,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,289.8,2.1,N
41.04465,-123.29395,306.9,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,288.1,2.1,N
41.03903,-123.29491,307.5,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,288.6,1.9,N
41.0388,-123.28985,308.3,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,288.1,1.9,N
41.03341,-123.29616,342.5,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,292.3,1.9,N
41.0336,-123.30031,304.8,0.41,0.61,2020-10-04,09:12,N,nominal,2.0NRT,289,4,N
41.06034,-106.21354,318.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,278.9,3,N
41.05683,-106.21482,308.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.3,3,N
41.0558,-106.20947,315.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,278.9,2.2,N
41.05476,-106.20409,303.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276,2.2,N
41.05332,-106.21608,298.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.4,2.6,N
41.05229,-106.21074,313.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279,2.8,N
41.0529,-106.23337,297.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.5,1.3,N
41.05187,-106.228,302.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277,1.3,N
41.04939,-106.23461,306.4,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.5,1.4,N
41.04733,-106.22395,297.4,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.6,1.6,N
41.04588,-106.23582,301.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.8,1.4,N
41.04484,-106.23046,296.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.2,1.4,N
41.04173,-106.21435,298.4,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.7,1.5,N
41.04131,-106.23158,300.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.5,1.7,N
41.05001,-106.29603,345.8,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279.4,8.6,N
41.07026,-106.40126,295.4,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.8,0.8,N
41.04652,-106.29733,296,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.2,1.5,N
41.04548,-106.29195,300,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,268.8,2.5,N
41.03003,-106.21213,305.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.2,1.6,N
41.03988,-106.28236,333.4,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.2,4.8,N
41.03583,-106.26141,296.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,273.9,0.7,N
41.03534,-106.27824,307.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,273.2,2,N
41.0339,-106.29017,299,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,270.8,1.2,N
41.01067,-106.18984,324.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.5,2.2,N
41.03038,-106.29134,309.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.7,2.7,N
41.00715,-106.19109,302.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.2,2.2,N
41.02026,-106.27778,297.4,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,273.1,1.4,N
41.01925,-106.27256,306.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.3,1.4,N
41.0126,-106.25762,298.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,268.5,0.5,N
41.01015,-106.26434,322.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,273.3,3.2,N
41.01732,-106.30122,305.4,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.8,1.7,N
40.99828,-106.22268,340.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,280,6.8,N
41.0014,-106.23872,316.6,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.2,1.8,N
40.99791,-106.24003,297.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.9,1.5,N
41.01973,-106.39067,303.4,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.7,1.7,N
41.01418,-106.38129,305.1,0.45,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.6,1.5,N
40.97115,-106.23767,298.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.3,1.1,N
40.97006,-106.23216,295.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,273.7,1.1,N
40.9801,-106.30251,302.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,270.2,0.8,N
40.96656,-106.23347,299.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.5,1.6,N
40.9714,-106.27722,297.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.7,0.8,N
40.96911,-106.23391,310.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.8,2.1,N
40.97886,-106.30427,304.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.2,1.2,N
40.97025,-106.27898,322.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.8,3.1,N
40.96676,-106.28029,322.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279,3.1,N
40.95962,-106.24314,296.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.1,0.8,N
40.96124,-106.27108,297.3,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.7,1,N
40.95715,-106.24982,301.7,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,275.8,2.2,N
40.95609,-106.24435,304.5,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,278.3,2.2,N
40.95502,-106.23876,306.1,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,274.3,1.2,N
40.95395,-106.2332,295.9,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,272.7,1.2,N
40.95364,-106.25111,335.2,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.7,2.2,N
40.95774,-106.27238,299.8,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.7,1,N
40.95672,-106.26711,298.6,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,276.4,1,N
40.95258,-106.24558,302.8,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,277.8,2.2,N
40.9515,-106.23998,309.6,0.46,0.39,2020-10-04,09:12,N,nominal,2.0NRT,279.3,1.2,N
